deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	42	.	4
nor-x-bible-student.txt	35	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	21	sal	5
deu-x-bible-luther1545.txt	19	wird	5
deu-x-bible-luther1545letztehand.txt	20	wird	5
deu-x-bible-luther1912.txt	19	wird	5
deu-x-bible-menge.txt	23	wird	5
deu-x-bible-schlachter.txt	16	wird	5
deu-x-bible-tafelbibel.txt	16	wird	5
deu-x-bible-textbibel.txt	14	wird	5
deu-x-bible-textbibel.txt	16	sollen	5
deu-x-bible-zuercher.txt	16	wird	5
eng-x-bible-darby.txt	17	shall	5
eng-x-bible-kingjames.txt	15	shall	5
eng-x-bible-kingjames.txt	21	shall	5
eng-x-bible-literal.txt	15	will	5
eng-x-bible-newsimplified.txt	10	will	5
eng-x-bible-newsimplified.txt	16	will	5
nld-x-bible-statenvertaling.txt	15	zal	5
nld-x-bible-statenvertaling.txt	22	zal	5
nor-x-bible-1930.txt	19	skal	5
nor-x-bible-student.txt	15	skal	5
swe-x-bible-folk1998.txt	16	skall	5
afr-x-bible-1953.txt	27	en	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	23	und	6
deu-x-bible-freebible.txt	22	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-menge.txt	28	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-schlachter.txt	23	und	6
deu-x-bible-tafelbibel.txt	22	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	21	und	6
deu-x-bible-zuercher.txt	24	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	25	and	6
eng-x-bible-literal.txt	19	and	6
nld-x-bible-statenvertaling.txt	26	en	6
nor-x-bible-1930.txt	26	og	6
nor-x-bible-1930.txt	29	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	39	veg	7
dan-x-bible-1931.txt	25	kæmper	7
deu-x-bible-elberfelder1871.txt	34	kämpfen	7
deu-x-bible-elberfelder1905.txt	32	kämpfen	7
deu-x-bible-freebible.txt	33	kämpfen	7
deu-x-bible-luther1545.txt	30	streiten	7
deu-x-bible-luther1545letztehand.txt	31	streiten	7
deu-x-bible-luther1912.txt	29	streiten	7
deu-x-bible-menge.txt	40	streiten	7
deu-x-bible-neue.txt	24	kämpft	7
deu-x-bible-schlachter.txt	33	kämpfen	7
deu-x-bible-tafelbibel.txt	27	Streite	7
deu-x-bible-tafelbibel.txt	30	streitet	7
deu-x-bible-textbibel.txt	31	kämpfen	7
deu-x-bible-zuercher.txt	31	streitet	7
eng-x-bible-darby.txt	30	fight	7
eng-x-bible-kingjames.txt	35	fight	7
eng-x-bible-newsimplified.txt	17	fight	7
eng-x-bible-newsimplified.txt	20	battle	7
nld-x-bible-statenvertaling.txt	38	strijden	7
nor-x-bible-1930.txt	39	stride	7
swe-x-bible-folk1998.txt	31	strida	7
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Das	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-neue.txt	1	Jedes	8
deu-x-bible-pattloch.txt	1	Jeglicher	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	To	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	36	Hy	9
dan-x-bible-1931.txt	26	han	9
deu-x-bible-elberfelder1871.txt	31	er	9
deu-x-bible-elberfelder1905.txt	29	er	9
deu-x-bible-freebible.txt	30	er	9
deu-x-bible-gruenewalder.txt	24	er	9
deu-x-bible-menge.txt	37	er	9
deu-x-bible-neue.txt	25	er	9
deu-x-bible-pattloch.txt	27	er	9
deu-x-bible-schlachter.txt	30	er	9
deu-x-bible-tafelbibel.txt	31	Er	9
deu-x-bible-textbibel.txt	28	er	9
deu-x-bible-zuercher.txt	32	er	9
eng-x-bible-darby.txt	29	he	9
eng-x-bible-kingjames.txt	34	he	9
eng-x-bible-literal.txt	27	He	9
eng-x-bible-newsimplified.txt	26	his	9
nld-x-bible-statenvertaling.txt	35	Hij	9
nor-x-bible-1930.txt	34	han	9
swe-x-bible-folk1998.txt	26	han	9
afr-x-bible-1953.txt	9	hom	10
afr-x-bible-1953.txt	17	hom	10
deu-x-bible-elberfelder1871.txt	15	ihn	10
deu-x-bible-elberfelder1905.txt	15	ihn	10
deu-x-bible-freebible.txt	15	ihn	10
deu-x-bible-luther1545.txt	17	ihn	10
deu-x-bible-luther1545letztehand.txt	18	jn	10
deu-x-bible-luther1912.txt	17	ihn	10
deu-x-bible-menge.txt	11	ihn	10
deu-x-bible-schlachter.txt	12	ihn	10
deu-x-bible-textbibel.txt	12	ihn	10
deu-x-bible-zuercher.txt	13	ihn	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-kingjames.txt	18	him	10
eng-x-bible-literal.txt	14	him	10
nor-x-bible-1930.txt	14	ham	10
nor-x-bible-student.txt	10	honom	10
swe-x-bible-folk1998.txt	14	honom	10
deu-x-bible-elberfelder1871.txt	4	geschehen	11
deu-x-bible-elberfelder1905.txt	4	geschehen	11
deu-x-bible-freebible.txt	4	geschehen	11
deu-x-bible-gruenewalder.txt	4	dann	11
deu-x-bible-luther1545.txt	12	wenn	11
deu-x-bible-luther1545letztehand.txt	13	wenn	11
deu-x-bible-luther1912.txt	12	wenn	11
deu-x-bible-menge.txt	2	sooft	11
deu-x-bible-neue.txt	2	Mal	11
deu-x-bible-neue.txt	4	wenn	11
deu-x-bible-textbibel.txt	2	oft	11
deu-x-bible-zuercher.txt	4	wenn	11
eng-x-bible-darby.txt	4	pass	11
eng-x-bible-kingjames.txt	10	pass	11
nor-x-bible-1930.txt	3	gang	11
nor-x-bible-student.txt	3	gong	11
swe-x-bible-folk1998.txt	2	så	11
swe-x-bible-folk1998.txt	3	ofta	11
afr-x-bible-1953.txt	26	tamboeryn	12
deu-x-bible-elberfelder1871.txt	21	Tamburin	12
deu-x-bible-gruenewalder.txt	14	Pauken	12
deu-x-bible-luther1545.txt	22	Pauken	12
deu-x-bible-luther1545letztehand.txt	23	paucken	12
deu-x-bible-luther1912.txt	21	Pauken	12
deu-x-bible-schlachter.txt	18	Pauken	12
deu-x-bible-tafelbibel.txt	21	Pauken	12
deu-x-bible-textbibel.txt	17	Pauken	12
eng-x-bible-darby.txt	20	tambours	12
eng-x-bible-kingjames.txt	24	tabrets	12
eng-x-bible-literal.txt	18	timbrels	12
eng-x-bible-newsimplified.txt	5	tambourines	12
nld-x-bible-statenvertaling.txt	25	trommelen	12
nor-x-bible-1930.txt	25	trommer	12
nor-x-bible-student.txt	23	trummor	12
swe-x-bible-folk1998.txt	17	pukor	12
dan-x-bible-1931.txt	19	Citres	13
deu-x-bible-gruenewalder.txt	17	Zithern	13
deu-x-bible-luther1545.txt	24	Harfen	13
deu-x-bible-luther1545letztehand.txt	25	harffen	13
deu-x-bible-luther1912.txt	23	Harfen	13
deu-x-bible-tafelbibel.txt	23	Harfen	13
deu-x-bible-textbibel.txt	19	Zithern	13
deu-x-bible-zuercher.txt	22	Lautenspiel	13
eng-x-bible-darby.txt	22	harps	13
eng-x-bible-kingjames.txt	26	harps	13
eng-x-bible-literal.txt	21	harps	13
eng-x-bible-newsimplified.txt	7	lyres	13
eng-x-bible-newsimplified.txt	21	,	13
nld-x-bible-statenvertaling.txt	27	harpen	13
nor-x-bible-1930.txt	27	citarer	13
nor-x-bible-student.txt	25	cithrar	13
swe-x-bible-folk1998.txt	19	harpor	13
afr-x-bible-1953.txt	37	teen	14
dan-x-bible-1931.txt	27	mod	14
deu-x-bible-elberfelder1871.txt	32	gegen	14
deu-x-bible-elberfelder1905.txt	30	gegen	14
deu-x-bible-freebible.txt	31	gegen	14
deu-x-bible-luther1545.txt	28	wider	14
deu-x-bible-luther1545letztehand.txt	29	wider	14
deu-x-bible-luther1912.txt	27	wider	14
deu-x-bible-menge.txt	38	gegen	14
deu-x-bible-neue.txt	26	gegen	14
deu-x-bible-schlachter.txt	31	gegen	14
deu-x-bible-tafelbibel.txt	32	wider	14
deu-x-bible-textbibel.txt	29	gegen	14
nld-x-bible-statenvertaling.txt	36	tegen	14
nor-x-bible-1930.txt	40	mot	14
nor-x-bible-student.txt	30	mot	14
swe-x-bible-folk1998.txt	32	mot	14
afr-x-bible-1953.txt	6	roede	15
dan-x-bible-1931.txt	6	Stok	15
deu-x-bible-elberfelder1871.txt	10	Rute	15
deu-x-bible-elberfelder1905.txt	10	Rute	15
deu-x-bible-freebible.txt	10	Rute	15
deu-x-bible-luther1545.txt	5	Rute	15
deu-x-bible-luther1545letztehand.txt	5	Rute	15
deu-x-bible-luther1912.txt	5	Rute	15
deu-x-bible-neue.txt	6	Zuchtrute	15
deu-x-bible-pattloch.txt	4	Zuchtrute	15
deu-x-bible-textbibel.txt	4	Stab	15
eng-x-bible-darby.txt	7	staff	15
eng-x-bible-kingjames.txt	8	staff	15
eng-x-bible-literal.txt	7	staff	15
nld-x-bible-statenvertaling.txt	5	staf	15
nor-x-bible-1930.txt	5	stav	15
swe-x-bible-folk1998.txt	4	staven	15
afr-x-bible-1953.txt	18	laat	16
dan-x-bible-1931.txt	10	lader	16
deu-x-bible-elberfelder1871.txt	17	läßt	16
deu-x-bible-elberfelder1905.txt	17	läßt	16
deu-x-bible-freebible.txt	17	lässt	16
deu-x-bible-menge.txt	21	läßt	16
deu-x-bible-neue.txt	14	lässt	16
deu-x-bible-pattloch.txt	12	läßt	16
deu-x-bible-schlachter.txt	14	läßt	16
deu-x-bible-tafelbibel.txt	18	lassen	16
eng-x-bible-literal.txt	10	causes	16
nld-x-bible-statenvertaling.txt	17	doen	16
nor-x-bible-1930.txt	11	lar	16
nor-x-bible-student.txt	7	let	16
afr-x-bible-1953.txt	38	hulle	17
deu-x-bible-luther1545.txt	29	sie	17
deu-x-bible-luther1545letztehand.txt	30	sie	17
deu-x-bible-luther1912.txt	28	sie	17
deu-x-bible-menge.txt	39	sie	17
deu-x-bible-neue.txt	27	sie	17
deu-x-bible-pattloch.txt	28	sie	17
deu-x-bible-tafelbibel.txt	33	sie	17
deu-x-bible-textbibel.txt	30	sie	17
deu-x-bible-zuercher.txt	34	ihnen	17
eng-x-bible-literal.txt	30	her	17
nld-x-bible-statenvertaling.txt	37	hen	17
afr-x-bible-1953.txt	2	elke	18
dan-x-bible-1931.txt	1	hvert	18
deu-x-bible-elberfelder1871.txt	6	jeder	18
deu-x-bible-elberfelder1905.txt	6	jeder	18
deu-x-bible-freebible.txt	6	jeder	18
deu-x-bible-schlachter.txt	2	jeder	18
deu-x-bible-tafelbibel.txt	4	jeglicher	18
eng-x-bible-kingjames.txt	3	every	18
eng-x-bible-literal.txt	2	every	18
nor-x-bible-1930.txt	2	hver	18
nor-x-bible-student.txt	2	kvar	18
deu-x-bible-elberfelder1871.txt	29	Arme	19
deu-x-bible-elberfelder1905.txt	27	Arme	19
deu-x-bible-freebible.txt	28	Arme	19
deu-x-bible-menge.txt	34	Arm	19
deu-x-bible-neue.txt	23	Arm	19
deu-x-bible-schlachter.txt	28	Arm	19
deu-x-bible-textbibel.txt	26	Hand	19
deu-x-bible-zuercher.txt	28	Arme	19
eng-x-bible-newsimplified.txt	27	power	19
nor-x-bible-1930.txt	37	arm	19
nor-x-bible-student.txt	34	arm	19
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-gruenewalder.txt	9	der	20
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1545letztehand.txt	15	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-zuercher.txt	10	der	20
afr-x-bible-1953.txt	35	sal	21
deu-x-bible-elberfelder1871.txt	30	wird	21
deu-x-bible-elberfelder1905.txt	28	wird	21
deu-x-bible-freebible.txt	29	wird	21
deu-x-bible-menge.txt	36	wird	21
deu-x-bible-schlachter.txt	29	wird	21
deu-x-bible-textbibel.txt	27	wird	21
eng-x-bible-darby.txt	28	will	21
eng-x-bible-kingjames.txt	33	will	21
nld-x-bible-statenvertaling.txt	34	zal	21
nor-x-bible-1930.txt	33	skal	21
swe-x-bible-folk1998.txt	25	skall	21
deu-x-bible-elberfelder1871.txt	3	wird	22
deu-x-bible-elberfelder1905.txt	3	wird	22
deu-x-bible-freebible.txt	3	wird	22
deu-x-bible-gruenewalder.txt	3	wird	22
deu-x-bible-luther1545.txt	3	wird	22
deu-x-bible-luther1545letztehand.txt	3	wird	22
deu-x-bible-luther1912.txt	3	wird	22
deu-x-bible-tafelbibel.txt	2	wird	22
eng-x-bible-darby.txt	3	shall	22
eng-x-bible-kingjames.txt	9	shall	22
nld-x-bible-statenvertaling.txt	7	zal	22
afr-x-bible-1953.txt	30	en	23
deu-x-bible-elberfelder1871.txt	26	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-luther1545.txt	23	und	23
deu-x-bible-luther1545letztehand.txt	24	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	31	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	28	and	23
nor-x-bible-student.txt	27	og	23
afr-x-bible-1953.txt	23	onder	24
deu-x-bible-elberfelder1871.txt	20	unter	24
deu-x-bible-elberfelder1905.txt	20	unter	24
deu-x-bible-freebible.txt	20	unter	24
deu-x-bible-menge.txt	26	unter	24
deu-x-bible-pattloch.txt	15	unter	24
deu-x-bible-schlachter.txt	17	unter	24
deu-x-bible-tafelbibel.txt	20	unter	24
deu-x-bible-zuercher.txt	19	unter	24
nor-x-bible-1930.txt	22	under	24
dan-x-bible-1931.txt	21	;	25
deu-x-bible-elberfelder1871.txt	25	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	24	;	25
deu-x-bible-menge.txt	30	;	25
deu-x-bible-pattloch.txt	19	;	25
eng-x-bible-darby.txt	23	;	25
eng-x-bible-kingjames.txt	27	:	25
nld-x-bible-statenvertaling.txt	29	;	25
afr-x-bible-1953.txt	7	wat	26
deu-x-bible-luther1545.txt	4	die	26
deu-x-bible-luther1545letztehand.txt	4	die	26
deu-x-bible-luther1912.txt	4	die	26
deu-x-bible-neue.txt	5	die	26
deu-x-bible-zuercher.txt	5	die	26
nld-x-bible-statenvertaling.txt	3	die	26
nor-x-bible-1930.txt	6	som	26
nor-x-bible-student.txt	5	som	26
afr-x-bible-1953.txt	22	wees	27
deu-x-bible-menge.txt	25	geschehen	27
deu-x-bible-neue.txt	17	man	27
deu-x-bible-zuercher.txt	18	geschehen	27
eng-x-bible-darby.txt	18	be	27
eng-x-bible-kingjames.txt	22	be	27
eng-x-bible-literal.txt	16	be	27
nld-x-bible-statenvertaling.txt	23	men	27
nor-x-bible-1930.txt	21	skje	27
nor-x-bible-student.txt	17	ganga	27
deu-x-bible-menge.txt	15	es	28
deu-x-bible-menge.txt	24	es	28
deu-x-bible-tafelbibel.txt	15	es	28
deu-x-bible-zuercher.txt	17	es	28
eng-x-bible-darby.txt	16	it	28
eng-x-bible-kingjames.txt	20	it	28
nor-x-bible-1930.txt	20	det	28
nor-x-bible-student.txt	16	det	28
deu-x-bible-elberfelder1871.txt	12	die	29
deu-x-bible-elberfelder1905.txt	12	die	29
deu-x-bible-freebible.txt	12	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-schlachter.txt	8	die	29
deu-x-bible-zuercher.txt	9	die	29
nld-x-bible-statenvertaling.txt	12	de	29
deu-x-bible-pattloch.txt	20	in	30
deu-x-bible-schlachter.txt	24	in	30
deu-x-bible-tafelbibel.txt	26	im	30
eng-x-bible-kingjames.txt	29	in	30
eng-x-bible-literal.txt	24	in	30
eng-x-bible-newsimplified.txt	19	in	30
nor-x-bible-student.txt	28	i	30
afr-x-bible-1953.txt	13	wat	31
dan-x-bible-1931.txt	8	som	31
deu-x-bible-tafelbibel.txt	9	dem	31
eng-x-bible-darby.txt	9	which	31
eng-x-bible-kingjames.txt	12	which	31
eng-x-bible-literal.txt	8	that	31
nld-x-bible-statenvertaling.txt	11	welken	31
deu-x-bible-elberfelder1871.txt	33	ihn	32
deu-x-bible-elberfelder1905.txt	31	ihn	32
deu-x-bible-freebible.txt	32	ihn	32
deu-x-bible-schlachter.txt	32	ihn	32
nor-x-bible-1930.txt	41	ham	32
swe-x-bible-folk1998.txt	33	honom	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-luther1545.txt	2	es	33
deu-x-bible-luther1545letztehand.txt	2	es	33
deu-x-bible-luther1912.txt	2	es	33
deu-x-bible-luther1545.txt	13	sie	34
deu-x-bible-luther1545letztehand.txt	14	sie	34
deu-x-bible-luther1912.txt	13	sie	34
deu-x-bible-neue.txt	12	sie	34
deu-x-bible-pattloch.txt	10	sie	34
eng-x-bible-newsimplified.txt	13	them	34
afr-x-bible-1953.txt	4	van	35
dan-x-bible-1931.txt	4	af	35
deu-x-bible-tafelbibel.txt	6	des	35
deu-x-bible-textbibel.txt	5	des	35
eng-x-bible-literal.txt	4	of	35
eng-x-bible-newsimplified.txt	4	of	35
deu-x-bible-menge.txt	5	daherfährt	36
deu-x-bible-textbibel.txt	7	einherfährt	36
deu-x-bible-zuercher.txt	7	einherfährt	36
nor-x-bible-1930.txt	16	farer	36
nor-x-bible-student.txt	12	fer	36
swe-x-bible-folk1998.txt	5	far	36
afr-x-bible-1953.txt	19	val	37
dan-x-bible-1931.txt	11	falde	37
deu-x-bible-pattloch.txt	11	fallen	37
nor-x-bible-1930.txt	12	falle	37
nor-x-bible-student.txt	8	falla	37
swe-x-bible-folk1998.txt	12	falla	37
deu-x-bible-luther1545.txt	10	treffen	38
deu-x-bible-luther1545letztehand.txt	11	treffen	38
deu-x-bible-luther1912.txt	10	treffen	38
deu-x-bible-tafelbibel.txt	13	dem	38
eng-x-bible-darby.txt	11	shall	38
nld-x-bible-statenvertaling.txt	14	dien	38
swe-x-bible-folk1998.txt	11	den	38
deu-x-bible-menge.txt	3	der	39
deu-x-bible-pattloch.txt	3	der	39
deu-x-bible-schlachter.txt	4	der	39
deu-x-bible-textbibel.txt	3	der	39
nor-x-bible-1930.txt	4	den	39
dan-x-bible-1931.txt	28	det	40
eng-x-bible-darby.txt	32	it	40
eng-x-bible-kingjames.txt	37	it	40
nor-x-bible-student.txt	31	det	40
deu-x-bible-luther1545.txt	8	und	41
deu-x-bible-luther1545letztehand.txt	9	vnd	41
deu-x-bible-luther1912.txt	8	und	41
eng-x-bible-newsimplified.txt	6	and	41
deu-x-bible-zuercher.txt	33	mit	42
eng-x-bible-darby.txt	31	with	42
eng-x-bible-kingjames.txt	36	with	42
eng-x-bible-literal.txt	29	with	42
nor-x-bible-student.txt	32	med	42
eng-x-bible-newsimplified.txt	23	his	43
nld-x-bible-statenvertaling.txt	28	zijn	43
nor-x-bible-1930.txt	36	sin	43
swe-x-bible-folk1998.txt	28	sin	43
deu-x-bible-neue.txt	20	.	44
deu-x-bible-tafelbibel.txt	24	.	44
eng-x-bible-literal.txt	22	.	44
swe-x-bible-folk1998.txt	21	.	44
deu-x-bible-elberfelder1871.txt	19	ergeht	45
deu-x-bible-elberfelder1905.txt	19	ergeht	45
deu-x-bible-freebible.txt	19	ergeht	45
deu-x-bible-luther1545.txt	6	ganz	46
deu-x-bible-luther1545letztehand.txt	6	gantz	46
deu-x-bible-luther1912.txt	6	ganz	46
deu-x-bible-luther1545.txt	9	wohl	47
deu-x-bible-luther1545letztehand.txt	10	wol	47
deu-x-bible-luther1912.txt	9	wohl	47
deu-x-bible-luther1545.txt	26	und	48
deu-x-bible-luther1545letztehand.txt	27	vnd	48
deu-x-bible-luther1912.txt	25	und	48
deu-x-bible-luther1545.txt	27	allenthalben	49
deu-x-bible-luther1545letztehand.txt	28	allenthalben	49
deu-x-bible-luther1912.txt	26	allenthalben	49
deu-x-bible-luther1545.txt	18	führen	50
deu-x-bible-luther1545letztehand.txt	19	füren	50
deu-x-bible-luther1912.txt	18	führen	50
deu-x-bible-tafelbibel.txt	17	ruhen	51
eng-x-bible-literal.txt	12	rest	51
nld-x-bible-statenvertaling.txt	18	rusten	51
eng-x-bible-darby.txt	27	battles	52
eng-x-bible-kingjames.txt	30	battles	52
eng-x-bible-literal.txt	26	battles	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-kingjames.txt	6	the	53
eng-x-bible-literal.txt	5	the	53
deu-x-bible-neue.txt	8	,	54
eng-x-bible-kingjames.txt	11	,	54
eng-x-bible-newsimplified.txt	8	,	54
deu-x-bible-tafelbibel.txt	3	sein	55
nld-x-bible-statenvertaling.txt	8	zijn	55
nor-x-bible-1930.txt	9	sitt	55
swe-x-bible-folk1998.txt	9	sitt	55
deu-x-bible-menge.txt	7	den	56
deu-x-bible-pattloch.txt	6	den	56
deu-x-bible-textbibel.txt	9	den	56
afr-x-bible-1953.txt	25	van	57
dan-x-bible-1931.txt	20	Klang	57
nor-x-bible-1930.txt	24	av	57
nor-x-bible-student.txt	22	av	57
afr-x-bible-1953.txt	1	en	58
deu-x-bible-menge.txt	1	und	58
dan-x-bible-1931.txt	13	Assur	59
deu-x-bible-menge.txt	18	Assyrien	59
dan-x-bible-1931.txt	3	Slag	60
deu-x-bible-schlachter.txt	6	Schläge	60
deu-x-bible-elberfelder1871.txt	22	-	61
nld-x-bible-statenvertaling.txt	19	)	61
deu-x-bible-gruenewalder.txt	11	sich	62
nor-x-bible-student.txt	19	seg	62
deu-x-bible-tafelbibel.txt	28	des	63
eng-x-bible-kingjames.txt	31	of	63
eng-x-bible-darby.txt	12	lay	64
eng-x-bible-kingjames.txt	16	lay	64
eng-x-bible-kingjames.txt	5	where	65
nld-x-bible-statenvertaling.txt	2	alwaar	65
nor-x-bible-1930.txt	17	ned	66
nor-x-bible-student.txt	13	ned	66
nor-x-bible-1930.txt	35	løfte	67
swe-x-bible-folk1998.txt	27	lyfta	67
nor-x-bible-1930.txt	8	efter	68
swe-x-bible-folk1998.txt	8	efter	68
nor-x-bible-1930.txt	30	gang	69
swe-x-bible-folk1998.txt	24	gång	69
nor-x-bible-1930.txt	31	på	70
swe-x-bible-folk1998.txt	23	på	70
afr-x-bible-1953.txt	10	beskik	71
eng-x-bible-darby.txt	6	appointed	71
eng-x-bible-literal.txt	6	appointed	71
