deu-x-bible-freebible.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-gruenewalder.txt	9	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	6	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-textbibel.txt	10	der	12
deu-x-bible-zuercher.txt	9	der	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	12	de	12
deu-x-bible-gruenewalder.txt	11	nieder	13
deu-x-bible-luther1545.txt	8	nieder	13
deu-x-bible-luther1545letztehand.txt	8	nider	13
deu-x-bible-luther1912.txt	8	nieder	13
deu-x-bible-schlachter.txt	8	nieder	13
nor-x-bible-1930.txt	7	utover	13
nor-x-bible-student.txt	6	utyver	13
deu-x-bible-neue.txt	8	von	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	14	van	14
deu-x-bible-elberfelder1871.txt	8	aus	15
deu-x-bible-elberfelder1905.txt	8	aus	15
deu-x-bible-freebible.txt	8	aus	15
deu-x-bible-pattloch.txt	11	aus	15
nld-x-bible-statenvertaling.txt	10	uit	15
deu-x-bible-menge.txt	14	,	16
deu-x-bible-textbibel.txt	14	,	16
deu-x-bible-zuercher.txt	13	,	16
deu-x-bible-neue.txt	10	ausgebreitet	17
deu-x-bible-textbibel.txt	13	ausbreiteten	17
deu-x-bible-zuercher.txt	12	plünderten	17
eng-x-bible-literal.txt	13	the	17
