deu-x-bible-freebible.txt	9	haben	26
deu-x-bible-gruenewalder.txt	10	haben	26
deu-x-bible-luther1545.txt	6	haben	26
deu-x-bible-luther1545letztehand.txt	6	haben	26
deu-x-bible-luther1912.txt	6	haben	26
deu-x-bible-menge.txt	9	haben	26
deu-x-bible-neue.txt	10	haben	26
deu-x-bible-pattloch.txt	9	haben	26
deu-x-bible-schlachter.txt	8	haben	26
deu-x-bible-tafelbibel.txt	9	haben	26
deu-x-bible-zuercher.txt	8	haben	26
eng-x-bible-darby.txt	9	have	26
eng-x-bible-kingjames.txt	9	have	26
eng-x-bible-newsimplified.txt	7	have	26
nld-x-bible-statenvertaling.txt	9	hebben	26
nor-x-bible-1930.txt	9	har	26
nor-x-bible-student.txt	11	hev	26
swe-x-bible-folk1998.txt	7	har	26
afr-x-bible-1953.txt	46	hom	27
dan-x-bible-1931.txt	51	ham	27
deu-x-bible-elberfelder1871.txt	44	ihn	27
deu-x-bible-elberfelder1905.txt	44	ihn	27
deu-x-bible-freebible.txt	44	ihn	27
deu-x-bible-luther1545.txt	43	ihn	27
deu-x-bible-luther1545letztehand.txt	41	jn	27
deu-x-bible-luther1912.txt	43	ihn	27
deu-x-bible-neue.txt	52	ihm	27
deu-x-bible-pattloch.txt	43	ihn	27
deu-x-bible-schlachter.txt	44	ihn	27
deu-x-bible-tafelbibel.txt	42	ihn	27
deu-x-bible-zuercher.txt	43	ihn	27
eng-x-bible-darby.txt	49	him	27
eng-x-bible-kingjames.txt	48	him	27
eng-x-bible-literal.txt	43	him	27
eng-x-bible-newsimplified.txt	47	him	27
nld-x-bible-statenvertaling.txt	41	hem	27
nor-x-bible-1930.txt	46	ham	27
nor-x-bible-student.txt	51	honom	27
swe-x-bible-folk1998.txt	54	honom	27
afr-x-bible-1953.txt	7	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	7	:	28
deu-x-bible-elberfelder1905.txt	7	:	28
deu-x-bible-freebible.txt	7	:	28
deu-x-bible-gruenewalder.txt	7	:	28
deu-x-bible-luther1545.txt	4	:	28
deu-x-bible-luther1912.txt	4	:	28
deu-x-bible-menge.txt	6	:	28
deu-x-bible-neue.txt	5	:	28
deu-x-bible-pattloch.txt	6	:	28
deu-x-bible-schlachter.txt	6	:	28
deu-x-bible-tafelbibel.txt	7	:	28
deu-x-bible-textbibel.txt	4	:	28
deu-x-bible-zuercher.txt	6	:	28
eng-x-bible-newsimplified.txt	5	‘	28
nld-x-bible-statenvertaling.txt	7	:	28
nor-x-bible-1930.txt	7	:	28
nor-x-bible-student.txt	6	:	28
swe-x-bible-folk1998.txt	5	:	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	1	Da	29
deu-x-bible-luther1545letztehand.txt	1	Da	29
deu-x-bible-luther1912.txt	1	Da	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-neue.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Zo	29
nor-x-bible-1930.txt	1	Da	29
nor-x-bible-student.txt	1	Då	29
afr-x-bible-1953.txt	38	van	30
deu-x-bible-elberfelder1871.txt	35	von	30
deu-x-bible-elberfelder1905.txt	35	von	30
deu-x-bible-freebible.txt	35	von	30
deu-x-bible-gruenewalder.txt	36	von	30
deu-x-bible-luther1545.txt	35	von	30
deu-x-bible-luther1545letztehand.txt	33	von	30
deu-x-bible-luther1912.txt	35	von	30
deu-x-bible-menge.txt	39	von	30
deu-x-bible-neue.txt	40	von	30
deu-x-bible-pattloch.txt	33	von	30
deu-x-bible-schlachter.txt	36	von	30
deu-x-bible-tafelbibel.txt	34	von	30
deu-x-bible-textbibel.txt	32	von	30
deu-x-bible-zuercher.txt	34	von	30
eng-x-bible-darby.txt	41	of	30
eng-x-bible-kingjames.txt	40	of	30
eng-x-bible-literal.txt	35	of	30
eng-x-bible-newsimplified.txt	37	of	30
nld-x-bible-statenvertaling.txt	32	van	30
afr-x-bible-1953.txt	33	en	31
dan-x-bible-1931.txt	35	og	31
deu-x-bible-elberfelder1871.txt	31	und	31
deu-x-bible-elberfelder1905.txt	31	und	31
deu-x-bible-freebible.txt	31	und	31
deu-x-bible-gruenewalder.txt	31	und	31
deu-x-bible-luther1545.txt	30	und	31
deu-x-bible-luther1545letztehand.txt	28	vnd	31
deu-x-bible-luther1912.txt	30	und	31
deu-x-bible-menge.txt	33	und	31
deu-x-bible-schlachter.txt	31	und	31
deu-x-bible-tafelbibel.txt	28	und	31
deu-x-bible-textbibel.txt	26	und	31
deu-x-bible-zuercher.txt	29	und	31
eng-x-bible-literal.txt	30	and	31
nld-x-bible-statenvertaling.txt	28	en	31
nor-x-bible-1930.txt	33	og	31
nor-x-bible-student.txt	38	og	31
afr-x-bible-1953.txt	5	heer	32
dan-x-bible-1931.txt	5	Herre	32
deu-x-bible-elberfelder1871.txt	6	Herrn	32
deu-x-bible-elberfelder1905.txt	6	Herrn	32
deu-x-bible-freebible.txt	6	Herrn	32
deu-x-bible-gruenewalder.txt	6	Herrn	32
deu-x-bible-menge.txt	5	Herrn	32
deu-x-bible-pattloch.txt	5	Herrn	32
deu-x-bible-schlachter.txt	5	Herrn	32
deu-x-bible-tafelbibel.txt	6	Herrn	32
deu-x-bible-zuercher.txt	5	Herrn	32
eng-x-bible-darby.txt	6	lord	32
eng-x-bible-kingjames.txt	6	lord	32
eng-x-bible-literal.txt	6	lord	32
nld-x-bible-statenvertaling.txt	6	heer	32
nor-x-bible-1930.txt	6	herre	32
swe-x-bible-folk1998.txt	4	herre	32
dan-x-bible-1931.txt	23	født	33
deu-x-bible-elberfelder1871.txt	22	geboren	33
deu-x-bible-elberfelder1905.txt	22	geboren	33
deu-x-bible-freebible.txt	22	geboren	33
deu-x-bible-luther1545.txt	22	geboren	33
deu-x-bible-luther1545letztehand.txt	20	geborn	33
deu-x-bible-luther1912.txt	22	geboren	33
deu-x-bible-menge.txt	24	geboren	33
deu-x-bible-neue.txt	24	geboren	33
deu-x-bible-schlachter.txt	22	geboren	33
deu-x-bible-zuercher.txt	21	geboren	33
eng-x-bible-darby.txt	17	born	33
eng-x-bible-newsimplified.txt	17	born	33
nor-x-bible-1930.txt	23	født	33
nor-x-bible-student.txt	25	fekk	33
swe-x-bible-folk1998.txt	20	född	33
afr-x-bible-1953.txt	4	my	34
dan-x-bible-1931.txt	4	min	34
deu-x-bible-elberfelder1871.txt	5	meinem	34
deu-x-bible-elberfelder1905.txt	5	meinem	34
deu-x-bible-freebible.txt	5	meinem	34
deu-x-bible-gruenewalder.txt	5	meinem	34
deu-x-bible-menge.txt	4	meinem	34
deu-x-bible-schlachter.txt	4	meinem	34
deu-x-bible-tafelbibel.txt	5	meinem	34
deu-x-bible-zuercher.txt	4	meinem	34
eng-x-bible-darby.txt	5	my	34
eng-x-bible-kingjames.txt	5	my	34
eng-x-bible-literal.txt	5	my	34
nld-x-bible-statenvertaling.txt	5	mijn	34
nor-x-bible-1930.txt	5	min	34
swe-x-bible-folk1998.txt	3	min	34
afr-x-bible-1953.txt	18	jong	35
deu-x-bible-elberfelder1871.txt	15	jungen	35
deu-x-bible-elberfelder1905.txt	15	jungen	35
deu-x-bible-freebible.txt	15	jungen	35
deu-x-bible-luther1545.txt	16	jungen	35
deu-x-bible-luther1545letztehand.txt	15	jungen	35
deu-x-bible-luther1912.txt	16	jungen	35
deu-x-bible-menge.txt	17	jungen	35
deu-x-bible-schlachter.txt	14	jungen	35
eng-x-bible-darby.txt	28	young	35
eng-x-bible-literal.txt	17	young	35
eng-x-bible-newsimplified.txt	15	younger	35
nor-x-bible-1930.txt	18	ung	35
swe-x-bible-folk1998.txt	28	ung	35
dan-x-bible-1931.txt	31	ham	36
deu-x-bible-elberfelder1871.txt	19	ihm	36
deu-x-bible-elberfelder1905.txt	19	ihm	36
deu-x-bible-freebible.txt	19	ihm	36
deu-x-bible-menge.txt	21	ihm	36
deu-x-bible-menge.txt	37	ihm	36
deu-x-bible-neue.txt	20	ihm	36
deu-x-bible-neue.txt	39	ihm	36
deu-x-bible-pattloch.txt	18	ihm	36
deu-x-bible-schlachter.txt	18	ihm	36
deu-x-bible-zuercher.txt	18	ihm	36
eng-x-bible-darby.txt	19	him	36
eng-x-bible-newsimplified.txt	19	him	36
swe-x-bible-folk1998.txt	15	honom	36
swe-x-bible-folk1998.txt	34	honom	36
afr-x-bible-1953.txt	16	is	37
dan-x-bible-1931.txt	17	er	37
deu-x-bible-gruenewalder.txt	21	ist	37
deu-x-bible-luther1545.txt	11	ist	37
deu-x-bible-luther1545letztehand.txt	10	ist	37
deu-x-bible-luther1912.txt	11	ist	37
deu-x-bible-menge.txt	25	ist	37
deu-x-bible-neue.txt	29	ist	37
deu-x-bible-schlachter.txt	23	ist	37
deu-x-bible-textbibel.txt	17	ist	37
eng-x-bible-literal.txt	11	is	37
eng-x-bible-newsimplified.txt	11	is	37
nor-x-bible-1930.txt	22	er	37
swe-x-bible-folk1998.txt	19	är	37
swe-x-bible-folk1998.txt	27	är	37
dan-x-bible-1931.txt	24	i	38
deu-x-bible-elberfelder1871.txt	20	im	38
deu-x-bible-elberfelder1905.txt	20	im	38
deu-x-bible-freebible.txt	20	im	38
deu-x-bible-luther1545.txt	19	in	38
deu-x-bible-luther1545letztehand.txt	17	in	38
deu-x-bible-luther1912.txt	19	in	38
deu-x-bible-menge.txt	22	im	38
deu-x-bible-neue.txt	22	im	38
deu-x-bible-pattloch.txt	19	im	38
deu-x-bible-schlachter.txt	19	in	38
deu-x-bible-zuercher.txt	19	im	38
eng-x-bible-darby.txt	20	in	38
nor-x-bible-1930.txt	24	i	38
dan-x-bible-1931.txt	27	;	39
deu-x-bible-elberfelder1871.txt	24	;	39
deu-x-bible-elberfelder1905.txt	24	;	39
deu-x-bible-freebible.txt	24	;	39
deu-x-bible-luther1545.txt	23	;	39
deu-x-bible-luther1912.txt	23	;	39
deu-x-bible-menge.txt	26	;	39
deu-x-bible-zuercher.txt	23	;	39
eng-x-bible-darby.txt	29	;	39
eng-x-bible-kingjames.txt	28	;	39
eng-x-bible-literal.txt	23	;	39
nor-x-bible-1930.txt	27	;	39
deu-x-bible-elberfelder1871.txt	4	zu	40
deu-x-bible-elberfelder1905.txt	4	zu	40
deu-x-bible-freebible.txt	4	zu	40
deu-x-bible-gruenewalder.txt	4	zu	40
deu-x-bible-pattloch.txt	3	zu	40
deu-x-bible-tafelbibel.txt	4	zu	40
eng-x-bible-darby.txt	4	to	40
eng-x-bible-kingjames.txt	4	unto	40
eng-x-bible-literal.txt	4	to	40
nld-x-bible-statenvertaling.txt	4	tot	40
nor-x-bible-1930.txt	4	til	40
nor-x-bible-student.txt	4	til	40
afr-x-bible-1953.txt	45	het	41
deu-x-bible-elberfelder1871.txt	43	hat	41
deu-x-bible-elberfelder1905.txt	43	hat	41
deu-x-bible-freebible.txt	43	hat	41
deu-x-bible-luther1545.txt	42	hat	41
deu-x-bible-luther1545letztehand.txt	40	hat	41
deu-x-bible-luther1912.txt	42	hat	41
deu-x-bible-schlachter.txt	43	hat	41
deu-x-bible-zuercher.txt	42	hat	41
nld-x-bible-statenvertaling.txt	40	heeft	41
nor-x-bible-1930.txt	45	har	41
deu-x-bible-elberfelder1871.txt	25	und	42
deu-x-bible-elberfelder1905.txt	25	und	42
deu-x-bible-freebible.txt	25	und	42
deu-x-bible-luther1545.txt	24	und	42
deu-x-bible-luther1545letztehand.txt	22	vnd	42
deu-x-bible-luther1912.txt	24	und	42
deu-x-bible-schlachter.txt	25	und	42
deu-x-bible-tafelbibel.txt	22	und	42
eng-x-bible-literal.txt	24	and	42
deu-x-bible-gruenewalder.txt	11	noch	43
deu-x-bible-menge.txt	10	noch	43
deu-x-bible-menge.txt	16	noch	43
deu-x-bible-neue.txt	21	noch	43
deu-x-bible-pattloch.txt	10	noch	43
deu-x-bible-textbibel.txt	9	noch	43
deu-x-bible-zuercher.txt	9	noch	43
eng-x-bible-darby.txt	26	yet	43
swe-x-bible-folk1998.txt	26	ännu	43
dan-x-bible-1931.txt	22	blev	44
deu-x-bible-elberfelder1871.txt	23	wurde	44
deu-x-bible-elberfelder1905.txt	23	wurde	44
deu-x-bible-freebible.txt	23	wurde	44
deu-x-bible-neue.txt	25	wurde	44
deu-x-bible-pattloch.txt	31	blieb	44
deu-x-bible-zuercher.txt	22	wurde	44
eng-x-bible-newsimplified.txt	22	was	44
deu-x-bible-elberfelder1871.txt	18	der	45
deu-x-bible-elberfelder1905.txt	18	der	45
deu-x-bible-freebible.txt	18	der	45
deu-x-bible-menge.txt	20	der	45
deu-x-bible-neue.txt	19	der	45
deu-x-bible-schlachter.txt	17	der	45
deu-x-bible-zuercher.txt	17	der	45
afr-x-bible-1953.txt	21	'n	46
dan-x-bible-1931.txt	28	en	46
deu-x-bible-neue.txt	36	einzige	46
deu-x-bible-pattloch.txt	26	anderer	46
eng-x-bible-kingjames.txt	25	a	46
eng-x-bible-kingjames.txt	27	one	46
eng-x-bible-newsimplified.txt	36	one	46
swe-x-bible-folk1998.txt	31	en	46
afr-x-bible-1953.txt	15	daar	47
dan-x-bible-1931.txt	16	der	47
deu-x-bible-gruenewalder.txt	23	da	47
deu-x-bible-textbibel.txt	18	vorhanden	47
eng-x-bible-newsimplified.txt	20	when	47
swe-x-bible-folk1998.txt	18	som	47
deu-x-bible-gruenewalder.txt	24	.	48
deu-x-bible-neue.txt	26	.	48
deu-x-bible-pattloch.txt	23	.	48
deu-x-bible-textbibel.txt	19	.	48
eng-x-bible-newsimplified.txt	25	.	48
swe-x-bible-folk1998.txt	29	.	48
deu-x-bible-gruenewalder.txt	17	kleiner	49
deu-x-bible-neue.txt	16	kleinen	49
deu-x-bible-pattloch.txt	16	kleinen	49
deu-x-bible-textbibel.txt	14	kleiner	49
eng-x-bible-kingjames.txt	26	little	49
nor-x-bible-student.txt	20	liten	49
deu-x-bible-gruenewalder.txt	32	so	50
deu-x-bible-menge.txt	34	so	50
deu-x-bible-textbibel.txt	27	so	50
deu-x-bible-zuercher.txt	30	so	50
swe-x-bible-folk1998.txt	38	så	50
eng-x-bible-newsimplified.txt	21	he	51
nor-x-bible-1930.txt	15	han	51
nor-x-bible-student.txt	17	han	51
nor-x-bible-student.txt	24	han	51
dan-x-bible-1931.txt	21	som	52
nor-x-bible-1930.txt	21	som	52
nor-x-bible-student.txt	23	som	52
swe-x-bible-folk1998.txt	25	som	52
afr-x-bible-1953.txt	27	maar	53
deu-x-bible-gruenewalder.txt	27	aber	53
deu-x-bible-pattloch.txt	24	Da	53
eng-x-bible-newsimplified.txt	26	The	53
swe-x-bible-folk1998.txt	30	Men	53
deu-x-bible-gruenewalder.txt	46	«	54
deu-x-bible-menge.txt	51	‹	54
deu-x-bible-neue.txt	54	'	54
eng-x-bible-newsimplified.txt	49	’	54
nor-x-bible-student.txt	55	»	54
deu-x-bible-luther1545.txt	10	der	55
deu-x-bible-luther1545letztehand.txt	9	der	55
deu-x-bible-luther1912.txt	10	der	55
deu-x-bible-menge.txt	18	Bruder	56
deu-x-bible-neue.txt	17	Bruder	56
eng-x-bible-newsimplified.txt	16	brother	56
deu-x-bible-menge.txt	46	der	57
deu-x-bible-textbibel.txt	37	der	57
deu-x-bible-zuercher.txt	40	der	57
deu-x-bible-gruenewalder.txt	8	"	58
deu-x-bible-menge.txt	7	›	58
deu-x-bible-neue.txt	6	'	58
deu-x-bible-pattloch.txt	7	"	58
nor-x-bible-student.txt	7	«	58
deu-x-bible-pattloch.txt	4	unserem	59
deu-x-bible-textbibel.txt	5	Unser	59
deu-x-bible-zuercher.txt	10	unsern	59
eng-x-bible-literal.txt	13	us	59
nor-x-bible-1930.txt	38	efter	60
nor-x-bible-student.txt	43	etter	60
swe-x-bible-folk1998.txt	46	efter	60
eng-x-bible-darby.txt	36	and	61
eng-x-bible-kingjames.txt	35	and	61
eng-x-bible-kingjames.txt	20	of	62
eng-x-bible-literal.txt	19	of	62
afr-x-bible-1953.txt	32	;	63
eng-x-bible-literal.txt	29	;	63
dan-x-bible-1931.txt	30	til	64
swe-x-bible-folk1998.txt	33	till	64
dan-x-bible-1931.txt	39	den	65
swe-x-bible-folk1998.txt	41	den	65
deu-x-bible-gruenewalder.txt	44	Liebling	66
deu-x-bible-textbibel.txt	38	Liebling	66
deu-x-bible-gruenewalder.txt	22	auch	67
deu-x-bible-textbibel.txt	12	auch	67
deu-x-bible-tafelbibel.txt	19	den	68
nld-x-bible-statenvertaling.txt	20	den	68
deu-x-bible-textbibel.txt	3	dir	69
nor-x-bible-student.txt	5	deg	69
eng-x-bible-darby.txt	44	;	70
eng-x-bible-literal.txt	38	;	70
eng-x-bible-darby.txt	18	to	71
eng-x-bible-newsimplified.txt	18	to	71
eng-x-bible-literal.txt	12	to	72
swe-x-bible-folk1998.txt	14	till	72
nor-x-bible-1930.txt	16	har	73
nor-x-bible-student.txt	18	hev	73
nor-x-bible-1930.txt	47	så	74
nor-x-bible-student.txt	52	so	74
nor-x-bible-student.txt	26	på	75
swe-x-bible-folk1998.txt	21	på	75
dan-x-bible-1931.txt	7	Ja	76
deu-x-bible-neue.txt	7	Ja	76
nor-x-bible-student.txt	8	Ja	76
eng-x-bible-darby.txt	30	and	77
eng-x-bible-kingjames.txt	29	and	77
