nor-x-bible-1930.txt	11	falskt	3
nor-x-bible-1930.txt	13	vrangt	3
nor-x-bible-student.txt	14	falskt	3
swe-x-bible-folk1998.txt	12	falskt	3
swe-x-bible-folk1998.txt	14	förvänt	3
afr-x-bible-1953.txt	7	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	5	sind	4
deu-x-bible-elberfelder1905.txt	5	sind	4
deu-x-bible-freebible.txt	5	sind	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	5	sind	4
deu-x-bible-luther1545letztehand.txt	5	sind	4
deu-x-bible-luther1912.txt	5	sind	4
deu-x-bible-menge.txt	2	sind	4
deu-x-bible-neue.txt	4	sind	4
deu-x-bible-pattloch.txt	2	sind	4
deu-x-bible-schlachter.txt	5	sind	4
deu-x-bible-textbibel.txt	2	sind	4
deu-x-bible-zuercher.txt	2	sind	4
eng-x-bible-darby.txt	7	are	4
eng-x-bible-kingjames.txt	7	are	4
eng-x-bible-literal.txt	7	are	4
eng-x-bible-newsimplified.txt	5	is	4
nld-x-bible-statenvertaling.txt	6	zijn	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	6	min	5
deu-x-bible-elberfelder1871.txt	3	meines	5
deu-x-bible-elberfelder1905.txt	3	meines	5
deu-x-bible-freebible.txt	3	meines	5
deu-x-bible-gruenewalder.txt	7	mein	5
deu-x-bible-luther1545.txt	3	meines	5
deu-x-bible-luther1545letztehand.txt	3	meines	5
deu-x-bible-luther1912.txt	3	meines	5
deu-x-bible-menge.txt	5	meines	5
deu-x-bible-neue.txt	2	meine	5
deu-x-bible-pattloch.txt	5	meines	5
deu-x-bible-schlachter.txt	3	meines	5
deu-x-bible-textbibel.txt	5	meines	5
deu-x-bible-zuercher.txt	5	meines	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	3	my	5
nld-x-bible-statenvertaling.txt	4	Mijns	5
nor-x-bible-1930.txt	2	min	5
nor-x-bible-student.txt	4	min	5
swe-x-bible-folk1998.txt	4	min	5
afr-x-bible-1953.txt	11	is	6
afr-x-bible-1953.txt	17	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	10	ist	6
deu-x-bible-elberfelder1905.txt	10	ist	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-gruenewalder.txt	15	ist	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1545letztehand.txt	9	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-menge.txt	9	ist	6
deu-x-bible-neue.txt	9	ist	6
deu-x-bible-schlachter.txt	9	ist	6
deu-x-bible-textbibel.txt	10	ist	6
deu-x-bible-zuercher.txt	9	ist	6
eng-x-bible-darby.txt	12	is	6
eng-x-bible-kingjames.txt	12	is	6
eng-x-bible-literal.txt	15	is	6
nld-x-bible-statenvertaling.txt	11	is	6
nor-x-bible-1930.txt	9	er	6
nor-x-bible-student.txt	10	finst	6
swe-x-bible-folk1998.txt	10	finns	6
afr-x-bible-1953.txt	6	mond	7
dan-x-bible-1931.txt	7	Mund	7
deu-x-bible-elberfelder1871.txt	4	Mundes	7
deu-x-bible-elberfelder1905.txt	4	Mundes	7
deu-x-bible-freebible.txt	4	Mundes	7
deu-x-bible-gruenewalder.txt	8	Mund	7
deu-x-bible-luther1545.txt	4	Mundes	7
deu-x-bible-luther1545letztehand.txt	4	mundes	7
deu-x-bible-luther1912.txt	4	Mundes	7
deu-x-bible-menge.txt	6	Mundes	7
deu-x-bible-pattloch.txt	6	Mundes	7
deu-x-bible-schlachter.txt	4	Mundes	7
deu-x-bible-textbibel.txt	6	Mundes	7
deu-x-bible-zuercher.txt	6	Mundes	7
eng-x-bible-darby.txt	6	mouth	7
eng-x-bible-kingjames.txt	6	mouth	7
eng-x-bible-literal.txt	6	mouth	7
eng-x-bible-newsimplified.txt	15	mouth	7
nld-x-bible-statenvertaling.txt	5	monds	7
nor-x-bible-1930.txt	3	munns	7
nor-x-bible-student.txt	5	munn	7
swe-x-bible-folk1998.txt	5	muns	7
afr-x-bible-1953.txt	3	woorde	8
dan-x-bible-1931.txt	4	Ord	8
deu-x-bible-elberfelder1871.txt	2	Worte	8
deu-x-bible-elberfelder1905.txt	2	Worte	8
deu-x-bible-freebible.txt	2	Worte	8
deu-x-bible-luther1545.txt	2	Reden	8
deu-x-bible-luther1545letztehand.txt	2	rede	8
deu-x-bible-luther1912.txt	2	Reden	8
deu-x-bible-menge.txt	4	Reden	8
deu-x-bible-neue.txt	3	Worte	8
deu-x-bible-pattloch.txt	4	Reden	8
deu-x-bible-schlachter.txt	2	Reden	8
deu-x-bible-textbibel.txt	4	Reden	8
deu-x-bible-zuercher.txt	4	Worte	8
eng-x-bible-darby.txt	3	words	8
eng-x-bible-kingjames.txt	3	words	8
eng-x-bible-literal.txt	3	words	8
eng-x-bible-newsimplified.txt	4	speech	8
nld-x-bible-statenvertaling.txt	3	redenen	8
nor-x-bible-1930.txt	4	ord	8
nor-x-bible-student.txt	2	ord	8
swe-x-bible-folk1998.txt	6	ord	8
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	16	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	18	;	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	14	slinks	10
dan-x-bible-1931.txt	11	falskt	10
deu-x-bible-elberfelder1871.txt	12	Verdrehtes	10
deu-x-bible-elberfelder1905.txt	12	Verdrehtes	10
deu-x-bible-freebible.txt	12	Verdrehtes	10
deu-x-bible-gruenewalder.txt	11	Hinterlistiges	10
deu-x-bible-luther1545.txt	11	Verkehrtes	10
deu-x-bible-luther1545letztehand.txt	11	verkerets	10
deu-x-bible-luther1912.txt	11	Verkehrtes	10
deu-x-bible-menge.txt	11	Hinterlistiges	10
deu-x-bible-neue.txt	10	hinterlistig	10
deu-x-bible-schlachter.txt	11	Verkehrtes	10
deu-x-bible-zuercher.txt	11	Krummes	10
eng-x-bible-darby.txt	14	tortuous	10
nld-x-bible-statenvertaling.txt	13	verdraaids	10
nor-x-bible-student.txt	12	fult	10
afr-x-bible-1953.txt	10	daarin	11
deu-x-bible-elberfelder1871.txt	15	in	11
deu-x-bible-elberfelder1905.txt	15	in	11
deu-x-bible-freebible.txt	15	in	11
deu-x-bible-gruenewalder.txt	16	darin	11
deu-x-bible-luther1545.txt	14	drinnen	11
deu-x-bible-luther1545letztehand.txt	14	drinnen	11
deu-x-bible-luther1912.txt	14	darin	11
deu-x-bible-menge.txt	14	in	11
deu-x-bible-schlachter.txt	14	darin	11
deu-x-bible-zuercher.txt	14	darin	11
eng-x-bible-darby.txt	17	in	11
eng-x-bible-kingjames.txt	17	in	11
eng-x-bible-literal.txt	16	in	11
nld-x-bible-statenvertaling.txt	17	in	11
nor-x-bible-1930.txt	14	i	11
nor-x-bible-student.txt	15	i	11
afr-x-bible-1953.txt	8	reg	12
deu-x-bible-elberfelder1871.txt	7	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	7	Gerechtigkeit	12
deu-x-bible-freebible.txt	7	Gerechtigkeit	12
deu-x-bible-luther1545.txt	6	gerecht	12
deu-x-bible-luther1545letztehand.txt	6	gerecht	12
deu-x-bible-luther1912.txt	6	gerecht	12
deu-x-bible-neue.txt	5	recht	12
deu-x-bible-pattloch.txt	1	Gerecht	12
deu-x-bible-schlachter.txt	6	gerecht	12
eng-x-bible-darby.txt	9	righteousness	12
eng-x-bible-kingjames.txt	9	righteousness	12
eng-x-bible-literal.txt	9	righteousness	12
eng-x-bible-newsimplified.txt	6	righteous	12
nld-x-bible-statenvertaling.txt	8	gerechtigheid	12
nor-x-bible-1930.txt	6	rette	12
nor-x-bible-student.txt	7	rette	12
afr-x-bible-1953.txt	15	of	13
dan-x-bible-1931.txt	12	eller	13
deu-x-bible-luther1545.txt	12	noch	13
deu-x-bible-luther1545letztehand.txt	12	noch	13
deu-x-bible-luther1912.txt	12	noch	13
deu-x-bible-schlachter.txt	12	noch	13
deu-x-bible-textbibel.txt	13	oder	13
eng-x-bible-darby.txt	15	or	13
eng-x-bible-kingjames.txt	15	or	13
eng-x-bible-literal.txt	13	or	13
eng-x-bible-newsimplified.txt	10	or	13
nld-x-bible-statenvertaling.txt	15	noch	13
nor-x-bible-1930.txt	12	eller	13
nor-x-bible-student.txt	13	eller	13
swe-x-bible-folk1998.txt	13	eller	13
deu-x-bible-elberfelder1871.txt	9	es	14
deu-x-bible-elberfelder1905.txt	9	es	14
deu-x-bible-freebible.txt	9	es	14
deu-x-bible-luther1545.txt	8	es	14
deu-x-bible-luther1545letztehand.txt	8	Es	14
deu-x-bible-luther1912.txt	8	es	14
deu-x-bible-menge.txt	8	es	14
deu-x-bible-schlachter.txt	8	es	14
deu-x-bible-zuercher.txt	8	es	14
eng-x-bible-darby.txt	11	there	14
eng-x-bible-kingjames.txt	11	there	14
nld-x-bible-statenvertaling.txt	10	er	14
nor-x-bible-1930.txt	8	det	14
nor-x-bible-student.txt	9	det	14
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-textbibel.txt	7	;	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	10	;	15
eng-x-bible-literal.txt	10	;	15
eng-x-bible-newsimplified.txt	7	.	15
nld-x-bible-statenvertaling.txt	9	;	15
deu-x-bible-elberfelder1871.txt	16	ihnen	16
deu-x-bible-elberfelder1905.txt	16	ihnen	16
deu-x-bible-freebible.txt	16	ihnen	16
deu-x-bible-menge.txt	15	ihnen	16
deu-x-bible-textbibel.txt	9	ihnen	16
eng-x-bible-darby.txt	18	them	16
eng-x-bible-kingjames.txt	18	them	16
eng-x-bible-literal.txt	17	them	16
nor-x-bible-1930.txt	15	dem	16
nor-x-bible-student.txt	16	deim	16
swe-x-bible-folk1998.txt	9	dem	16
deu-x-bible-elberfelder1871.txt	6	in	17
deu-x-bible-elberfelder1905.txt	6	in	17
deu-x-bible-freebible.txt	6	in	17
deu-x-bible-textbibel.txt	8	in	17
eng-x-bible-darby.txt	8	in	17
eng-x-bible-kingjames.txt	8	in	17
eng-x-bible-literal.txt	8	in	17
nld-x-bible-statenvertaling.txt	7	in	17
swe-x-bible-folk1998.txt	8	i	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-schlachter.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	11	und	19
afr-x-bible-1953.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	4	van	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-pattloch.txt	7	,	22
afr-x-bible-1953.txt	19	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-pattloch.txt	8	enthalten	24
eng-x-bible-newsimplified.txt	13	from	24
eng-x-bible-literal.txt	12	crooked	25
eng-x-bible-newsimplified.txt	9	crooked	25
