dan-x-bible-1931.txt	21	Gå	4
deu-x-bible-elberfelder1871.txt	24	Gehe	4
deu-x-bible-elberfelder1905.txt	24	Geh	4
deu-x-bible-freebible.txt	24	Geh	4
deu-x-bible-gruenewalder.txt	25	»	4
deu-x-bible-luther1545.txt	21	Gehe	4
deu-x-bible-luther1545letztehand.txt	23	Gehe	4
deu-x-bible-luther1912.txt	21	Gehe	4
deu-x-bible-menge.txt	29	Gehe	4
deu-x-bible-neue.txt	22	Geh	4
deu-x-bible-pattloch.txt	23	Gehe	4
deu-x-bible-schlachter.txt	22	Gehe	4
deu-x-bible-tafelbibel.txt	25	Gehe	4
deu-x-bible-textbibel.txt	25	geh	4
deu-x-bible-zuercher.txt	24	Gehe	4
eng-x-bible-darby.txt	26	Go	4
eng-x-bible-kingjames.txt	25	Go	4
eng-x-bible-literal.txt	24	Come	4
eng-x-bible-newsimplified.txt	21	Go	4
nld-x-bible-statenvertaling.txt	27	Ga	4
nor-x-bible-1930.txt	26	Gå	4
nor-x-bible-student.txt	24	Gakk	4
swe-x-bible-folk1998.txt	23	Gå	4
afr-x-bible-1953.txt	2	kom	5
dan-x-bible-1931.txt	3	kom	5
deu-x-bible-elberfelder1871.txt	4	kam	5
deu-x-bible-elberfelder1905.txt	4	kam	5
deu-x-bible-freebible.txt	4	kam	5
deu-x-bible-gruenewalder.txt	3	kam	5
deu-x-bible-luther1545.txt	3	ward	5
deu-x-bible-luther1545letztehand.txt	3	ward	5
deu-x-bible-luther1912.txt	3	ward	5
deu-x-bible-menge.txt	4	kam	5
deu-x-bible-neue.txt	3	kam	5
deu-x-bible-schlachter.txt	4	kam	5
deu-x-bible-tafelbibel.txt	4	kam	5
deu-x-bible-textbibel.txt	3	kam	5
deu-x-bible-zuercher.txt	3	kam	5
eng-x-bible-darby.txt	4	entered	5
eng-x-bible-kingjames.txt	4	entered	5
eng-x-bible-literal.txt	4	entered	5
eng-x-bible-newsimplified.txt	3	entered	5
nld-x-bible-statenvertaling.txt	2	kwam	5
nor-x-bible-1930.txt	3	kom	5
nor-x-bible-1930.txt	7	fikk	5
nor-x-bible-student.txt	3	kom	5
swe-x-bible-folk1998.txt	2	kom	5
swe-x-bible-folk1998.txt	4	in	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	5	mig	6
deu-x-bible-elberfelder1871.txt	6	mich	6
deu-x-bible-elberfelder1905.txt	6	mich	6
deu-x-bible-freebible.txt	6	mich	6
deu-x-bible-gruenewalder.txt	7	mich	6
deu-x-bible-luther1545.txt	4	erquicket	6
deu-x-bible-luther1545letztehand.txt	4	erquickt	6
deu-x-bible-luther1912.txt	4	erquickt	6
deu-x-bible-menge.txt	6	mich	6
deu-x-bible-neue.txt	7	mich	6
deu-x-bible-pattloch.txt	7	mich	6
deu-x-bible-schlachter.txt	6	mich	6
deu-x-bible-textbibel.txt	6	mich	6
deu-x-bible-zuercher.txt	5	mich	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	6	me	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	6	mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	6	mig	6
afr-x-bible-1953.txt	19	my	7
dan-x-bible-1931.txt	17	mig	7
deu-x-bible-elberfelder1871.txt	18	mir	7
deu-x-bible-elberfelder1905.txt	18	mir	7
deu-x-bible-freebible.txt	18	mir	7
deu-x-bible-gruenewalder.txt	18	mich	7
deu-x-bible-luther1545.txt	15	mir	7
deu-x-bible-luther1545letztehand.txt	16	mir	7
deu-x-bible-luther1912.txt	15	mir	7
deu-x-bible-menge.txt	22	mich	7
deu-x-bible-pattloch.txt	15	mich	7
deu-x-bible-pattloch.txt	20	mir	7
deu-x-bible-schlachter.txt	16	mir	7
deu-x-bible-tafelbibel.txt	19	mir	7
deu-x-bible-textbibel.txt	19	mir	7
deu-x-bible-zuercher.txt	18	mir	7
eng-x-bible-darby.txt	19	me	7
eng-x-bible-kingjames.txt	18	me	7
eng-x-bible-literal.txt	16	me	7
eng-x-bible-newsimplified.txt	15	me	7
nld-x-bible-statenvertaling.txt	19	mij	7
nor-x-bible-1930.txt	20	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-folk1998.txt	18	mig	7
afr-x-bible-1953.txt	24	gesê	8
dan-x-bible-1931.txt	19	sagde	8
deu-x-bible-elberfelder1871.txt	20	sprach	8
deu-x-bible-elberfelder1905.txt	20	sprach	8
deu-x-bible-freebible.txt	20	sprach	8
deu-x-bible-gruenewalder.txt	21	sprach	8
deu-x-bible-luther1545.txt	17	sprach	8
deu-x-bible-luther1545letztehand.txt	19	sprach	8
deu-x-bible-luther1912.txt	17	sprach	8
deu-x-bible-menge.txt	26	Worten	8
deu-x-bible-neue.txt	17	sagte	8
deu-x-bible-pattloch.txt	18	sprach	8
deu-x-bible-schlachter.txt	18	sprach	8
deu-x-bible-tafelbibel.txt	21	sprach	8
deu-x-bible-textbibel.txt	21	sprach	8
deu-x-bible-zuercher.txt	20	sprach	8
eng-x-bible-darby.txt	22	said	8
eng-x-bible-kingjames.txt	21	said	8
eng-x-bible-literal.txt	20	said	8
eng-x-bible-newsimplified.txt	18	said	8
nld-x-bible-statenvertaling.txt	23	zeide	8
nor-x-bible-1930.txt	22	sa	8
nor-x-bible-student.txt	19	sagde	8
swe-x-bible-folk1998.txt	20	sade	8
afr-x-bible-1953.txt	30	jou	9
dan-x-bible-1931.txt	25	dig	9
deu-x-bible-elberfelder1871.txt	27	dich	9
deu-x-bible-elberfelder1905.txt	27	dich	9
deu-x-bible-freebible.txt	27	dich	9
deu-x-bible-gruenewalder.txt	27	dich	9
deu-x-bible-luther1545.txt	25	dich	9
deu-x-bible-luther1545letztehand.txt	28	dich	9
deu-x-bible-luther1912.txt	25	dich	9
deu-x-bible-menge.txt	33	dich	9
deu-x-bible-neue.txt	28	dich	9
deu-x-bible-pattloch.txt	27	dich	9
deu-x-bible-schlachter.txt	26	dich	9
deu-x-bible-tafelbibel.txt	29	dich	9
deu-x-bible-textbibel.txt	29	dich	9
deu-x-bible-zuercher.txt	28	dich	9
eng-x-bible-darby.txt	29	thyself	9
eng-x-bible-kingjames.txt	28	thyself	9
eng-x-bible-literal.txt	27	yourself	9
eng-x-bible-newsimplified.txt	23	yourself	9
nld-x-bible-statenvertaling.txt	30	u	9
nor-x-bible-1930.txt	29	dig	9
nor-x-bible-student.txt	27	deg	9
swe-x-bible-folk1998.txt	27	dig	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Aber	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-neue.txt	2	dann	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	3	då	10
afr-x-bible-1953.txt	12	voete	11
dan-x-bible-1931.txt	11	Fødder	11
deu-x-bible-elberfelder1871.txt	12	Füße	11
deu-x-bible-elberfelder1905.txt	12	Füße	11
deu-x-bible-freebible.txt	12	Füsse	11
deu-x-bible-gruenewalder.txt	14	Füße	11
deu-x-bible-luther1545.txt	9	Füße	11
deu-x-bible-luther1545letztehand.txt	10	Füsse	11
deu-x-bible-luther1912.txt	9	Füße	11
deu-x-bible-menge.txt	12	Füße	11
deu-x-bible-neue.txt	14	Füße	11
deu-x-bible-pattloch.txt	10	Füße	11
deu-x-bible-schlachter.txt	12	Füße	11
deu-x-bible-tafelbibel.txt	12	Füße	11
deu-x-bible-textbibel.txt	13	Füße	11
deu-x-bible-zuercher.txt	11	Füsse	11
eng-x-bible-darby.txt	13	feet	11
eng-x-bible-kingjames.txt	13	feet	11
eng-x-bible-literal.txt	12	feet	11
eng-x-bible-newsimplified.txt	10	feet	11
nld-x-bible-statenvertaling.txt	13	voeten	11
nor-x-bible-1930.txt	14	føtter	11
nor-x-bible-student.txt	11	føterne	11
swe-x-bible-folk1998.txt	13	fötter	11
afr-x-bible-1953.txt	35	.	12
dan-x-bible-1931.txt	30	!	12
deu-x-bible-elberfelder1871.txt	32	.	12
deu-x-bible-elberfelder1905.txt	32	.	12
deu-x-bible-freebible.txt	32	.	12
deu-x-bible-gruenewalder.txt	32	!	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	29	!	12
deu-x-bible-menge.txt	38	!	12
deu-x-bible-neue.txt	30	!	12
deu-x-bible-pattloch.txt	33	!	12
deu-x-bible-schlachter.txt	30	!	12
deu-x-bible-tafelbibel.txt	35	.	12
deu-x-bible-textbibel.txt	34	!	12
deu-x-bible-zuercher.txt	33	.	12
eng-x-bible-darby.txt	33	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-literal.txt	31	.	12
eng-x-bible-newsimplified.txt	27	.	12
nld-x-bible-statenvertaling.txt	35	.	12
nor-x-bible-1930.txt	34	!	12
nor-x-bible-student.txt	32	!	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	33	jou	13
dan-x-bible-1931.txt	28	dit	13
deu-x-bible-elberfelder1871.txt	29	deinem	13
deu-x-bible-elberfelder1905.txt	29	deinem	13
deu-x-bible-freebible.txt	29	deinem	13
deu-x-bible-gruenewalder.txt	29	deine	13
deu-x-bible-luther1545.txt	27	deinem	13
deu-x-bible-luther1545letztehand.txt	30	deinem	13
deu-x-bible-luther1912.txt	27	deinem	13
deu-x-bible-menge.txt	35	deinem	13
deu-x-bible-neue.txt	24	dein	13
deu-x-bible-pattloch.txt	30	deines	13
deu-x-bible-schlachter.txt	28	dein	13
deu-x-bible-tafelbibel.txt	32	deines	13
deu-x-bible-textbibel.txt	31	deinem	13
deu-x-bible-zuercher.txt	30	dein	13
eng-x-bible-darby.txt	31	thy	13
eng-x-bible-kingjames.txt	30	thine	13
eng-x-bible-literal.txt	29	your	13
eng-x-bible-newsimplified.txt	25	your	13
nld-x-bible-statenvertaling.txt	33	uw	13
nor-x-bible-1930.txt	32	ditt	13
nor-x-bible-student.txt	31	ditt	13
swe-x-bible-folk1998.txt	29	ditt	13
afr-x-bible-1953.txt	34	huis	14
dan-x-bible-1931.txt	29	Hus	14
deu-x-bible-elberfelder1871.txt	30	Hause	14
deu-x-bible-elberfelder1905.txt	30	Hause	14
deu-x-bible-freebible.txt	30	Hause	14
deu-x-bible-gruenewalder.txt	30	Wohnung	14
deu-x-bible-luther1545.txt	28	Hause	14
deu-x-bible-luther1545letztehand.txt	31	Hause	14
deu-x-bible-luther1912.txt	28	Hause	14
deu-x-bible-menge.txt	36	Hause	14
deu-x-bible-neue.txt	25	Haus	14
deu-x-bible-schlachter.txt	29	Haus	14
deu-x-bible-tafelbibel.txt	33	Hauses	14
deu-x-bible-textbibel.txt	32	Hause	14
deu-x-bible-zuercher.txt	31	Haus	14
eng-x-bible-darby.txt	32	house	14
eng-x-bible-kingjames.txt	31	house	14
eng-x-bible-literal.txt	30	house	14
eng-x-bible-newsimplified.txt	26	home	14
nld-x-bible-statenvertaling.txt	34	huis	14
nor-x-bible-1930.txt	33	hus	14
nor-x-bible-student.txt	30	huset	14
swe-x-bible-folk1998.txt	30	hus	14
afr-x-bible-1953.txt	20	gespreek	15
deu-x-bible-elberfelder1871.txt	16	redete	15
deu-x-bible-elberfelder1905.txt	16	redete	15
deu-x-bible-freebible.txt	16	redete	15
deu-x-bible-gruenewalder.txt	17	redete	15
deu-x-bible-luther1545.txt	13	redete	15
deu-x-bible-luther1545letztehand.txt	14	redet	15
deu-x-bible-luther1912.txt	13	redete	15
deu-x-bible-menge.txt	21	redete	15
deu-x-bible-pattloch.txt	14	redete	15
deu-x-bible-schlachter.txt	14	redete	15
deu-x-bible-tafelbibel.txt	17	redete	15
deu-x-bible-textbibel.txt	17	redete	15
deu-x-bible-zuercher.txt	16	redete	15
eng-x-bible-darby.txt	17	spoke	15
eng-x-bible-kingjames.txt	16	spake	15
eng-x-bible-literal.txt	14	spoke	15
eng-x-bible-newsimplified.txt	13	talked	15
nld-x-bible-statenvertaling.txt	17	sprak	15
nor-x-bible-1930.txt	18	talte	15
nor-x-bible-student.txt	15	tala	15
swe-x-bible-folk1998.txt	16	talade	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	5	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	22	vir	17
dan-x-bible-1931.txt	16	til	17
deu-x-bible-elberfelder1871.txt	21	zu	17
deu-x-bible-elberfelder1905.txt	21	zu	17
deu-x-bible-freebible.txt	21	zu	17
deu-x-bible-gruenewalder.txt	22	zu	17
deu-x-bible-luther1545.txt	18	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	18	zu	17
deu-x-bible-neue.txt	18	zu	17
deu-x-bible-pattloch.txt	19	zu	17
deu-x-bible-schlachter.txt	19	zu	17
deu-x-bible-tafelbibel.txt	22	zu	17
deu-x-bible-textbibel.txt	22	zu	17
deu-x-bible-zuercher.txt	21	zu	17
eng-x-bible-darby.txt	23	unto	17
eng-x-bible-kingjames.txt	22	unto	17
eng-x-bible-literal.txt	21	to	17
eng-x-bible-newsimplified.txt	14	to	17
nld-x-bible-statenvertaling.txt	24	tot	17
nor-x-bible-1930.txt	23	til	17
nor-x-bible-student.txt	20	til	17
afr-x-bible-1953.txt	11	my	18
dan-x-bible-1931.txt	10	mine	18
deu-x-bible-elberfelder1871.txt	11	meine	18
deu-x-bible-elberfelder1905.txt	11	meine	18
deu-x-bible-freebible.txt	11	meine	18
deu-x-bible-gruenewalder.txt	13	meine	18
deu-x-bible-luther1545.txt	8	meine	18
deu-x-bible-luther1545letztehand.txt	9	meine	18
deu-x-bible-luther1912.txt	8	meine	18
deu-x-bible-menge.txt	11	meine	18
deu-x-bible-pattloch.txt	9	meine	18
deu-x-bible-schlachter.txt	11	meine	18
deu-x-bible-tafelbibel.txt	11	meine	18
deu-x-bible-textbibel.txt	12	meine	18
eng-x-bible-darby.txt	12	my	18
eng-x-bible-kingjames.txt	12	my	18
eng-x-bible-literal.txt	11	my	18
eng-x-bible-newsimplified.txt	9	my	18
nld-x-bible-statenvertaling.txt	12	mijn	18
nor-x-bible-1930.txt	13	mine	18
swe-x-bible-folk1998.txt	12	mina	18
afr-x-bible-1953.txt	25	:	19
dan-x-bible-1931.txt	20	:	19
deu-x-bible-elberfelder1871.txt	23	:	19
deu-x-bible-elberfelder1905.txt	23	:	19
deu-x-bible-freebible.txt	23	:	19
deu-x-bible-gruenewalder.txt	24	:	19
deu-x-bible-luther1545.txt	20	:	19
deu-x-bible-luther1912.txt	20	:	19
deu-x-bible-menge.txt	27	:	19
deu-x-bible-neue.txt	20	:	19
deu-x-bible-pattloch.txt	21	:	19
deu-x-bible-schlachter.txt	21	:	19
deu-x-bible-tafelbibel.txt	24	:	19
deu-x-bible-textbibel.txt	24	:	19
deu-x-bible-zuercher.txt	23	:	19
eng-x-bible-newsimplified.txt	19	:	19
nld-x-bible-statenvertaling.txt	26	:	19
nor-x-bible-1930.txt	25	:	19
nor-x-bible-student.txt	22	:	19
swe-x-bible-folk1998.txt	21	:	19
afr-x-bible-1953.txt	29	sluit	20
dan-x-bible-1931.txt	24	luk	20
dan-x-bible-1931.txt	26	inde	20
deu-x-bible-elberfelder1871.txt	26	schließe	20
deu-x-bible-elberfelder1905.txt	26	schließe	20
deu-x-bible-freebible.txt	26	schliesse	20
deu-x-bible-menge.txt	32	schließe	20
deu-x-bible-neue.txt	27	schließ	20
deu-x-bible-pattloch.txt	26	schließe	20
deu-x-bible-tafelbibel.txt	28	schließe	20
deu-x-bible-textbibel.txt	28	schließe	20
deu-x-bible-zuercher.txt	27	schliesse	20
eng-x-bible-darby.txt	28	shut	20
eng-x-bible-kingjames.txt	27	shut	20
eng-x-bible-literal.txt	26	shut	20
eng-x-bible-newsimplified.txt	22	shut	20
nor-x-bible-1930.txt	28	steng	20
nor-x-bible-1930.txt	30	inne	20
nor-x-bible-student.txt	26	steng	20
nor-x-bible-student.txt	28	inne	20
swe-x-bible-folk1998.txt	25	stäng	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545.txt	16	und	21
deu-x-bible-luther1545letztehand.txt	18	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	20	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-folk1998.txt	19	och	21
afr-x-bible-1953.txt	4	Gees	22
dan-x-bible-1931.txt	2	Ånden	22
deu-x-bible-elberfelder1871.txt	3	Geist	22
deu-x-bible-elberfelder1905.txt	3	Geist	22
deu-x-bible-freebible.txt	3	Geist	22
deu-x-bible-gruenewalder.txt	5	Geist	22
deu-x-bible-menge.txt	3	Gotteskraft	22
deu-x-bible-neue.txt	5	Geist	22
deu-x-bible-schlachter.txt	3	Geist	22
deu-x-bible-tafelbibel.txt	6	Geist	22
deu-x-bible-textbibel.txt	4	Geist	22
deu-x-bible-zuercher.txt	2	Geist	22
eng-x-bible-darby.txt	3	Spirit	22
eng-x-bible-kingjames.txt	3	spirit	22
eng-x-bible-literal.txt	3	Spirit	22
eng-x-bible-newsimplified.txt	2	Spirit	22
nld-x-bible-statenvertaling.txt	4	Geest	22
nor-x-bible-1930.txt	2	ånden	22
nor-x-bible-student.txt	2	åndi	22
swe-x-bible-folk1998.txt	1	Anden	22
afr-x-bible-1953.txt	16	Hy	23
dan-x-bible-1931.txt	15	han	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-gruenewalder.txt	16	er	23
deu-x-bible-luther1545.txt	12	er	23
deu-x-bible-luther1545letztehand.txt	13	er	23
deu-x-bible-luther1912.txt	12	er	23
deu-x-bible-menge.txt	16	er	23
deu-x-bible-tafelbibel.txt	16	Er	23
deu-x-bible-textbibel.txt	16	er	23
eng-x-bible-darby.txt	16	he	23
eng-x-bible-literal.txt	19	He	23
eng-x-bible-newsimplified.txt	12	He	23
eng-x-bible-newsimplified.txt	17	He	23
nld-x-bible-statenvertaling.txt	16	Hij	23
nld-x-bible-statenvertaling.txt	22	Hij	23
nor-x-bible-1930.txt	17	han	23
nor-x-bible-student.txt	14	han	23
afr-x-bible-1953.txt	9	my	24
dan-x-bible-1931.txt	8	mig	24
deu-x-bible-elberfelder1871.txt	9	mich	24
deu-x-bible-elberfelder1905.txt	9	mich	24
deu-x-bible-freebible.txt	9	mich	24
deu-x-bible-gruenewalder.txt	11	mich	24
deu-x-bible-menge.txt	9	mich	24
deu-x-bible-neue.txt	10	mich	24
deu-x-bible-schlachter.txt	9	mich	24
deu-x-bible-tafelbibel.txt	9	mich	24
deu-x-bible-textbibel.txt	10	mich	24
deu-x-bible-zuercher.txt	8	mich	24
eng-x-bible-darby.txt	10	me	24
eng-x-bible-kingjames.txt	10	me	24
eng-x-bible-literal.txt	9	me	24
eng-x-bible-newsimplified.txt	7	me	24
nld-x-bible-statenvertaling.txt	10	mij	24
nor-x-bible-1930.txt	8	mig	24
nor-x-bible-student.txt	8	meg	24
swe-x-bible-folk1998.txt	9	mig	24
afr-x-bible-1953.txt	5	in	25
dan-x-bible-1931.txt	4	i	25
deu-x-bible-elberfelder1871.txt	5	in	25
deu-x-bible-elberfelder1905.txt	5	in	25
deu-x-bible-freebible.txt	5	in	25
deu-x-bible-gruenewalder.txt	6	in	25
deu-x-bible-menge.txt	5	in	25
deu-x-bible-neue.txt	6	in	25
deu-x-bible-schlachter.txt	5	in	25
deu-x-bible-tafelbibel.txt	2	in	25
deu-x-bible-textbibel.txt	5	in	25
deu-x-bible-zuercher.txt	4	in	25
eng-x-bible-darby.txt	5	into	25
eng-x-bible-kingjames.txt	5	into	25
eng-x-bible-literal.txt	5	into	25
nld-x-bible-statenvertaling.txt	5	in	25
nor-x-bible-1930.txt	4	i	25
nor-x-bible-student.txt	4	i	25
swe-x-bible-folk1998.txt	5	i	25
afr-x-bible-1953.txt	18	met	26
deu-x-bible-elberfelder1871.txt	17	mit	26
deu-x-bible-elberfelder1905.txt	17	mit	26
deu-x-bible-freebible.txt	17	mit	26
deu-x-bible-luther1545.txt	14	mit	26
deu-x-bible-luther1545letztehand.txt	15	mit	26
deu-x-bible-luther1912.txt	14	mit	26
deu-x-bible-menge.txt	24	mit	26
deu-x-bible-schlachter.txt	15	mit	26
deu-x-bible-tafelbibel.txt	18	mit	26
deu-x-bible-textbibel.txt	18	mit	26
deu-x-bible-zuercher.txt	17	mit	26
eng-x-bible-darby.txt	18	with	26
eng-x-bible-kingjames.txt	17	with	26
eng-x-bible-literal.txt	15	with	26
nld-x-bible-statenvertaling.txt	18	met	26
nor-x-bible-1930.txt	19	med	26
nor-x-bible-student.txt	16	med	26
swe-x-bible-folk1998.txt	17	med	26
afr-x-bible-1953.txt	23	my	27
deu-x-bible-elberfelder1871.txt	22	mir	27
deu-x-bible-elberfelder1905.txt	22	mir	27
deu-x-bible-freebible.txt	22	mir	27
deu-x-bible-gruenewalder.txt	23	mir	27
deu-x-bible-luther1545.txt	19	mir	27
deu-x-bible-luther1545letztehand.txt	21	mir	27
deu-x-bible-luther1912.txt	19	mir	27
deu-x-bible-neue.txt	19	mir	27
deu-x-bible-schlachter.txt	20	mir	27
deu-x-bible-tafelbibel.txt	23	mir	27
deu-x-bible-textbibel.txt	23	mir	27
deu-x-bible-zuercher.txt	22	mir	27
eng-x-bible-darby.txt	24	me	27
eng-x-bible-kingjames.txt	23	me	27
eng-x-bible-literal.txt	22	me	27
nld-x-bible-statenvertaling.txt	25	mij	27
nor-x-bible-1930.txt	24	mig	27
nor-x-bible-student.txt	21	meg	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
