deu-x-bible-tafelbibel.txt	24	Sich	30
deu-x-bible-textbibel.txt	34	sich	30
afr-x-bible-1953.txt	5	van	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-darby.txt	8	of	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	6	of	31
eng-x-bible-literal.txt	9	of	31
deu-x-bible-elberfelder1871.txt	32	auf	32
deu-x-bible-elberfelder1905.txt	32	auf	32
deu-x-bible-freebible.txt	32	auf	32
deu-x-bible-menge.txt	37	auf	32
deu-x-bible-neue.txt	35	auf	32
deu-x-bible-pattloch.txt	33	auf	32
deu-x-bible-schlachter.txt	33	auf	32
deu-x-bible-textbibel.txt	33	auf	32
dan-x-bible-1931.txt	14	han	33
dan-x-bible-1931.txt	19	han	33
deu-x-bible-luther1545.txt	23	er	33
deu-x-bible-luther1545letztehand.txt	24	er	33
deu-x-bible-luther1912.txt	24	er	33
deu-x-bible-schlachter.txt	16	er	33
deu-x-bible-textbibel.txt	16	er	33
deu-x-bible-zuercher.txt	17	er	33
nor-x-bible-student.txt	15	han	33
deu-x-bible-luther1545.txt	28	der	34
deu-x-bible-luther1545letztehand.txt	29	der	34
deu-x-bible-luther1912.txt	29	der	34
deu-x-bible-neue.txt	22	der	34
deu-x-bible-schlachter.txt	21	der	34
deu-x-bible-textbibel.txt	18	der	34
deu-x-bible-zuercher.txt	19	der	34
deu-x-bible-elberfelder1871.txt	11	sich	35
deu-x-bible-elberfelder1905.txt	11	sich	35
deu-x-bible-freebible.txt	11	sich	35
deu-x-bible-pattloch.txt	13	sich	35
deu-x-bible-schlachter.txt	8	sich	35
deu-x-bible-textbibel.txt	8	sich	35
deu-x-bible-zuercher.txt	9	sich	35
deu-x-bible-elberfelder1871.txt	1	Von	36
deu-x-bible-elberfelder1905.txt	1	Von	36
deu-x-bible-freebible.txt	1	Von	36
deu-x-bible-gruenewalder.txt	1	Nach	36
deu-x-bible-neue.txt	1	Nach	36
deu-x-bible-schlachter.txt	1	An	36
deu-x-bible-tafelbibel.txt	1	Aus	36
eng-x-bible-newsimplified.txt	1	After	36
deu-x-bible-luther1545.txt	35	denn	37
deu-x-bible-luther1545letztehand.txt	36	Denn	37
deu-x-bible-luther1912.txt	36	denn	37
eng-x-bible-kingjames.txt	26	for	37
eng-x-bible-literal.txt	27	for	37
nld-x-bible-statenvertaling.txt	29	want	37
afr-x-bible-1953.txt	14	word	38
deu-x-bible-menge.txt	13	werden	38
eng-x-bible-darby.txt	20	be	38
eng-x-bible-kingjames.txt	13	be	38
eng-x-bible-literal.txt	15	be	38
eng-x-bible-newsimplified.txt	10	be	38
nld-x-bible-statenvertaling.txt	13	worden	38
swe-x-bible-folk1998.txt	11	bli	38
afr-x-bible-1953.txt	29	;	39
deu-x-bible-luther1545.txt	34	;	39
deu-x-bible-luther1912.txt	35	;	39
deu-x-bible-neue.txt	29	;	39
eng-x-bible-darby.txt	34	;	39
eng-x-bible-kingjames.txt	25	;	39
afr-x-bible-1953.txt	10	dit	40
dan-x-bible-1931.txt	11	det	40
deu-x-bible-gruenewalder.txt	8	erfüllt	40
nld-x-bible-statenvertaling.txt	8	het	40
nor-x-bible-1930.txt	11	det	40
nor-x-bible-student.txt	7	det	40
dan-x-bible-1931.txt	4	har	41
deu-x-bible-luther1545.txt	6	hat	41
deu-x-bible-luther1545letztehand.txt	6	hat	41
deu-x-bible-luther1912.txt	7	hat	41
nor-x-bible-1930.txt	4	har	41
swe-x-bible-folk1998.txt	6	har	41
deu-x-bible-elberfelder1871.txt	8	Frucht	42
deu-x-bible-elberfelder1905.txt	8	Frucht	42
deu-x-bible-freebible.txt	8	Frucht	42
deu-x-bible-menge.txt	7	Frucht	42
eng-x-bible-darby.txt	7	fruit	42
eng-x-bible-literal.txt	5	fruit	42
deu-x-bible-elberfelder1871.txt	21	die	43
deu-x-bible-elberfelder1905.txt	21	die	43
deu-x-bible-freebible.txt	21	die	43
deu-x-bible-pattloch.txt	24	die	43
nld-x-bible-statenvertaling.txt	22	de	43
deu-x-bible-elberfelder1871.txt	23	zur	44
deu-x-bible-elberfelder1905.txt	23	zur	44
deu-x-bible-freebible.txt	23	zur	44
deu-x-bible-menge.txt	25	zur	44
nor-x-bible-student.txt	22	til	44
dan-x-bible-1931.txt	27	de	45
nor-x-bible-1930.txt	30	de	45
swe-x-bible-folk1998.txt	21	de	45
deu-x-bible-elberfelder1871.txt	25	weisen	46
deu-x-bible-elberfelder1905.txt	25	weisen	46
deu-x-bible-freebible.txt	25	weisen	46
deu-x-bible-luther1545.txt	11	Lust	47
deu-x-bible-luther1545letztehand.txt	11	Lust	47
deu-x-bible-luther1912.txt	12	Lust	47
deu-x-bible-luther1545.txt	14	die	48
deu-x-bible-luther1545letztehand.txt	15	die	48
deu-x-bible-luther1912.txt	15	die	48
deu-x-bible-luther1545.txt	18	Und	49
deu-x-bible-luther1545letztehand.txt	19	Vnd	49
deu-x-bible-luther1912.txt	19	Und	49
deu-x-bible-menge.txt	23	den	50
deu-x-bible-neue.txt	25	den	50
deu-x-bible-textbibel.txt	24	den	50
deu-x-bible-neue.txt	7	Licht	51
deu-x-bible-pattloch.txt	10	Licht	51
eng-x-bible-newsimplified.txt	8	light	51
afr-x-bible-1953.txt	4	lyde	52
deu-x-bible-neue.txt	12	Leiden	52
eng-x-bible-newsimplified.txt	3	suffering	52
afr-x-bible-1953.txt	1	Weens	53
deu-x-bible-menge.txt	1	Infolge	53
deu-x-bible-textbibel.txt	1	Infolge	53
swe-x-bible-folk1998.txt	1	Genom	53
dan-x-bible-1931.txt	5	haft	54
nor-x-bible-1930.txt	5	hatt	54
dan-x-bible-1931.txt	32	som	55
swe-x-bible-folk1998.txt	31	som	55
deu-x-bible-gruenewalder.txt	13	sie	56
nor-x-bible-1930.txt	18	de	56
deu-x-bible-menge.txt	29	indem	57
nor-x-bible-student.txt	26	di	57
deu-x-bible-menge.txt	19	als	58
deu-x-bible-pattloch.txt	20	als	58
deu-x-bible-pattloch.txt	7	willen	59
deu-x-bible-zuercher.txt	6	willen	59
eng-x-bible-darby.txt	36	*	60
swe-x-bible-folk1998.txt	28	är	60
deu-x-bible-luther1545.txt	15	Fülle	61
deu-x-bible-luther1545letztehand.txt	16	Fülle	61
deu-x-bible-luther1912.txt	16	Fülle	61
dan-x-bible-1931.txt	13	hvorved	62
nor-x-bible-1930.txt	16	derved	62
deu-x-bible-neue.txt	26	Vielen	63
deu-x-bible-pattloch.txt	25	Vielen	63
