nds-x-bible-nds.txt	2	dü	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	2	du	4
afr-x-bible-1953.txt	26	lig	5
deu-x-bible-freebible.txt	25	Lichte	5
deu-x-bible-gruenewalder.txt	28	Licht	5
deu-x-bible-luther1545letztehand.txt	22	Liecht	5
deu-x-bible-menge.txt	25	Lichte	5
deu-x-bible-pattloch.txt	25	Licht	5
deu-x-bible-tafelbibel.txt	22	Lichte	5
deu-x-bible-textbibel.txt	21	Lichte	5
deu-x-bible-zuercher.txt	23	Lichte	5
nds-x-bible-nds.txt	25	Lijcht	5
nld-x-bible-statenvertaling.txt	26	licht	5
nor-x-bible-1930.txt	26	lys	5
afr-x-bible-1953.txt	1	want	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
afr-x-bible-1953.txt	13	my	7
deu-x-bible-freebible.txt	12	meine	7
deu-x-bible-gruenewalder.txt	16	meine	7
deu-x-bible-luther1545letztehand.txt	10	meine	7
deu-x-bible-menge.txt	12	meine	7
deu-x-bible-pattloch.txt	15	meine	7
deu-x-bible-tafelbibel.txt	10	meine	7
deu-x-bible-textbibel.txt	11	meine	7
deu-x-bible-zuercher.txt	12	meine	7
nds-x-bible-nds.txt	12	miene	7
nld-x-bible-statenvertaling.txt	13	mijn	7
nor-x-bible-1930.txt	11	mine	7
afr-x-bible-1953.txt	30	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	26	.	8
nds-x-bible-nds.txt	28	.	8
nld-x-bible-statenvertaling.txt	30	]	8
nor-x-bible-1930.txt	27	.	8
afr-x-bible-1953.txt	5	siel	9
deu-x-bible-freebible.txt	5	Seele	9
deu-x-bible-gruenewalder.txt	3	Seele	9
deu-x-bible-luther1545letztehand.txt	5	Seele	9
deu-x-bible-menge.txt	5	Seele	9
deu-x-bible-pattloch.txt	5	Leben	9
deu-x-bible-tafelbibel.txt	5	Seele	9
deu-x-bible-textbibel.txt	5	Seele	9
deu-x-bible-zuercher.txt	5	Leben	9
nds-x-bible-nds.txt	5	Seel	9
nld-x-bible-statenvertaling.txt	5	ziel	9
nor-x-bible-1930.txt	6	sjel	9
afr-x-bible-1953.txt	9	dood	10
deu-x-bible-freebible.txt	7	Tode	10
deu-x-bible-gruenewalder.txt	8	Tod	10
deu-x-bible-luther1545letztehand.txt	7	Tode	10
deu-x-bible-menge.txt	7	Tode	10
deu-x-bible-pattloch.txt	8	Tode	10
deu-x-bible-tafelbibel.txt	7	Tod	10
deu-x-bible-textbibel.txt	7	Tod	10
deu-x-bible-zuercher.txt	7	Tode	10
nds-x-bible-nds.txt	7	Doot	10
nld-x-bible-statenvertaling.txt	9	dood	10
nor-x-bible-1930.txt	8	døden	10
afr-x-bible-1953.txt	23	God	11
deu-x-bible-freebible.txt	23	Gottes	11
deu-x-bible-gruenewalder.txt	26	Gott	11
deu-x-bible-luther1545letztehand.txt	20	Gott	11
deu-x-bible-menge.txt	22	Gottes	11
deu-x-bible-pattloch.txt	23	Gott	11
deu-x-bible-tafelbibel.txt	19	Gott	11
deu-x-bible-textbibel.txt	19	Gott	11
deu-x-bible-zuercher.txt	20	Gott	11
nds-x-bible-nds.txt	23	Gottes	11
nld-x-bible-statenvertaling.txt	20	Gods	11
nor-x-bible-1930.txt	21	Guds	11
afr-x-bible-1953.txt	14	voete	12
deu-x-bible-freebible.txt	13	Füsse	12
deu-x-bible-gruenewalder.txt	17	Füße	12
deu-x-bible-luther1545letztehand.txt	11	füsse	12
deu-x-bible-menge.txt	13	Füße	12
deu-x-bible-pattloch.txt	16	Füße	12
deu-x-bible-tafelbibel.txt	11	Füße	12
deu-x-bible-textbibel.txt	12	Füße	12
deu-x-bible-zuercher.txt	13	Füsse	12
nds-x-bible-nds.txt	13	Feet	12
nld-x-bible-statenvertaling.txt	14	voeten	12
nor-x-bible-1930.txt	12	føtter	12
afr-x-bible-1953.txt	4	my	13
deu-x-bible-freebible.txt	4	meine	13
deu-x-bible-gruenewalder.txt	2	meine	13
deu-x-bible-luther1545letztehand.txt	4	meine	13
deu-x-bible-menge.txt	4	meine	13
deu-x-bible-pattloch.txt	4	mein	13
deu-x-bible-tafelbibel.txt	4	meine	13
deu-x-bible-textbibel.txt	4	meine	13
deu-x-bible-zuercher.txt	4	mein	13
nds-x-bible-nds.txt	4	miene	13
nld-x-bible-statenvertaling.txt	4	mijn	13
nor-x-bible-1930.txt	5	min	13
afr-x-bible-1953.txt	24	in	14
deu-x-bible-freebible.txt	24	im	14
deu-x-bible-gruenewalder.txt	27	im	14
deu-x-bible-luther1545letztehand.txt	21	im	14
deu-x-bible-menge.txt	24	im	14
deu-x-bible-pattloch.txt	24	im	14
deu-x-bible-tafelbibel.txt	21	im	14
deu-x-bible-textbibel.txt	20	im	14
deu-x-bible-zuercher.txt	22	im	14
nds-x-bible-nds.txt	24	emm	14
nld-x-bible-statenvertaling.txt	24	in	14
nor-x-bible-1930.txt	23	i	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-freebible.txt	3	hast	15
deu-x-bible-gruenewalder.txt	5	Du	15
deu-x-bible-luther1545letztehand.txt	3	hast	15
deu-x-bible-menge.txt	3	hast	15
deu-x-bible-pattloch.txt	3	hast	15
deu-x-bible-tafelbibel.txt	3	hast	15
deu-x-bible-textbibel.txt	3	hast	15
deu-x-bible-zuercher.txt	3	hast	15
nds-x-bible-nds.txt	3	hast	15
nld-x-bible-statenvertaling.txt	3	hebt	15
nor-x-bible-1930.txt	3	har	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-freebible.txt	14	vom	16
deu-x-bible-luther1545letztehand.txt	12	vom	16
deu-x-bible-menge.txt	14	vom	16
deu-x-bible-tafelbibel.txt	12	von	16
deu-x-bible-textbibel.txt	13	vom	16
deu-x-bible-zuercher.txt	14	vom	16
nds-x-bible-nds.txt	14	vom	16
nld-x-bible-statenvertaling.txt	15	van	16
nor-x-bible-1930.txt	13	fra	16
afr-x-bible-1953.txt	6	gered	17
deu-x-bible-freebible.txt	8	errettet	17
deu-x-bible-luther1545letztehand.txt	8	errettet	17
deu-x-bible-menge.txt	8	errettet	17
deu-x-bible-pattloch.txt	9	bewahrt	17
deu-x-bible-tafelbibel.txt	8	errettet	17
deu-x-bible-textbibel.txt	8	errettet	17
deu-x-bible-zuercher.txt	8	errettet	17
nds-x-bible-nds.txt	8	jerat	17
nld-x-bible-statenvertaling.txt	6	gered	17
nor-x-bible-1930.txt	4	fridd	17
afr-x-bible-1953.txt	10	-	18
afr-x-bible-1953.txt	11	ja	18
deu-x-bible-freebible.txt	10	ja	18
deu-x-bible-gruenewalder.txt	13	/	18
deu-x-bible-menge.txt	10	ja	18
deu-x-bible-pattloch.txt	11	ja	18
deu-x-bible-textbibel.txt	10	ja	18
deu-x-bible-zuercher.txt	10	ja	18
nds-x-bible-nds.txt	10	jo	18
nld-x-bible-statenvertaling.txt	11	ook	18
nor-x-bible-1930.txt	10	ja	18
afr-x-bible-1953.txt	18	wandel	19
deu-x-bible-freebible.txt	19	wandeln	19
deu-x-bible-luther1545letztehand.txt	17	wandeln	19
deu-x-bible-menge.txt	19	wandeln	19
deu-x-bible-pattloch.txt	21	wandeln	19
deu-x-bible-tafelbibel.txt	20	wandle	19
deu-x-bible-textbibel.txt	24	wandle	19
deu-x-bible-zuercher.txt	21	wandle	19
nds-x-bible-nds.txt	19	waundle	19
nld-x-bible-statenvertaling.txt	23	wandelen	19
nor-x-bible-1930.txt	19	vandre	19
afr-x-bible-1953.txt	17	te	20
deu-x-bible-freebible.txt	17	um	20
deu-x-bible-luther1545letztehand.txt	15	Das	20
deu-x-bible-menge.txt	17	daß	20
deu-x-bible-tafelbibel.txt	16	daß	20
deu-x-bible-textbibel.txt	16	damit	20
deu-x-bible-zuercher.txt	17	dass	20
nds-x-bible-nds.txt	17	omm	20
nld-x-bible-statenvertaling.txt	18	om	20
afr-x-bible-1953.txt	28	die	21
deu-x-bible-freebible.txt	26	der	21
deu-x-bible-luther1545letztehand.txt	23	der	21
deu-x-bible-menge.txt	26	der	21
deu-x-bible-pattloch.txt	26	der	21
deu-x-bible-tafelbibel.txt	23	der	21
deu-x-bible-textbibel.txt	22	der	21
nds-x-bible-nds.txt	26	de	21
nld-x-bible-statenvertaling.txt	27	der	21
deu-x-bible-freebible.txt	15	Sturz	22
deu-x-bible-menge.txt	15	Straucheln	22
deu-x-bible-pattloch.txt	14	Fall	22
deu-x-bible-tafelbibel.txt	14	Anstoß	22
deu-x-bible-textbibel.txt	14	Sturze	22
nds-x-bible-nds.txt	15	Faule	22
nld-x-bible-statenvertaling.txt	16	aanstoot	22
nor-x-bible-1930.txt	14	fall	22
deu-x-bible-gruenewalder.txt	22	ich	23
deu-x-bible-luther1545letztehand.txt	16	ich	23
deu-x-bible-menge.txt	18	ich	23
deu-x-bible-pattloch.txt	20	ich	23
deu-x-bible-tafelbibel.txt	17	ich	23
deu-x-bible-textbibel.txt	17	ich	23
deu-x-bible-zuercher.txt	18	ich	23
nor-x-bible-1930.txt	17	jeg	23
afr-x-bible-1953.txt	21	aangesig	24
deu-x-bible-freebible.txt	22	Angesicht	24
deu-x-bible-menge.txt	23	Angesicht	24
nds-x-bible-nds.txt	22	Aunjesejcht	24
nld-x-bible-statenvertaling.txt	21	aangezicht	24
nor-x-bible-1930.txt	22	åsyn	24
deu-x-bible-gruenewalder.txt	21	kann	25
deu-x-bible-luther1545letztehand.txt	18	mag	25
deu-x-bible-menge.txt	20	soll	25
deu-x-bible-pattloch.txt	19	darf	25
nor-x-bible-1930.txt	18	kan	25
afr-x-bible-1953.txt	27	van	26
deu-x-bible-gruenewalder.txt	29	des	26
deu-x-bible-menge.txt	31	des	26
deu-x-bible-zuercher.txt	24	des	26
deu-x-bible-gruenewalder.txt	20	So	27
deu-x-bible-pattloch.txt	18	so	27
nor-x-bible-1930.txt	16	så	27
deu-x-bible-freebible.txt	18	zu	28
nds-x-bible-nds.txt	18	too	28
nld-x-bible-statenvertaling.txt	22	te	28
deu-x-bible-gruenewalder.txt	14	vorm	29
deu-x-bible-pattloch.txt	12	vor	29
deu-x-bible-pattloch.txt	13	dem	29
deu-x-bible-tafelbibel.txt	13	dem	29
deu-x-bible-freebible.txt	21	dem	30
nds-x-bible-nds.txt	21	däm	30
deu-x-bible-gruenewalder.txt	6	vor	31
deu-x-bible-pattloch.txt	6	vor	31
deu-x-bible-gruenewalder.txt	10	nicht	32
nld-x-bible-statenvertaling.txt	12	niet	32
deu-x-bible-pattloch.txt	10	,	33
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-gruenewalder.txt	19	/	34
deu-x-bible-pattloch.txt	17	;	34
