deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	6	gebergte	7
dan-x-bible-1931.txt	5	Bjerge	7
deu-x-bible-elberfelder1871.txt	6	Gebirge	7
deu-x-bible-elberfelder1905.txt	6	Gebirge	7
deu-x-bible-freebible.txt	6	Gebirge	7
deu-x-bible-gruenewalder.txt	6	Bergen	7
deu-x-bible-luther1545.txt	6	Gebirge	7
deu-x-bible-luther1545letztehand.txt	6	gebirge	7
deu-x-bible-luther1912.txt	6	Gebirge	7
deu-x-bible-menge.txt	6	Gebirge	7
deu-x-bible-neue.txt	7	Bergland	7
deu-x-bible-pattloch.txt	6	Gebirge	7
deu-x-bible-schlachter.txt	6	Gebirge	7
deu-x-bible-tafelbibel.txt	6	Berge	7
deu-x-bible-textbibel.txt	6	Gebirge	7
deu-x-bible-zuercher.txt	6	Gebirge	7
eng-x-bible-darby.txt	6	mount	7
eng-x-bible-kingjames.txt	6	mount	7
eng-x-bible-literal.txt	6	hills	7
eng-x-bible-newsimplified.txt	6	hill	7
nld-x-bible-statenvertaling.txt	6	gebergte	7
nor-x-bible-1930.txt	5	fjell	7
nor-x-bible-student.txt	4	fjelli	7
swe-x-bible-folk1998.txt	5	berg	7
afr-x-bible-1953.txt	14	die	8
deu-x-bible-elberfelder1871.txt	13	der	8
deu-x-bible-elberfelder1905.txt	13	der	8
deu-x-bible-freebible.txt	13	der	8
deu-x-bible-gruenewalder.txt	17	der	8
deu-x-bible-luther1545.txt	16	die	8
deu-x-bible-luther1545letztehand.txt	17	die	8
deu-x-bible-luther1912.txt	14	die	8
deu-x-bible-neue.txt	15	der	8
deu-x-bible-pattloch.txt	17	der	8
deu-x-bible-schlachter.txt	15	der	8
deu-x-bible-tafelbibel.txt	14	der	8
deu-x-bible-textbibel.txt	16	der	8
deu-x-bible-zuercher.txt	15	der	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-kingjames.txt	15	the	8
eng-x-bible-literal.txt	21	the	8
eng-x-bible-newsimplified.txt	17	of	8
eng-x-bible-newsimplified.txt	18	the	8
nld-x-bible-statenvertaling.txt	19	de	8
nor-x-bible-student.txt	15	utmed	8
afr-x-bible-1953.txt	1	en	9
dan-x-bible-1931.txt	1	og	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-gruenewalder.txt	1	und	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-pattloch.txt	1	und	9
deu-x-bible-schlachter.txt	1	auch	9
deu-x-bible-textbibel.txt	1	und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-literal.txt	1	and	9
eng-x-bible-newsimplified.txt	1	and	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
swe-x-bible-folk1998.txt	1	och	9
afr-x-bible-1953.txt	12	wat	10
deu-x-bible-elberfelder1871.txt	11	das	10
deu-x-bible-elberfelder1905.txt	11	das	10
deu-x-bible-freebible.txt	11	das	10
deu-x-bible-gruenewalder.txt	14	das	10
deu-x-bible-luther1545.txt	14	welche	10
deu-x-bible-luther1545letztehand.txt	15	welche	10
deu-x-bible-luther1912.txt	12	welches	10
deu-x-bible-menge.txt	12	das	10
deu-x-bible-pattloch.txt	15	das	10
deu-x-bible-schlachter.txt	13	welches	10
deu-x-bible-tafelbibel.txt	11	das	10
deu-x-bible-textbibel.txt	13	welches	10
deu-x-bible-zuercher.txt	12	das	10
eng-x-bible-darby.txt	12	which	10
eng-x-bible-kingjames.txt	12	which	10
eng-x-bible-literal.txt	18	which	10
nld-x-bible-statenvertaling.txt	11	het	10
nld-x-bible-statenvertaling.txt	17	hetwelk	10
nor-x-bible-student.txt	13	som	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-gruenewalder.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	2	die	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-pattloch.txt	2	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	2	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	4	op	12
deu-x-bible-elberfelder1871.txt	4	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-gruenewalder.txt	4	auf	12
deu-x-bible-luther1545.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	4	auff	12
deu-x-bible-luther1912.txt	4	auf	12
deu-x-bible-menge.txt	4	auf	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-tafelbibel.txt	4	auf	12
deu-x-bible-textbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	4	auf	12
eng-x-bible-darby.txt	4	on	12
nld-x-bible-statenvertaling.txt	4	op	12
nor-x-bible-1930.txt	3	på	12
nor-x-bible-student.txt	3	på	12
swe-x-bible-folk1998.txt	3	på	12
afr-x-bible-1953.txt	16	lê	13
dan-x-bible-1931.txt	12	Rand	13
deu-x-bible-elberfelder1871.txt	15	liegt	13
deu-x-bible-elberfelder1905.txt	15	liegt	13
deu-x-bible-freebible.txt	15	liegt	13
deu-x-bible-gruenewalder.txt	19	liegt	13
deu-x-bible-menge.txt	22	liegt	13
deu-x-bible-pattloch.txt	19	liegt	13
deu-x-bible-schlachter.txt	17	liegt	13
deu-x-bible-tafelbibel.txt	16	ist	13
deu-x-bible-textbibel.txt	18	liegt	13
deu-x-bible-zuercher.txt	17	liegt	13
eng-x-bible-darby.txt	13	is	13
eng-x-bible-kingjames.txt	13	is	13
eng-x-bible-literal.txt	19	is	13
nld-x-bible-statenvertaling.txt	21	is	13
nor-x-bible-student.txt	14	er	13
afr-x-bible-1953.txt	5	hulle	14
deu-x-bible-elberfelder1871.txt	5	ihrem	14
deu-x-bible-elberfelder1905.txt	5	ihrem	14
deu-x-bible-freebible.txt	5	ihrem	14
deu-x-bible-luther1545.txt	5	ihrem	14
deu-x-bible-luther1545letztehand.txt	5	jrem	14
deu-x-bible-menge.txt	5	ihrem	14
deu-x-bible-pattloch.txt	5	ihrem	14
deu-x-bible-schlachter.txt	5	ihrem	14
deu-x-bible-tafelbibel.txt	5	ihrem	14
deu-x-bible-textbibel.txt	5	ihrem	14
eng-x-bible-darby.txt	5	their	14
eng-x-bible-kingjames.txt	5	their	14
nld-x-bible-statenvertaling.txt	5	hun	14
nor-x-bible-1930.txt	4	deres	14
nor-x-bible-student.txt	5	deira	14
swe-x-bible-folk1998.txt	4	deras	14
afr-x-bible-1953.txt	11	El-Paran	15
dan-x-bible-1931.txt	8	El-Paran	15
deu-x-bible-elberfelder1871.txt	9	El-Paran	15
deu-x-bible-elberfelder1905.txt	9	El-Paran	15
deu-x-bible-freebible.txt	9	El-Paran	15
deu-x-bible-gruenewalder.txt	11	EI	15
deu-x-bible-luther1912.txt	10	El-Pharan	15
deu-x-bible-neue.txt	12	El-Paran	15
deu-x-bible-schlachter.txt	11	El-Paran	15
deu-x-bible-tafelbibel.txt	9	El-Paran	15
deu-x-bible-zuercher.txt	10	El-Paran	15
eng-x-bible-darby.txt	10	El-Paran	15
eng-x-bible-kingjames.txt	10	El-paran	15
eng-x-bible-newsimplified.txt	13	El-paran	15
nor-x-bible-1930.txt	11	El-Paran	15
nor-x-bible-student.txt	11	Paranlunden	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	11	,	16
dan-x-bible-1931.txt	7	ad	17
dan-x-bible-1931.txt	9	til	17
deu-x-bible-gruenewalder.txt	10	nach	17
deu-x-bible-menge.txt	9	nach	17
deu-x-bible-neue.txt	11	nach	17
deu-x-bible-pattloch.txt	10	nach	17
deu-x-bible-schlachter.txt	10	nach	17
deu-x-bible-textbibel.txt	9	nach	17
deu-x-bible-zuercher.txt	9	nach	17
eng-x-bible-darby.txt	9	to	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-student.txt	10	til	17
swe-x-bible-folk1998.txt	11	till	17
deu-x-bible-gruenewalder.txt	12	Paran	18
deu-x-bible-luther1545.txt	12	Pharan	18
deu-x-bible-luther1545letztehand.txt	13	Pharan	18
deu-x-bible-menge.txt	16	Wüste	18
deu-x-bible-pattloch.txt	13	Paran	18
deu-x-bible-textbibel.txt	11	Paran	18
eng-x-bible-literal.txt	16	Paran	18
nld-x-bible-statenvertaling.txt	15	Paran	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-gruenewalder.txt	16	von	20
deu-x-bible-menge.txt	15	der	20
deu-x-bible-textbibel.txt	15	von	20
eng-x-bible-literal.txt	15	of	20
nld-x-bible-statenvertaling.txt	14	van	20
nor-x-bible-1930.txt	14	av	20
dan-x-bible-1931.txt	3	i	21
deu-x-bible-neue.txt	6	im	21
deu-x-bible-pattloch.txt	4	bei	21
eng-x-bible-kingjames.txt	4	in	21
eng-x-bible-literal.txt	4	in	21
eng-x-bible-newsimplified.txt	4	in	21
deu-x-bible-gruenewalder.txt	7	von	22
deu-x-bible-neue.txt	8	von	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	8	of	22
deu-x-bible-gruenewalder.txt	5	den	23
deu-x-bible-neue.txt	5	die	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-newsimplified.txt	5	the	23
afr-x-bible-1953.txt	10	by	24
deu-x-bible-luther1545.txt	9	an	24
deu-x-bible-luther1545letztehand.txt	10	an	24
deu-x-bible-menge.txt	13	am	24
nld-x-bible-statenvertaling.txt	10	aan	24
deu-x-bible-luther1545.txt	18	stößet	25
deu-x-bible-luther1545letztehand.txt	19	stösst	25
deu-x-bible-luther1912.txt	16	stößt	25
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
deu-x-bible-luther1545.txt	10	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
eng-x-bible-literal.txt	13	the	27
deu-x-bible-menge.txt	14	Rand	28
deu-x-bible-zuercher.txt	14	Rand	28
eng-x-bible-newsimplified.txt	15	the	28
nor-x-bible-1930.txt	13	utkanten	28
swe-x-bible-folk1998.txt	12	El-Paran	28
deu-x-bible-luther1545.txt	13	,	29
deu-x-bible-pattloch.txt	14	,	29
nor-x-bible-student.txt	12	,	29
deu-x-bible-luther1545.txt	11	Breite	30
deu-x-bible-luther1545letztehand.txt	12	breite	30
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-zuercher.txt	5	dem	31
deu-x-bible-pattloch.txt	11	El	32
deu-x-bible-textbibel.txt	10	El	32
deu-x-bible-pattloch.txt	12	-	33
nor-x-bible-1930.txt	8	-	33
eng-x-bible-literal.txt	12	as	34
eng-x-bible-newsimplified.txt	10	as	34
