swe-x-bible-folk1998.txt	13	vill	24
afr-x-bible-1953.txt	38	skrywe	25
dan-x-bible-1931.txt	32	skriver	25
deu-x-bible-gruenewalder.txt	29	schreibt	25
deu-x-bible-luther1545.txt	29	schreiben	25
deu-x-bible-luther1545letztehand.txt	30	schreiben	25
deu-x-bible-luther1912.txt	33	schreiben	25
deu-x-bible-pattloch.txt	31	schreiben	25
deu-x-bible-schlachter.txt	34	schreiben	25
deu-x-bible-tafelbibel.txt	41	schreibt	25
deu-x-bible-textbibel.txt	31	schreibt	25
deu-x-bible-zuercher.txt	29	schreibt	25
eng-x-bible-darby.txt	37	write	25
eng-x-bible-kingjames.txt	39	write	25
eng-x-bible-literal.txt	36	writes	25
eng-x-bible-newsimplified.txt	27	writes	25
nld-x-bible-statenvertaling.txt	43	schrijven	25
nor-x-bible-1930.txt	34	skriver	25
nor-x-bible-student.txt	34	skriv	25
swe-x-bible-folk1998.txt	31	skriver	25
afr-x-bible-1953.txt	21	vind	26
dan-x-bible-1931.txt	13	vinder	26
dan-x-bible-1931.txt	19	finder	26
deu-x-bible-elberfelder1871.txt	22	findet	26
deu-x-bible-elberfelder1905.txt	22	findet	26
deu-x-bible-freebible.txt	22	findet	26
deu-x-bible-gruenewalder.txt	12	findet	26
deu-x-bible-luther1545.txt	14	findet	26
deu-x-bible-luther1545letztehand.txt	14	findet	26
deu-x-bible-luther1912.txt	14	findet	26
deu-x-bible-schlachter.txt	12	findet	26
deu-x-bible-tafelbibel.txt	20	findet	26
deu-x-bible-textbibel.txt	16	erlangt	26
deu-x-bible-zuercher.txt	22	findet	26
eng-x-bible-darby.txt	17	find	26
eng-x-bible-kingjames.txt	20	find	26
eng-x-bible-literal.txt	17	finds	26
nld-x-bible-statenvertaling.txt	23	vinden	26
afr-x-bible-1953.txt	42	hand	27
dan-x-bible-1931.txt	41	Hænde	27
deu-x-bible-elberfelder1871.txt	43	Hand	27
deu-x-bible-elberfelder1905.txt	43	Hand	27
deu-x-bible-freebible.txt	43	Hand	27
deu-x-bible-luther1545.txt	34	Hand	27
deu-x-bible-luther1545letztehand.txt	36	hand	27
deu-x-bible-luther1912.txt	38	Hand	27
deu-x-bible-schlachter.txt	40	Hand	27
deu-x-bible-tafelbibel.txt	45	Hand	27
eng-x-bible-darby.txt	49	hand	27
eng-x-bible-kingjames.txt	51	hand	27
eng-x-bible-literal.txt	47	hand	27
eng-x-bible-newsimplified.txt	38	hand	27
nld-x-bible-statenvertaling.txt	48	hand	27
nor-x-bible-1930.txt	43	hånden	27
nor-x-bible-student.txt	44	hand	27
swe-x-bible-folk1998.txt	41	handen	27
afr-x-bible-1953.txt	40	in	28
dan-x-bible-1931.txt	40	i	28
deu-x-bible-elberfelder1871.txt	41	in	28
deu-x-bible-elberfelder1905.txt	41	in	28
deu-x-bible-freebible.txt	41	in	28
deu-x-bible-luther1545.txt	32	in	28
deu-x-bible-luther1545letztehand.txt	34	in	28
deu-x-bible-luther1912.txt	36	in	28
deu-x-bible-schlachter.txt	38	in	28
deu-x-bible-tafelbibel.txt	43	in	28
eng-x-bible-darby.txt	47	into	28
eng-x-bible-kingjames.txt	49	in	28
eng-x-bible-literal.txt	45	in	28
eng-x-bible-newsimplified.txt	36	in	28
nld-x-bible-statenvertaling.txt	46	in	28
nor-x-bible-1930.txt	42	i	28
nor-x-bible-student.txt	43	i	28
swe-x-bible-folk1998.txt	40	i	28
afr-x-bible-1953.txt	31	het	29
deu-x-bible-elberfelder1871.txt	31	hat	29
deu-x-bible-elberfelder1905.txt	31	hat	29
deu-x-bible-freebible.txt	31	hat	29
deu-x-bible-luther1912.txt	26	hat	29
deu-x-bible-menge.txt	36	hat	29
deu-x-bible-neue.txt	23	hat	29
deu-x-bible-schlachter.txt	26	hat	29
deu-x-bible-tafelbibel.txt	35	hat	29
eng-x-bible-darby.txt	26	hath	29
eng-x-bible-kingjames.txt	29	hath	29
eng-x-bible-literal.txt	25	has	29
eng-x-bible-newsimplified.txt	21	does	29
nld-x-bible-statenvertaling.txt	35	heeft	29
nor-x-bible-1930.txt	21	har	29
nor-x-bible-student.txt	26	hev	29
swe-x-bible-folk1998.txt	21	har	29
afr-x-bible-1953.txt	17	guns	30
dan-x-bible-1931.txt	15	Yndest	30
deu-x-bible-elberfelder1871.txt	18	Gnade	30
deu-x-bible-elberfelder1905.txt	18	Gnade	30
deu-x-bible-freebible.txt	18	Gnade	30
deu-x-bible-gruenewalder.txt	15	Gunst	30
deu-x-bible-luther1545.txt	13	Gnade	30
deu-x-bible-luther1545letztehand.txt	13	gnade	30
deu-x-bible-luther1912.txt	13	Gnade	30
deu-x-bible-schlachter.txt	14	Gnade	30
deu-x-bible-tafelbibel.txt	19	Gnade	30
deu-x-bible-textbibel.txt	14	Wohlgefallen	30
eng-x-bible-darby.txt	19	favour	30
eng-x-bible-kingjames.txt	22	favour	30
eng-x-bible-literal.txt	19	favor	30
eng-x-bible-newsimplified.txt	14	love	30
nld-x-bible-statenvertaling.txt	21	genade	30
afr-x-bible-1953.txt	19	sy	31
dan-x-bible-1931.txt	14	hans	31
deu-x-bible-elberfelder1871.txt	20	seinen	31
deu-x-bible-elberfelder1905.txt	20	seinen	31
deu-x-bible-freebible.txt	20	seinen	31
deu-x-bible-gruenewalder.txt	17	seinen	31
deu-x-bible-luther1545.txt	16	seinen	31
deu-x-bible-luther1545letztehand.txt	16	seinen	31
deu-x-bible-luther1912.txt	16	seinen	31
deu-x-bible-schlachter.txt	16	seinen	31
deu-x-bible-tafelbibel.txt	22	seinen	31
deu-x-bible-textbibel.txt	13	sein	31
eng-x-bible-darby.txt	21	his	31
eng-x-bible-kingjames.txt	24	his	31
eng-x-bible-literal.txt	21	his	31
nld-x-bible-statenvertaling.txt	25	zijn	31
dan-x-bible-1931.txt	27	hos	32
deu-x-bible-elberfelder1871.txt	30	gefunden	32
deu-x-bible-elberfelder1905.txt	30	gefunden	32
deu-x-bible-freebible.txt	30	gefunden	32
deu-x-bible-luther1912.txt	25	gefunden	32
deu-x-bible-neue.txt	22	gefunden	32
deu-x-bible-schlachter.txt	25	gefunden	32
deu-x-bible-tafelbibel.txt	34	gefunden	32
eng-x-bible-darby.txt	27	found	32
eng-x-bible-kingjames.txt	30	found	32
eng-x-bible-literal.txt	26	found	32
eng-x-bible-newsimplified.txt	18	found	32
nld-x-bible-statenvertaling.txt	34	gevonden	32
nor-x-bible-1930.txt	22	funnet	32
nor-x-bible-1930.txt	24	hos	32
nor-x-bible-student.txt	27	funne	32
nor-x-bible-student.txt	30	hjå	32
afr-x-bible-1953.txt	43	gee	33
dan-x-bible-1931.txt	37	giver	33
deu-x-bible-elberfelder1871.txt	44	gibt	33
deu-x-bible-elberfelder1905.txt	44	gibt	33
deu-x-bible-freebible.txt	44	gibt	33
deu-x-bible-luther1545.txt	35	geben	33
deu-x-bible-luther1545letztehand.txt	37	geben	33
deu-x-bible-luther1912.txt	39	geben	33
deu-x-bible-schlachter.txt	41	geben	33
deu-x-bible-tafelbibel.txt	46	gibt	33
eng-x-bible-darby.txt	45	give	33
eng-x-bible-kingjames.txt	47	give	33
nld-x-bible-statenvertaling.txt	49	geven	33
nor-x-bible-1930.txt	39	gir	33
nor-x-bible-student.txt	41	gjev	33
swe-x-bible-folk1998.txt	37	ger	33
afr-x-bible-1953.txt	15	dan	34
deu-x-bible-elberfelder1871.txt	13	geschieht	34
deu-x-bible-elberfelder1905.txt	13	geschieht	34
deu-x-bible-freebible.txt	13	geschieht	34
deu-x-bible-neue.txt	10	dann	34
deu-x-bible-tafelbibel.txt	14	geschieht	34
deu-x-bible-textbibel.txt	12	dann	34
deu-x-bible-zuercher.txt	11	dann	34
eng-x-bible-kingjames.txt	15	come	34
eng-x-bible-kingjames.txt	17	pass	34
eng-x-bible-literal.txt	14	happens	34
nld-x-bible-statenvertaling.txt	13	zo	34
nld-x-bible-statenvertaling.txt	16	geschieden	34
nor-x-bible-student.txt	14	hender	34
swe-x-bible-folk1998.txt	11	sedan	34
swe-x-bible-folk1998.txt	22	kommit	34
deu-x-bible-gruenewalder.txt	45	.	35
deu-x-bible-luther1545.txt	42	.	35
deu-x-bible-luther1545letztehand.txt	44	.	35
deu-x-bible-luther1912.txt	46	.	35
deu-x-bible-menge.txt	56	–	35
deu-x-bible-pattloch.txt	42	.	35
deu-x-bible-schlachter.txt	48	.	35
deu-x-bible-tafelbibel.txt	53	;	35
deu-x-bible-textbibel.txt	41	-	35
eng-x-bible-darby.txt	58	.	35
eng-x-bible-kingjames.txt	60	.	35
eng-x-bible-literal.txt	56	;	35
eng-x-bible-newsimplified.txt	46	.	35
nld-x-bible-statenvertaling.txt	58	.	35
nor-x-bible-student.txt	51	.	35
afr-x-bible-1953.txt	28	aan	36
deu-x-bible-elberfelder1871.txt	28	an	36
deu-x-bible-elberfelder1905.txt	28	an	36
deu-x-bible-freebible.txt	28	an	36
deu-x-bible-gruenewalder.txt	22	an	36
deu-x-bible-luther1912.txt	23	an	36
deu-x-bible-menge.txt	33	an	36
deu-x-bible-neue.txt	20	an	36
deu-x-bible-pattloch.txt	19	an	36
deu-x-bible-schlachter.txt	23	an	36
deu-x-bible-tafelbibel.txt	32	an	36
deu-x-bible-textbibel.txt	22	an	36
deu-x-bible-zuercher.txt	20	an	36
nld-x-bible-statenvertaling.txt	32	aan	36
swe-x-bible-folk1998.txt	23	på	36
afr-x-bible-1953.txt	12	en	37
dan-x-bible-1931.txt	10	og	37
deu-x-bible-elberfelder1871.txt	11	und	37
deu-x-bible-elberfelder1905.txt	11	und	37
deu-x-bible-freebible.txt	11	und	37
deu-x-bible-luther1545.txt	10	und	37
deu-x-bible-luther1545letztehand.txt	10	vnd	37
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-schlachter.txt	10	und	37
deu-x-bible-tafelbibel.txt	12	und	37
deu-x-bible-zuercher.txt	8	und	37
eng-x-bible-kingjames.txt	13	and	37
eng-x-bible-literal.txt	12	and	37
nor-x-bible-1930.txt	12	og	37
afr-x-bible-1953.txt	13	as	38
deu-x-bible-elberfelder1871.txt	15	wenn	38
deu-x-bible-elberfelder1905.txt	15	wenn	38
deu-x-bible-freebible.txt	15	wenn	38
deu-x-bible-gruenewalder.txt	13	aber	38
deu-x-bible-menge.txt	15	aber	38
deu-x-bible-neue.txt	11	aber	38
deu-x-bible-pattloch.txt	11	aber	38
deu-x-bible-textbibel.txt	11	aber	38
eng-x-bible-darby.txt	15	if	38
nld-x-bible-statenvertaling.txt	18	indien	38
afr-x-bible-1953.txt	18	in	39
deu-x-bible-elberfelder1871.txt	19	in	39
deu-x-bible-elberfelder1905.txt	19	in	39
deu-x-bible-freebible.txt	19	in	39
deu-x-bible-gruenewalder.txt	16	in	39
deu-x-bible-tafelbibel.txt	21	in	39
eng-x-bible-darby.txt	20	in	39
eng-x-bible-kingjames.txt	23	in	39
eng-x-bible-literal.txt	20	in	39
nld-x-bible-statenvertaling.txt	24	in	39
deu-x-bible-elberfelder1871.txt	12	es	40
deu-x-bible-elberfelder1905.txt	12	es	40
deu-x-bible-freebible.txt	12	es	40
deu-x-bible-tafelbibel.txt	13	es	40
eng-x-bible-darby.txt	12	it	40
eng-x-bible-kingjames.txt	14	it	40
eng-x-bible-literal.txt	13	it	40
nld-x-bible-statenvertaling.txt	15	het	40
nor-x-bible-student.txt	15	det	40
deu-x-bible-gruenewalder.txt	28	So	41
deu-x-bible-luther1545.txt	24	so	41
deu-x-bible-luther1545letztehand.txt	25	So	41
deu-x-bible-luther1912.txt	28	so	41
deu-x-bible-pattloch.txt	25	so	41
deu-x-bible-schlachter.txt	28	so	41
eng-x-bible-kingjames.txt	36	then	41
nor-x-bible-1930.txt	33	da	41
nor-x-bible-student.txt	33	Då	41
afr-x-bible-1953.txt	49	wegstuur	42
deu-x-bible-elberfelder1871.txt	50	entläßt	42
deu-x-bible-elberfelder1905.txt	50	entläßt	42
deu-x-bible-freebible.txt	50	entlässt	42
deu-x-bible-gruenewalder.txt	40	entläßt	42
deu-x-bible-tafelbibel.txt	52	entläßt	42
deu-x-bible-textbibel.txt	39	entläßt	42
deu-x-bible-zuercher.txt	38	verstösst	42
eng-x-bible-literal.txt	43	puts	42
eng-x-bible-newsimplified.txt	34	puts	42
dan-x-bible-1931.txt	39	det	43
deu-x-bible-schlachter.txt	37	denselben	43
eng-x-bible-darby.txt	46	it	43
eng-x-bible-kingjames.txt	48	it	43
eng-x-bible-literal.txt	44	it	43
eng-x-bible-newsimplified.txt	35	it	43
nor-x-bible-1930.txt	41	det	43
swe-x-bible-folk1998.txt	39	det	43
afr-x-bible-1953.txt	33	en	44
dan-x-bible-1931.txt	30	og	44
deu-x-bible-menge.txt	38	und	44
deu-x-bible-textbibel.txt	26	und	44
deu-x-bible-zuercher.txt	24	und	44
eng-x-bible-literal.txt	34	and	44
nor-x-bible-1930.txt	31	og	44
swe-x-bible-folk1998.txt	29	och	44
deu-x-bible-luther1545.txt	25	soll	45
deu-x-bible-luther1545letztehand.txt	26	sol	45
deu-x-bible-luther1912.txt	29	soll	45
deu-x-bible-pattloch.txt	26	soll	45
deu-x-bible-schlachter.txt	29	soll	45
eng-x-bible-darby.txt	36	shall	45
eng-x-bible-kingjames.txt	37	let	45
nld-x-bible-statenvertaling.txt	42	zal	45
dan-x-bible-1931.txt	28	ham	46
deu-x-bible-elberfelder1871.txt	40	ihn	46
deu-x-bible-elberfelder1905.txt	40	ihn	46
deu-x-bible-freebible.txt	40	ihn	46
deu-x-bible-gruenewalder.txt	36	ihn	46
deu-x-bible-menge.txt	46	ihn	46
eng-x-bible-kingjames.txt	38	him	46
nor-x-bible-1930.txt	28	ham	46
dan-x-bible-1931.txt	43	sender	47
eng-x-bible-darby.txt	52	send	47
eng-x-bible-kingjames.txt	54	send	47
eng-x-bible-literal.txt	50	sends	47
eng-x-bible-newsimplified.txt	40	sends	47
nor-x-bible-1930.txt	45	sender	47
nor-x-bible-student.txt	47	sender	47
swe-x-bible-folk1998.txt	43	skickar	47
deu-x-bible-elberfelder1871.txt	33	daß	48
deu-x-bible-elberfelder1905.txt	33	daß	48
deu-x-bible-freebible.txt	33	dass	48
deu-x-bible-tafelbibel.txt	37	daß	48
eng-x-bible-darby.txt	34	that	48
nld-x-bible-statenvertaling.txt	37	dat	48
nor-x-bible-student.txt	36	kann	48
afr-x-bible-1953.txt	10	trou	49
dan-x-bible-1931.txt	8	Ægte	49
deu-x-bible-gruenewalder.txt	8	heiratet	49
deu-x-bible-menge.txt	9	Ehe	49
deu-x-bible-neue.txt	6	heiratet	49
deu-x-bible-pattloch.txt	6	Ehe	49
deu-x-bible-zuercher.txt	6	Ehe	49
swe-x-bible-folk1998.txt	4	gifter	49
deu-x-bible-luther1545.txt	20	einer	50
deu-x-bible-luther1545letztehand.txt	21	einer	50
deu-x-bible-tafelbibel.txt	27	eine	50
eng-x-bible-darby.txt	28	some	50
eng-x-bible-literal.txt	27	a	50
nor-x-bible-student.txt	23	av	50
swe-x-bible-folk1998.txt	15	av	50
afr-x-bible-1953.txt	50	,	51
dan-x-bible-1931.txt	49	,	51
deu-x-bible-neue.txt	34	,	51
deu-x-bible-zuercher.txt	39	,	51
nor-x-bible-1930.txt	51	,	51
swe-x-bible-folk1998.txt	49	,	51
deu-x-bible-tafelbibel.txt	16	daß	52
eng-x-bible-kingjames.txt	18	that	52
eng-x-bible-literal.txt	15	that	52
nor-x-bible-student.txt	16	at	52
swe-x-bible-folk1998.txt	14	veta	52
swe-x-bible-folk1998.txt	19	att	52
deu-x-bible-luther1545.txt	41	lassen	53
deu-x-bible-luther1545letztehand.txt	43	lassen	53
deu-x-bible-menge.txt	54	entlassen	53
deu-x-bible-neue.txt	33	wegschickt	53
deu-x-bible-pattloch.txt	41	entlassen	53
deu-x-bible-schlachter.txt	47	entlassen	53
nld-x-bible-statenvertaling.txt	53	laten	53
deu-x-bible-luther1545.txt	15	vor	54
deu-x-bible-luther1545letztehand.txt	15	fur	54
deu-x-bible-luther1912.txt	15	vor	54
deu-x-bible-schlachter.txt	15	vor	54
deu-x-bible-luther1545.txt	33	die	55
deu-x-bible-luther1545letztehand.txt	35	die	55
deu-x-bible-luther1912.txt	37	die	55
deu-x-bible-schlachter.txt	39	die	55
eng-x-bible-darby.txt	41	of	56
eng-x-bible-kingjames.txt	43	of	56
eng-x-bible-literal.txt	40	of	56
eng-x-bible-newsimplified.txt	31	of	56
dan-x-bible-1931.txt	46	af	57
eng-x-bible-darby.txt	55	of	57
eng-x-bible-kingjames.txt	57	of	57
eng-x-bible-literal.txt	53	of	57
eng-x-bible-newsimplified.txt	43	from	57
deu-x-bible-menge.txt	16	sich	58
deu-x-bible-tafelbibel.txt	8	sich	58
nor-x-bible-1930.txt	5	sig	58
nor-x-bible-student.txt	6	seg	58
swe-x-bible-folk1998.txt	5	sig	58
deu-x-bible-neue.txt	9	ihm	59
deu-x-bible-pattloch.txt	10	ihm	59
deu-x-bible-zuercher.txt	10	ihm	59
nor-x-bible-1930.txt	16	ham	59
afr-x-bible-1953.txt	8	met	60
deu-x-bible-menge.txt	10	mit	60
swe-x-bible-folk1998.txt	6	med	60
eng-x-bible-darby.txt	31	in	61
eng-x-bible-kingjames.txt	33	in	61
eng-x-bible-literal.txt	31	in	61
dan-x-bible-1931.txt	24	der	62
eng-x-bible-newsimplified.txt	23	like	62
nor-x-bible-1930.txt	26	som	62
deu-x-bible-tafelbibel.txt	10	vermählt	63
eng-x-bible-kingjames.txt	10	married	63
eng-x-bible-literal.txt	9	married	63
nld-x-bible-statenvertaling.txt	10	getrouwd	63
eng-x-bible-kingjames.txt	5	taken	64
eng-x-bible-literal.txt	5	taken	64
nld-x-bible-statenvertaling.txt	7	genomen	64
nor-x-bible-student.txt	5	teke	64
deu-x-bible-menge.txt	14	später	65
deu-x-bible-pattloch.txt	12	später	65
eng-x-bible-newsimplified.txt	9	later	65
deu-x-bible-gruenewalder.txt	27	.	66
nor-x-bible-student.txt	32	.	66
deu-x-bible-luther1545.txt	19	etwa	67
deu-x-bible-luther1545letztehand.txt	20	etwa	67
deu-x-bible-menge.txt	8	die	68
nld-x-bible-statenvertaling.txt	9	die	68
eng-x-bible-kingjames.txt	32	uncleanness	69
eng-x-bible-literal.txt	30	uncleanness	69
eng-x-bible-newsimplified.txt	11	he	70
swe-x-bible-folk1998.txt	10	han	70
dan-x-bible-1931.txt	7	til	71
deu-x-bible-pattloch.txt	5	zur	71
deu-x-bible-zuercher.txt	5	zur	71
eng-x-bible-darby.txt	13	shall	72
nld-x-bible-statenvertaling.txt	14	zal	72
