deu-x-bible-tafelbibel.txt	7	nach	5
deu-x-bible-textbibel.txt	6	entsprechend	5
deu-x-bible-zuercher.txt	7	nach	5
eng-x-bible-darby.txt	7	according	5
eng-x-bible-kingjames.txt	7	according	5
eng-x-bible-literal.txt	7	according	5
nld-x-bible-statenvertaling.txt	7	naar	5
nor-x-bible-1930.txt	6	efter	5
nor-x-bible-student.txt	6	etter	5
swe-x-bible-folk1998.txt	6	lika	5
afr-x-bible-1953.txt	32	naam	6
dan-x-bible-1931.txt	26	Navn	6
deu-x-bible-elberfelder1871.txt	31	Name	6
deu-x-bible-elberfelder1905.txt	31	Name	6
deu-x-bible-freebible.txt	31	Name	6
deu-x-bible-gruenewalder.txt	26	Name	6
deu-x-bible-luther1545.txt	27	heißen	6
deu-x-bible-luther1545letztehand.txt	29	heissen	6
deu-x-bible-luther1912.txt	27	heißen	6
deu-x-bible-menge.txt	30	Name	6
deu-x-bible-neue.txt	27	heißen	6
deu-x-bible-pattloch.txt	25	Name	6
deu-x-bible-schlachter.txt	29	heißen	6
deu-x-bible-tafelbibel.txt	31	Name	6
deu-x-bible-textbibel.txt	27	Name	6
deu-x-bible-zuercher.txt	28	heissen	6
eng-x-bible-darby.txt	33	name	6
eng-x-bible-kingjames.txt	35	name	6
eng-x-bible-literal.txt	34	name	6
eng-x-bible-newsimplified.txt	27	name	6
nld-x-bible-statenvertaling.txt	31	naam	6
nor-x-bible-1930.txt	29	navn	6
nor-x-bible-student.txt	24	namnet	6
swe-x-bible-folk1998.txt	29	namn	6
afr-x-bible-1953.txt	11	stamme	7
dan-x-bible-1931.txt	12	Stammer	7
deu-x-bible-elberfelder1871.txt	11	Stämme	7
deu-x-bible-elberfelder1905.txt	11	Stämme	7
deu-x-bible-freebible.txt	11	Stämme	7
deu-x-bible-gruenewalder.txt	10	Stämme	7
deu-x-bible-luther1545.txt	9	Stämme	7
deu-x-bible-luther1545letztehand.txt	10	Stemme	7
deu-x-bible-luther1912.txt	9	Stämme	7
deu-x-bible-menge.txt	10	Stämme	7
deu-x-bible-neue.txt	9	Stämme	7
deu-x-bible-pattloch.txt	9	Stämme	7
deu-x-bible-schlachter.txt	11	Stämme	7
deu-x-bible-tafelbibel.txt	11	Stämme	7
deu-x-bible-tafelbibel.txt	12	Ruten	7
deu-x-bible-textbibel.txt	10	Stämme	7
deu-x-bible-zuercher.txt	11	Stämme	7
eng-x-bible-darby.txt	13	tribes	7
eng-x-bible-kingjames.txt	13	tribes	7
eng-x-bible-literal.txt	13	tribes	7
eng-x-bible-newsimplified.txt	10	tribes	7
nld-x-bible-statenvertaling.txt	11	stammen	7
nor-x-bible-1930.txt	11	stammer	7
swe-x-bible-folk1998.txt	11	stammar	7
afr-x-bible-1953.txt	17	wie	8
dan-x-bible-1931.txt	17	hvem	8
deu-x-bible-elberfelder1871.txt	17	welchem	8
deu-x-bible-elberfelder1905.txt	17	welchem	8
deu-x-bible-freebible.txt	17	welchem	8
deu-x-bible-gruenewalder.txt	16	den	8
deu-x-bible-luther1545.txt	15	welchem	8
deu-x-bible-luther1545letztehand.txt	16	welchem	8
deu-x-bible-luther1912.txt	15	welchem	8
deu-x-bible-menge.txt	16	den	8
deu-x-bible-neue.txt	15	den	8
deu-x-bible-pattloch.txt	15	dem	8
deu-x-bible-schlachter.txt	17	welchen	8
deu-x-bible-tafelbibel.txt	18	den	8
deu-x-bible-textbibel.txt	16	den	8
deu-x-bible-zuercher.txt	17	den	8
eng-x-bible-darby.txt	21	whom	8
eng-x-bible-kingjames.txt	21	whom	8
eng-x-bible-literal.txt	21	whom	8
eng-x-bible-newsimplified.txt	18	whom	8
nld-x-bible-statenvertaling.txt	18	welke	8
nor-x-bible-1930.txt	15	hvem	8
nor-x-bible-student.txt	14	som	8
swe-x-bible-folk1998.txt	17	som	8
afr-x-bible-1953.txt	5	klippe	9
dan-x-bible-1931.txt	4	Sten	9
deu-x-bible-elberfelder1871.txt	5	Steine	9
deu-x-bible-elberfelder1905.txt	5	Steine	9
deu-x-bible-freebible.txt	5	Steine	9
deu-x-bible-gruenewalder.txt	5	Steine	9
deu-x-bible-luther1545.txt	4	Steine	9
deu-x-bible-luther1545letztehand.txt	4	Steine	9
deu-x-bible-luther1912.txt	4	Steine	9
deu-x-bible-menge.txt	5	Steine	9
deu-x-bible-neue.txt	4	Steine	9
deu-x-bible-pattloch.txt	4	Steine	9
deu-x-bible-schlachter.txt	5	Steine	9
deu-x-bible-tafelbibel.txt	5	Steine	9
deu-x-bible-textbibel.txt	5	Steine	9
deu-x-bible-zuercher.txt	5	Steine	9
eng-x-bible-darby.txt	5	stones	9
eng-x-bible-kingjames.txt	5	stones	9
eng-x-bible-literal.txt	5	stones	9
eng-x-bible-newsimplified.txt	4	stones	9
nld-x-bible-statenvertaling.txt	5	stenen	9
nor-x-bible-1930.txt	5	stener	9
nor-x-bible-student.txt	4	steinar	9
swe-x-bible-folk1998.txt	4	stenar	9
afr-x-bible-1953.txt	4	twaalf	10
dan-x-bible-1931.txt	3	tolv	10
deu-x-bible-elberfelder1871.txt	4	zwölf	10
deu-x-bible-elberfelder1905.txt	4	zwölf	10
deu-x-bible-freebible.txt	4	zwölf	10
deu-x-bible-gruenewalder.txt	4	zwölf	10
deu-x-bible-luther1545.txt	3	zwölf	10
deu-x-bible-luther1545letztehand.txt	3	zwelff	10
deu-x-bible-luther1912.txt	3	zwölf	10
deu-x-bible-menge.txt	4	zwölf	10
deu-x-bible-neue.txt	3	zwölf	10
deu-x-bible-pattloch.txt	3	zwölf	10
deu-x-bible-schlachter.txt	4	zwölf	10
deu-x-bible-tafelbibel.txt	4	zwölf	10
deu-x-bible-textbibel.txt	4	zwölf	10
deu-x-bible-zuercher.txt	4	zwölf	10
eng-x-bible-darby.txt	4	twelve	10
eng-x-bible-kingjames.txt	4	twelve	10
eng-x-bible-literal.txt	4	twelve	10
eng-x-bible-newsimplified.txt	3	twelve	10
nld-x-bible-statenvertaling.txt	4	twaalf	10
nor-x-bible-1930.txt	4	tolv	10
nor-x-bible-student.txt	3	tolv	10
swe-x-bible-folk1998.txt	3	tolv	10
afr-x-bible-1953.txt	29	Israel	11
dan-x-bible-1931.txt	23	Israel	11
deu-x-bible-elberfelder1871.txt	28	Israel	11
deu-x-bible-elberfelder1905.txt	28	Israel	11
deu-x-bible-freebible.txt	28	Israel	11
deu-x-bible-gruenewalder.txt	23	Israel	11
deu-x-bible-luther1545.txt	26	Israel	11
deu-x-bible-luther1545letztehand.txt	28	Jsrael	11
deu-x-bible-luther1912.txt	26	Israel	11
deu-x-bible-menge.txt	27	Israel	11
deu-x-bible-neue.txt	26	Israel	11
deu-x-bible-pattloch.txt	22	Israel	11
deu-x-bible-schlachter.txt	28	Israel	11
deu-x-bible-tafelbibel.txt	28	Israel	11
deu-x-bible-textbibel.txt	24	Israel	11
deu-x-bible-zuercher.txt	27	Israel	11
eng-x-bible-darby.txt	29	Israel	11
eng-x-bible-kingjames.txt	31	Israel	11
eng-x-bible-literal.txt	30	Israel	11
eng-x-bible-newsimplified.txt	23	Israel	11
nld-x-bible-statenvertaling.txt	28	Israel	11
nor-x-bible-1930.txt	25	Israel	11
nor-x-bible-student.txt	22	Israel	11
swe-x-bible-folk1998.txt	25	Israel	11
afr-x-bible-1953.txt	2	neem	12
dan-x-bible-1931.txt	2	tog	12
deu-x-bible-elberfelder1871.txt	3	nahm	12
deu-x-bible-elberfelder1905.txt	3	nahm	12
deu-x-bible-freebible.txt	3	nahm	12
deu-x-bible-gruenewalder.txt	2	nahm	12
deu-x-bible-luther1545.txt	2	nahm	12
deu-x-bible-luther1545letztehand.txt	2	nam	12
deu-x-bible-luther1912.txt	2	nahm	12
deu-x-bible-menge.txt	2	nahm	12
deu-x-bible-neue.txt	2	nahm	12
deu-x-bible-pattloch.txt	2	nahm	12
deu-x-bible-schlachter.txt	3	nahm	12
deu-x-bible-tafelbibel.txt	3	nahm	12
deu-x-bible-textbibel.txt	3	nahm	12
deu-x-bible-zuercher.txt	3	nahm	12
eng-x-bible-darby.txt	3	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-literal.txt	3	took	12
eng-x-bible-newsimplified.txt	2	took	12
nld-x-bible-statenvertaling.txt	3	nam	12
nor-x-bible-1930.txt	3	tok	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	2	tog	12
afr-x-bible-1953.txt	8	getal	13
dan-x-bible-1931.txt	8	Tallet	13
deu-x-bible-elberfelder1871.txt	9	Zahl	13
deu-x-bible-elberfelder1905.txt	9	Zahl	13
deu-x-bible-freebible.txt	9	Zahl	13
deu-x-bible-gruenewalder.txt	8	Zahl	13
deu-x-bible-luther1545.txt	7	Zahl	13
deu-x-bible-luther1545letztehand.txt	8	zal	13
deu-x-bible-luther1912.txt	7	Zahl	13
deu-x-bible-menge.txt	8	Zahl	13
deu-x-bible-neue.txt	7	Zahl	13
deu-x-bible-pattloch.txt	7	Zahl	13
deu-x-bible-schlachter.txt	9	Zahl	13
deu-x-bible-tafelbibel.txt	9	Zahl	13
deu-x-bible-textbibel.txt	8	Zahl	13
deu-x-bible-zuercher.txt	9	Zahl	13
eng-x-bible-darby.txt	10	number	13
eng-x-bible-kingjames.txt	10	number	13
eng-x-bible-literal.txt	10	number	13
eng-x-bible-newsimplified.txt	7	number	13
nld-x-bible-statenvertaling.txt	9	getal	13
nor-x-bible-1930.txt	7	tallet	13
nor-x-bible-student.txt	7	talet	13
swe-x-bible-folk1998.txt	7	många	13
afr-x-bible-1953.txt	13	Jakob	14
dan-x-bible-1931.txt	10	Jakobs	14
deu-x-bible-elberfelder1871.txt	14	Jakobs	14
deu-x-bible-elberfelder1905.txt	14	Jakobs	14
deu-x-bible-freebible.txt	14	Jakobs	14
deu-x-bible-gruenewalder.txt	13	Jakobs	14
deu-x-bible-luther1545.txt	12	Jakobs	14
deu-x-bible-luther1545letztehand.txt	13	Jacob	14
deu-x-bible-luther1912.txt	12	Jakobs	14
deu-x-bible-menge.txt	13	Jakobs	14
deu-x-bible-neue.txt	12	Jakobs	14
deu-x-bible-pattloch.txt	12	Jakobs	14
deu-x-bible-schlachter.txt	14	Jakobs	14
deu-x-bible-tafelbibel.txt	15	Jakobs	14
deu-x-bible-textbibel.txt	13	Jakobs	14
deu-x-bible-zuercher.txt	14	Jakobs	14
eng-x-bible-darby.txt	18	Jacob	14
eng-x-bible-kingjames.txt	18	Jacob	14
eng-x-bible-literal.txt	18	Jacob	14
eng-x-bible-newsimplified.txt	15	Jacob	14
nld-x-bible-statenvertaling.txt	15	Jakobs	14
nor-x-bible-1930.txt	9	Jakobs	14
swe-x-bible-folk1998.txt	9	Jakobs	14
swe-x-bible-folk1998.txt	16	Jakob	14
afr-x-bible-1953.txt	30	sal	15
dan-x-bible-1931.txt	24	skal	15
deu-x-bible-elberfelder1871.txt	29	soll	15
deu-x-bible-elberfelder1905.txt	29	soll	15
deu-x-bible-freebible.txt	29	soll	15
deu-x-bible-luther1545.txt	25	sollst	15
deu-x-bible-luther1545letztehand.txt	27	solt	15
deu-x-bible-luther1912.txt	25	sollst	15
deu-x-bible-menge.txt	28	soll	15
deu-x-bible-neue.txt	25	sollst	15
deu-x-bible-pattloch.txt	23	soll	15
deu-x-bible-schlachter.txt	27	sollst	15
deu-x-bible-tafelbibel.txt	29	soll	15
deu-x-bible-textbibel.txt	25	soll	15
deu-x-bible-zuercher.txt	26	sollst	15
eng-x-bible-darby.txt	30	shall	15
eng-x-bible-kingjames.txt	32	shall	15
eng-x-bible-literal.txt	31	shall	15
eng-x-bible-newsimplified.txt	24	will	15
nld-x-bible-statenvertaling.txt	29	zal	15
nor-x-bible-1930.txt	26	skal	15
nor-x-bible-student.txt	23	skal	15
swe-x-bible-folk1998.txt	26	skall	15
afr-x-bible-1953.txt	15	kinders	16
dan-x-bible-1931.txt	11	Sønners	16
deu-x-bible-elberfelder1871.txt	13	Söhne	16
deu-x-bible-elberfelder1905.txt	13	Söhne	16
deu-x-bible-freebible.txt	13	Söhne	16
deu-x-bible-gruenewalder.txt	12	Söhne	16
deu-x-bible-luther1545.txt	11	Kinder	16
deu-x-bible-luther1545letztehand.txt	12	kinder	16
deu-x-bible-luther1912.txt	11	Kinder	16
deu-x-bible-menge.txt	12	Söhne	16
deu-x-bible-neue.txt	11	Söhne	16
deu-x-bible-pattloch.txt	11	Söhne	16
deu-x-bible-schlachter.txt	13	Kinder	16
deu-x-bible-tafelbibel.txt	14	Söhne	16
deu-x-bible-textbibel.txt	12	Söhne	16
deu-x-bible-zuercher.txt	13	Söhne	16
eng-x-bible-darby.txt	16	sons	16
eng-x-bible-kingjames.txt	16	sons	16
eng-x-bible-literal.txt	16	sons	16
eng-x-bible-newsimplified.txt	13	sons	16
nld-x-bible-statenvertaling.txt	14	kinderen	16
nor-x-bible-1930.txt	10	barns	16
swe-x-bible-folk1998.txt	10	söners	16
afr-x-bible-1953.txt	9	van	17
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-gruenewalder.txt	9	der	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	8	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	8	of	17
nld-x-bible-statenvertaling.txt	10	der	17
afr-x-bible-1953.txt	3	Elía	18
dan-x-bible-1931.txt	1	Elias	18
deu-x-bible-elberfelder1871.txt	2	Elia	18
deu-x-bible-elberfelder1905.txt	2	Elia	18
deu-x-bible-freebible.txt	2	Elia	18
deu-x-bible-gruenewalder.txt	1	Elias	18
deu-x-bible-pattloch.txt	1	Elias	18
deu-x-bible-schlachter.txt	2	Elia	18
deu-x-bible-tafelbibel.txt	2	Elijahu	18
deu-x-bible-textbibel.txt	2	Elia	18
deu-x-bible-zuercher.txt	2	Elia	18
eng-x-bible-darby.txt	2	Elijah	18
eng-x-bible-kingjames.txt	2	Elijah	18
eng-x-bible-literal.txt	2	Elijah	18
eng-x-bible-newsimplified.txt	1	Elijah	18
nld-x-bible-statenvertaling.txt	2	Elia	18
nor-x-bible-1930.txt	2	Elias	18
nor-x-bible-student.txt	1	Elia	18
swe-x-bible-folk1998.txt	1	Elia	18
afr-x-bible-1953.txt	31	jou	19
dan-x-bible-1931.txt	25	dit	19
deu-x-bible-elberfelder1871.txt	30	dein	19
deu-x-bible-elberfelder1905.txt	30	dein	19
deu-x-bible-freebible.txt	30	dein	19
deu-x-bible-gruenewalder.txt	25	dein	19
deu-x-bible-menge.txt	29	dein	19
deu-x-bible-pattloch.txt	24	dein	19
deu-x-bible-tafelbibel.txt	30	dein	19
deu-x-bible-textbibel.txt	26	dein	19
eng-x-bible-darby.txt	32	thy	19
eng-x-bible-kingjames.txt	34	thy	19
eng-x-bible-literal.txt	33	your	19
eng-x-bible-newsimplified.txt	26	your	19
nld-x-bible-statenvertaling.txt	30	uw	19
nor-x-bible-1930.txt	28	ditt	19
nor-x-bible-student.txt	25	ditt	19
swe-x-bible-folk1998.txt	28	ditt	19
afr-x-bible-1953.txt	24	het	20
deu-x-bible-elberfelder1871.txt	22	war	20
deu-x-bible-elberfelder1905.txt	22	war	20
deu-x-bible-freebible.txt	22	war	20
deu-x-bible-menge.txt	24	war	20
deu-x-bible-neue.txt	21	war	20
deu-x-bible-pattloch.txt	19	hatte	20
deu-x-bible-schlachter.txt	24	war	20
deu-x-bible-tafelbibel.txt	23	war	20
deu-x-bible-tafelbibel.txt	26	hatte	20
deu-x-bible-textbibel.txt	22	war	20
deu-x-bible-zuercher.txt	23	war	20
nld-x-bible-statenvertaling.txt	24	was	20
nor-x-bible-1930.txt	18	var	20
nor-x-bible-1930.txt	21	hadde	20
nor-x-bible-student.txt	16	hadde	20
swe-x-bible-folk1998.txt	14	var	20
afr-x-bible-1953.txt	1	Daarop	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	1	er	21
deu-x-bible-neue.txt	1	Er	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
afr-x-bible-1953.txt	33	wees	22
deu-x-bible-elberfelder1871.txt	32	sein	22
deu-x-bible-elberfelder1905.txt	32	sein	22
deu-x-bible-freebible.txt	32	sein	22
deu-x-bible-gruenewalder.txt	24	sei	22
deu-x-bible-menge.txt	31	sein	22
deu-x-bible-pattloch.txt	26	sein	22
deu-x-bible-tafelbibel.txt	32	sein	22
deu-x-bible-textbibel.txt	28	sein	22
eng-x-bible-darby.txt	31	be	22
eng-x-bible-kingjames.txt	33	be	22
eng-x-bible-literal.txt	32	be	22
eng-x-bible-newsimplified.txt	25	be	22
nld-x-bible-statenvertaling.txt	32	zijn	22
nor-x-bible-1930.txt	27	være	22
nor-x-bible-student.txt	26	vera	22
swe-x-bible-folk1998.txt	27	vara	22
afr-x-bible-1953.txt	16	tot	23
dan-x-bible-1931.txt	16	til	23
deu-x-bible-elberfelder1871.txt	16	zu	23
deu-x-bible-elberfelder1905.txt	16	zu	23
deu-x-bible-freebible.txt	16	zu	23
deu-x-bible-luther1545.txt	14	zu	23
deu-x-bible-luther1545letztehand.txt	15	zu	23
deu-x-bible-luther1912.txt	14	zu	23
deu-x-bible-pattloch.txt	14	zu	23
eng-x-bible-darby.txt	20	to	23
eng-x-bible-kingjames.txt	20	unto	23
eng-x-bible-literal.txt	20	to	23
eng-x-bible-newsimplified.txt	17	to	23
nld-x-bible-statenvertaling.txt	17	tot	23
nor-x-bible-1930.txt	14	til	23
nor-x-bible-student.txt	18	til	23
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	7	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-neue.txt	6	der	24
deu-x-bible-pattloch.txt	6	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-textbibel.txt	7	der	24
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-gruenewalder.txt	11	der	25
deu-x-bible-luther1545.txt	10	der	25
deu-x-bible-luther1545letztehand.txt	11	der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-neue.txt	10	der	25
deu-x-bible-pattloch.txt	10	der	25
deu-x-bible-schlachter.txt	12	der	25
deu-x-bible-tafelbibel.txt	13	der	25
deu-x-bible-textbibel.txt	11	der	25
deu-x-bible-zuercher.txt	10	der	25
deu-x-bible-zuercher.txt	12	der	25
nld-x-bible-statenvertaling.txt	13	de	25
afr-x-bible-1953.txt	23	gekom	26
deu-x-bible-elberfelder1871.txt	21	geschehen	26
deu-x-bible-elberfelder1905.txt	21	geschehen	26
deu-x-bible-freebible.txt	21	geschehen	26
deu-x-bible-gruenewalder.txt	20	ergangen	26
deu-x-bible-menge.txt	23	ergangen	26
deu-x-bible-schlachter.txt	23	ergangen	26
deu-x-bible-textbibel.txt	21	ergangen	26
deu-x-bible-zuercher.txt	22	ergangen	26
eng-x-bible-darby.txt	26	came	26
eng-x-bible-kingjames.txt	27	came	26
eng-x-bible-literal.txt	26	came	26
nld-x-bible-statenvertaling.txt	23	geschied	26
nor-x-bible-1930.txt	19	kommet	26
swe-x-bible-folk1998.txt	19	detta	26
deu-x-bible-elberfelder1871.txt	18	das	27
deu-x-bible-elberfelder1905.txt	18	das	27
deu-x-bible-freebible.txt	18	das	27
deu-x-bible-luther1545.txt	16	das	27
deu-x-bible-luther1545letztehand.txt	17	das	27
deu-x-bible-luther1912.txt	16	das	27
deu-x-bible-menge.txt	18	das	27
deu-x-bible-neue.txt	17	das	27
deu-x-bible-schlachter.txt	18	das	27
deu-x-bible-tafelbibel.txt	19	das	27
deu-x-bible-textbibel.txt	17	das	27
deu-x-bible-zuercher.txt	18	das	27
nld-x-bible-statenvertaling.txt	19	het	27
afr-x-bible-1953.txt	20	van	28
deu-x-bible-gruenewalder.txt	17	des	28
deu-x-bible-luther1545.txt	18	des	28
deu-x-bible-luther1545letztehand.txt	19	des	28
deu-x-bible-luther1912.txt	18	des	28
deu-x-bible-menge.txt	20	des	28
deu-x-bible-schlachter.txt	20	des	28
deu-x-bible-zuercher.txt	20	des	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-literal.txt	24	of	28
nld-x-bible-statenvertaling.txt	21	des	28
afr-x-bible-1953.txt	27	sê	29
deu-x-bible-elberfelder1871.txt	26	sprach	29
deu-x-bible-elberfelder1905.txt	26	sprach	29
deu-x-bible-freebible.txt	26	sprach	29
deu-x-bible-luther1545.txt	20	redete	29
deu-x-bible-luther1545.txt	22	sprach	29
deu-x-bible-luther1545letztehand.txt	21	redet	29
deu-x-bible-luther1912.txt	20	redete	29
deu-x-bible-luther1912.txt	22	sprach	29
deu-x-bible-menge.txt	22	also	29
deu-x-bible-schlachter.txt	22	also	29
deu-x-bible-textbibel.txt	20	also	29
