deu-x-bible-gruenewalder.txt	5	heran	3
deu-x-bible-luther1545.txt	6	groß	3
deu-x-bible-luther1545letztehand.txt	6	gros	3
deu-x-bible-luther1912.txt	6	groß	3
deu-x-bible-neue.txt	3	wuchsen	3
deu-x-bible-neue.txt	4	heran	3
deu-x-bible-pattloch.txt	3	wuchsen	3
deu-x-bible-pattloch.txt	4	heran	3
deu-x-bible-schlachter.txt	5	groß	3
deu-x-bible-tafelbibel.txt	5	groß	3
eng-x-bible-darby.txt	4	grew	3
eng-x-bible-kingjames.txt	4	grew	3
eng-x-bible-literal.txt	4	grew	3
eng-x-bible-newsimplified.txt	3	grew	3
nld-x-bible-statenvertaling.txt	5	groot	3
nor-x-bible-1930.txt	4	vokste	3
nor-x-bible-student.txt	3	voks	3
swe-x-bible-folk1998.txt	2	växte	3
afr-x-bible-1953.txt	23	'n	4
dan-x-bible-1931.txt	19	en	4
dan-x-bible-1931.txt	23	en	4
deu-x-bible-elberfelder1871.txt	22	ein	4
deu-x-bible-elberfelder1905.txt	22	ein	4
deu-x-bible-freebible.txt	22	ein	4
deu-x-bible-gruenewalder.txt	21	ein	4
deu-x-bible-luther1545.txt	19	ein	4
deu-x-bible-luther1545letztehand.txt	19	ein	4
deu-x-bible-luther1912.txt	21	ein	4
deu-x-bible-menge.txt	31	ein	4
deu-x-bible-neue.txt	19	ein	4
deu-x-bible-pattloch.txt	20	ein	4
deu-x-bible-schlachter.txt	23	ein	4
deu-x-bible-tafelbibel.txt	24	ein	4
deu-x-bible-textbibel.txt	21	ein	4
deu-x-bible-zuercher.txt	22	ein	4
eng-x-bible-darby.txt	24	a	4
eng-x-bible-kingjames.txt	22	a	4
eng-x-bible-literal.txt	24	a	4
eng-x-bible-newsimplified.txt	21	an	4
nld-x-bible-statenvertaling.txt	24	een	4
nor-x-bible-1930.txt	26	en	4
nor-x-bible-student.txt	24	ein	4
nor-x-bible-student.txt	25	mild	4
swe-x-bible-folk1998.txt	21	en	4
afr-x-bible-1953.txt	18	veld	5
deu-x-bible-elberfelder1871.txt	17	Feldes	5
deu-x-bible-elberfelder1905.txt	17	Feldes	5
deu-x-bible-freebible.txt	17	Feldes	5
deu-x-bible-gruenewalder.txt	16	Steppe	5
deu-x-bible-luther1912.txt	17	Felde	5
deu-x-bible-menge.txt	17	Feldes	5
deu-x-bible-menge.txt	24	Felde	5
deu-x-bible-neue.txt	14	freien	5
deu-x-bible-neue.txt	15	Steppe	5
deu-x-bible-pattloch.txt	16	Feldes	5
deu-x-bible-tafelbibel.txt	19	Feldes	5
deu-x-bible-textbibel.txt	16	Steppe	5
deu-x-bible-zuercher.txt	17	Feldes	5
eng-x-bible-darby.txt	19	field	5
eng-x-bible-kingjames.txt	17	field	5
eng-x-bible-kingjames.txt	23	plain	5
eng-x-bible-literal.txt	19	field	5
nor-x-bible-1930.txt	19	skog	5
nor-x-bible-1930.txt	21	mark	5
nor-x-bible-student.txt	17	skog	5
nor-x-bible-student.txt	19	mark	5
swe-x-bible-folk1998.txt	14	ute	5
swe-x-bible-folk1998.txt	16	markerna	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	25	man	7
dan-x-bible-1931.txt	21	Mand	7
dan-x-bible-1931.txt	24	Mand	7
deu-x-bible-elberfelder1871.txt	24	Mann	7
deu-x-bible-elberfelder1905.txt	24	Mann	7
deu-x-bible-freebible.txt	24	Mann	7
deu-x-bible-gruenewalder.txt	23	Mann	7
deu-x-bible-luther1545.txt	21	Mann	7
deu-x-bible-luther1545letztehand.txt	21	Man	7
deu-x-bible-luther1912.txt	23	Mann	7
deu-x-bible-menge.txt	33	Mann	7
deu-x-bible-neue.txt	21	Mann	7
deu-x-bible-pattloch.txt	22	Mann	7
deu-x-bible-schlachter.txt	25	Mann	7
deu-x-bible-tafelbibel.txt	26	Mann	7
deu-x-bible-textbibel.txt	23	Mann	7
deu-x-bible-zuercher.txt	24	Mann	7
eng-x-bible-darby.txt	26	man	7
eng-x-bible-kingjames.txt	24	man	7
eng-x-bible-literal.txt	26	man	7
eng-x-bible-newsimplified.txt	23	man	7
nld-x-bible-statenvertaling.txt	26	man	7
nor-x-bible-1930.txt	28	mann	7
nor-x-bible-student.txt	28	kar	7
swe-x-bible-folk1998.txt	23	man	7
afr-x-bible-1953.txt	15	man	8
deu-x-bible-elberfelder1871.txt	12	Mann	8
deu-x-bible-elberfelder1871.txt	15	Mann	8
deu-x-bible-elberfelder1905.txt	12	Mann	8
deu-x-bible-elberfelder1905.txt	15	Mann	8
deu-x-bible-freebible.txt	12	Mann	8
deu-x-bible-freebible.txt	15	Mann	8
deu-x-bible-gruenewalder.txt	14	Mann	8
deu-x-bible-menge.txt	14	Mann	8
deu-x-bible-neue.txt	12	Mann	8
deu-x-bible-pattloch.txt	13	Mann	8
deu-x-bible-tafelbibel.txt	11	Mann	8
deu-x-bible-tafelbibel.txt	17	Mann	8
deu-x-bible-textbibel.txt	14	Mann	8
deu-x-bible-zuercher.txt	14	Mann	8
eng-x-bible-darby.txt	10	man	8
eng-x-bible-darby.txt	16	man	8
eng-x-bible-kingjames.txt	14	man	8
eng-x-bible-literal.txt	11	man	8
eng-x-bible-literal.txt	16	man	8
eng-x-bible-newsimplified.txt	13	man	8
nld-x-bible-statenvertaling.txt	11	man	8
nor-x-bible-1930.txt	14	mann	8
afr-x-bible-1953.txt	7	Esau	9
dan-x-bible-1931.txt	6	Esau	9
deu-x-bible-elberfelder1871.txt	8	Esau	9
deu-x-bible-elberfelder1905.txt	8	Esau	9
deu-x-bible-freebible.txt	8	Esau	9
deu-x-bible-gruenewalder.txt	7	Esau	9
deu-x-bible-luther1545.txt	10	Esau	9
deu-x-bible-luther1545letztehand.txt	10	Esau	9
deu-x-bible-luther1912.txt	10	Esau	9
deu-x-bible-menge.txt	8	Esau	9
deu-x-bible-neue.txt	6	Esau	9
deu-x-bible-pattloch.txt	6	Esau	9
deu-x-bible-schlachter.txt	9	Esau	9
deu-x-bible-tafelbibel.txt	8	Esau	9
deu-x-bible-textbibel.txt	8	Esau	9
deu-x-bible-zuercher.txt	8	Esau	9
eng-x-bible-darby.txt	7	Esau	9
eng-x-bible-kingjames.txt	7	Esau	9
eng-x-bible-literal.txt	8	Esau	9
eng-x-bible-newsimplified.txt	6	Esau	9
nld-x-bible-statenvertaling.txt	9	Ezau	9
nor-x-bible-1930.txt	8	Esau	9
nor-x-bible-student.txt	7	Esau	9
swe-x-bible-folk1998.txt	6	Esau	9
afr-x-bible-1953.txt	21	Jakob	10
dan-x-bible-1931.txt	18	Jakob	10
deu-x-bible-elberfelder1871.txt	19	Jakob	10
deu-x-bible-elberfelder1905.txt	19	Jakob	10
deu-x-bible-freebible.txt	19	Jakob	10
deu-x-bible-gruenewalder.txt	18	Jakob	10
deu-x-bible-luther1545.txt	17	Jakob	10
deu-x-bible-luther1545letztehand.txt	17	Jacob	10
deu-x-bible-luther1912.txt	19	Jakob	10
deu-x-bible-menge.txt	28	Jakob	10
deu-x-bible-neue.txt	17	Jakob	10
deu-x-bible-pattloch.txt	18	Jakob	10
deu-x-bible-schlachter.txt	20	Jakob	10
deu-x-bible-tafelbibel.txt	22	Jakob	10
deu-x-bible-textbibel.txt	18	Jakob	10
deu-x-bible-zuercher.txt	19	Jakob	10
eng-x-bible-darby.txt	22	Jacob	10
eng-x-bible-kingjames.txt	20	Jacob	10
eng-x-bible-literal.txt	22	Jacob	10
eng-x-bible-newsimplified.txt	19	Jacob	10
nld-x-bible-statenvertaling.txt	22	Jakob	10
nor-x-bible-1930.txt	24	Jakob	10
nor-x-bible-student.txt	22	Jakob	10
swe-x-bible-folk1998.txt	18	Jakob	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	3	seuns	12
dan-x-bible-1931.txt	1	Drengene	12
deu-x-bible-elberfelder1871.txt	3	Knaben	12
deu-x-bible-elberfelder1905.txt	3	Knaben	12
deu-x-bible-freebible.txt	3	Knaben	12
deu-x-bible-gruenewalder.txt	2	Knaben	12
deu-x-bible-luther1545.txt	5	Knaben	12
deu-x-bible-luther1545letztehand.txt	5	Knaben	12
deu-x-bible-luther1912.txt	5	Knaben	12
deu-x-bible-menge.txt	4	Knaben	12
deu-x-bible-neue.txt	2	Kinder	12
deu-x-bible-pattloch.txt	2	Knaben	12
deu-x-bible-schlachter.txt	4	Knaben	12
deu-x-bible-tafelbibel.txt	3	Jungen	12
deu-x-bible-textbibel.txt	4	Knaben	12
deu-x-bible-zuercher.txt	4	Knaben	12
eng-x-bible-darby.txt	3	boys	12
eng-x-bible-kingjames.txt	3	boys	12
eng-x-bible-literal.txt	3	boys	12
eng-x-bible-newsimplified.txt	2	boys	12
nld-x-bible-statenvertaling.txt	4	jongeren	12
nor-x-bible-1930.txt	3	guttene	12
nor-x-bible-student.txt	2	sveinarne	12
swe-x-bible-folk1998.txt	1	Pojkarna	12
afr-x-bible-1953.txt	28	tente	13
dan-x-bible-1931.txt	29	Telt	13
deu-x-bible-elberfelder1871.txt	29	Zelten	13
deu-x-bible-elberfelder1905.txt	29	Zelten	13
deu-x-bible-freebible.txt	29	Zelten	13
deu-x-bible-gruenewalder.txt	28	Zelten	13
deu-x-bible-luther1545.txt	26	Hütten	13
deu-x-bible-luther1545letztehand.txt	27	Hütten	13
deu-x-bible-luther1912.txt	28	Hütten	13
deu-x-bible-menge.txt	38	Zelten	13
deu-x-bible-neue.txt	26	Zelten	13
deu-x-bible-pattloch.txt	27	Zelten	13
deu-x-bible-schlachter.txt	30	Zelten	13
deu-x-bible-tafelbibel.txt	33	Zelten	13
deu-x-bible-textbibel.txt	28	Zelten	13
deu-x-bible-zuercher.txt	28	Zelten	13
eng-x-bible-darby.txt	30	tents	13
eng-x-bible-kingjames.txt	28	tents	13
eng-x-bible-literal.txt	30	tents	13
nld-x-bible-statenvertaling.txt	30	tenten	13
nor-x-bible-1930.txt	34	teltene	13
nor-x-bible-student.txt	36	tjeldbuderne	13
swe-x-bible-folk1998.txt	28	tälten	13
afr-x-bible-1953.txt	9	'n	14
dan-x-bible-1931.txt	8	en	14
deu-x-bible-elberfelder1871.txt	10	ein	14
deu-x-bible-elberfelder1905.txt	10	ein	14
deu-x-bible-freebible.txt	10	ein	14
deu-x-bible-gruenewalder.txt	9	ein	14
deu-x-bible-luther1912.txt	11	ein	14
deu-x-bible-menge.txt	9	ein	14
deu-x-bible-menge.txt	13	ein	14
deu-x-bible-neue.txt	8	ein	14
deu-x-bible-schlachter.txt	10	ein	14
deu-x-bible-tafelbibel.txt	10	ein	14
deu-x-bible-textbibel.txt	9	ein	14
deu-x-bible-zuercher.txt	9	ein	14
eng-x-bible-darby.txt	9	a	14
eng-x-bible-kingjames.txt	9	a	14
eng-x-bible-literal.txt	10	a	14
eng-x-bible-newsimplified.txt	8	a	14
nld-x-bible-statenvertaling.txt	10	een	14
nor-x-bible-1930.txt	9	en	14
nor-x-bible-student.txt	9	ein	14
swe-x-bible-folk1998.txt	8	en	14
afr-x-bible-1953.txt	20	maar	15
dan-x-bible-1931.txt	17	men	15
deu-x-bible-elberfelder1871.txt	20	aber	15
deu-x-bible-elberfelder1905.txt	20	aber	15
deu-x-bible-freebible.txt	20	aber	15
deu-x-bible-gruenewalder.txt	19	aber	15
deu-x-bible-luther1545.txt	18	aber	15
deu-x-bible-luther1545letztehand.txt	18	aber	15
deu-x-bible-luther1912.txt	20	aber	15
deu-x-bible-menge.txt	29	dagegen	15
deu-x-bible-pattloch.txt	19	dagegen	15
deu-x-bible-schlachter.txt	21	aber	15
deu-x-bible-textbibel.txt	19	dagegen	15
deu-x-bible-zuercher.txt	20	aber	15
eng-x-bible-literal.txt	21	And	15
nld-x-bible-statenvertaling.txt	21	maar	15
nor-x-bible-1930.txt	23	men	15
nor-x-bible-student.txt	21	men	15
swe-x-bible-folk1998.txt	19	däremot	15
afr-x-bible-1953.txt	22	was	16
deu-x-bible-elberfelder1871.txt	21	war	16
deu-x-bible-elberfelder1905.txt	21	war	16
deu-x-bible-freebible.txt	21	war	16
deu-x-bible-gruenewalder.txt	20	war	16
deu-x-bible-menge.txt	30	war	16
deu-x-bible-neue.txt	18	wurde	16
deu-x-bible-schlachter.txt	22	war	16
deu-x-bible-tafelbibel.txt	23	war	16
deu-x-bible-textbibel.txt	20	war	16
deu-x-bible-zuercher.txt	21	war	16
eng-x-bible-darby.txt	23	was	16
eng-x-bible-kingjames.txt	21	was	16
eng-x-bible-literal.txt	23	was	16
eng-x-bible-newsimplified.txt	20	was	16
nld-x-bible-statenvertaling.txt	23	werd	16
nor-x-bible-1930.txt	25	var	16
nor-x-bible-student.txt	23	var	16
swe-x-bible-folk1998.txt	20	blev	16
afr-x-bible-1953.txt	14	'n	17
deu-x-bible-elberfelder1871.txt	14	ein	17
deu-x-bible-elberfelder1905.txt	14	ein	17
deu-x-bible-freebible.txt	14	ein	17
deu-x-bible-gruenewalder.txt	13	ein	17
deu-x-bible-luther1545.txt	11	ein	17
deu-x-bible-luther1545.txt	14	ein	17
deu-x-bible-luther1545letztehand.txt	11	ein	17
deu-x-bible-luther1545letztehand.txt	14	ein	17
deu-x-bible-neue.txt	11	ein	17
deu-x-bible-pattloch.txt	12	ein	17
deu-x-bible-tafelbibel.txt	16	ein	17
deu-x-bible-textbibel.txt	13	ein	17
deu-x-bible-zuercher.txt	13	ein	17
eng-x-bible-darby.txt	15	a	17
eng-x-bible-kingjames.txt	13	a	17
eng-x-bible-literal.txt	15	a	17
eng-x-bible-newsimplified.txt	12	a	17
nld-x-bible-statenvertaling.txt	18	een	17
nor-x-bible-1930.txt	13	en	17
afr-x-bible-1953.txt	27	in	18
dan-x-bible-1931.txt	28	i	18
deu-x-bible-elberfelder1871.txt	27	in	18
deu-x-bible-elberfelder1905.txt	27	in	18
deu-x-bible-freebible.txt	27	in	18
deu-x-bible-luther1545.txt	24	in	18
deu-x-bible-luther1545letztehand.txt	25	in	18
deu-x-bible-luther1912.txt	26	in	18
deu-x-bible-menge.txt	36	in	18
deu-x-bible-tafelbibel.txt	31	in	18
deu-x-bible-zuercher.txt	27	in	18
eng-x-bible-darby.txt	29	in	18
eng-x-bible-kingjames.txt	27	in	18
eng-x-bible-literal.txt	29	in	18
eng-x-bible-newsimplified.txt	26	at	18
nld-x-bible-statenvertaling.txt	29	in	18
nor-x-bible-student.txt	33	heime	18
afr-x-bible-1953.txt	19	;	19
deu-x-bible-elberfelder1871.txt	18	;	19
deu-x-bible-elberfelder1905.txt	18	;	19
deu-x-bible-freebible.txt	18	;	19
deu-x-bible-gruenewalder.txt	17	;	19
deu-x-bible-menge.txt	27	;	19
deu-x-bible-pattloch.txt	17	;	19
deu-x-bible-schlachter.txt	19	;	19
deu-x-bible-tafelbibel.txt	20	;	19
deu-x-bible-textbibel.txt	17	;	19
deu-x-bible-zuercher.txt	18	;	19
eng-x-bible-darby.txt	20	;	19
eng-x-bible-kingjames.txt	18	;	19
nld-x-bible-statenvertaling.txt	20	;	19
nor-x-bible-1930.txt	22	;	19
nor-x-bible-student.txt	20	;	19
afr-x-bible-1953.txt	11	jagter	20
dan-x-bible-1931.txt	10	Jæger	20
deu-x-bible-gruenewalder.txt	11	Jäger	20
deu-x-bible-luther1545.txt	12	Jäger	20
deu-x-bible-luther1545letztehand.txt	12	Jeger	20
deu-x-bible-luther1912.txt	12	Jäger	20
deu-x-bible-menge.txt	11	Jäger	20
deu-x-bible-neue.txt	9	Jäger	20
deu-x-bible-textbibel.txt	11	Jäger	20
deu-x-bible-zuercher.txt	11	Jäger	20
eng-x-bible-kingjames.txt	11	hunter	20
eng-x-bible-newsimplified.txt	10	hunter	20
nor-x-bible-1930.txt	11	jeger	20
nor-x-bible-student.txt	11	veidemann	20
swe-x-bible-folk1998.txt	10	jägare	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	4	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
dan-x-bible-1931.txt	12	der	22
deu-x-bible-gruenewalder.txt	15	der	22
deu-x-bible-menge.txt	20	der	22
deu-x-bible-neue.txt	13	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-tafelbibel.txt	13	der	22
deu-x-bible-textbibel.txt	15	der	22
eng-x-bible-newsimplified.txt	14	who	22
nld-x-bible-statenvertaling.txt	15	de	22
nor-x-bible-1930.txt	15	som	22
swe-x-bible-folk1998.txt	11	som	22
deu-x-bible-elberfelder1871.txt	28	den	23
deu-x-bible-elberfelder1905.txt	28	den	23
deu-x-bible-freebible.txt	28	den	23
deu-x-bible-gruenewalder.txt	27	den	23
deu-x-bible-luther1545.txt	25	den	23
deu-x-bible-luther1545letztehand.txt	26	den	23
deu-x-bible-menge.txt	37	den	23
deu-x-bible-neue.txt	25	den	23
deu-x-bible-pattloch.txt	26	den	23
deu-x-bible-schlachter.txt	29	den	23
deu-x-bible-tafelbibel.txt	32	den	23
deu-x-bible-textbibel.txt	27	den	23
afr-x-bible-1953.txt	16	van	24
deu-x-bible-elberfelder1871.txt	16	des	24
deu-x-bible-elberfelder1905.txt	16	des	24
deu-x-bible-freebible.txt	16	des	24
deu-x-bible-menge.txt	15	des	24
deu-x-bible-pattloch.txt	14	des	24
deu-x-bible-tafelbibel.txt	18	des	24
deu-x-bible-zuercher.txt	15	des	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	17	of	24
deu-x-bible-elberfelder1871.txt	26	der	25
deu-x-bible-elberfelder1905.txt	26	der	25
deu-x-bible-freebible.txt	26	der	25
deu-x-bible-gruenewalder.txt	25	der	25
deu-x-bible-menge.txt	35	der	25
deu-x-bible-neue.txt	23	der	25
deu-x-bible-pattloch.txt	24	der	25
deu-x-bible-schlachter.txt	27	der	25
deu-x-bible-textbibel.txt	25	der	25
deu-x-bible-zuercher.txt	26	der	25
deu-x-bible-elberfelder1871.txt	6	.	26
deu-x-bible-elberfelder1905.txt	6	.	26
deu-x-bible-freebible.txt	6	.	26
deu-x-bible-gruenewalder.txt	6	.	26
deu-x-bible-neue.txt	5	.	26
deu-x-bible-pattloch.txt	5	.	26
eng-x-bible-literal.txt	6	.	26
eng-x-bible-newsimplified.txt	5	.	26
deu-x-bible-gruenewalder.txt	26	bei	27
deu-x-bible-neue.txt	24	bei	27
deu-x-bible-pattloch.txt	25	bei	27
deu-x-bible-schlachter.txt	28	bei	27
deu-x-bible-textbibel.txt	26	bei	27
nor-x-bible-1930.txt	33	ved	27
nor-x-bible-student.txt	35	attmed	27
swe-x-bible-folk1998.txt	27	vid	27
deu-x-bible-gruenewalder.txt	4	nun	28
deu-x-bible-luther1545.txt	3	nun	28
deu-x-bible-luther1545letztehand.txt	3	nu	28
deu-x-bible-luther1912.txt	3	nun	28
deu-x-bible-menge.txt	2	nun	28
deu-x-bible-textbibel.txt	2	nun	28
nld-x-bible-statenvertaling.txt	2	nu	28
nor-x-bible-1930.txt	2	nu	28
dan-x-bible-1931.txt	5	og	29
deu-x-bible-tafelbibel.txt	7	und	29
eng-x-bible-darby.txt	6	and	29
eng-x-bible-kingjames.txt	6	and	29
nor-x-bible-student.txt	6	og	29
swe-x-bible-folk1998.txt	5	och	29
deu-x-bible-luther1912.txt	15	auf	30
deu-x-bible-menge.txt	16	freien	30
deu-x-bible-menge.txt	22	auf	30
deu-x-bible-pattloch.txt	15	freien	30
deu-x-bible-schlachter.txt	15	auf	30
deu-x-bible-zuercher.txt	16	freien	30
nld-x-bible-statenvertaling.txt	14	op	30
deu-x-bible-tafelbibel.txt	21	und	31
eng-x-bible-darby.txt	21	and	31
eng-x-bible-kingjames.txt	19	and	31
nor-x-bible-1930.txt	20	og	31
nor-x-bible-student.txt	26	og	31
afr-x-bible-1953.txt	17	die	32
eng-x-bible-darby.txt	18	the	32
eng-x-bible-kingjames.txt	16	the	32
eng-x-bible-literal.txt	18	the	32
eng-x-bible-newsimplified.txt	16	the	32
dan-x-bible-1931.txt	14	i	33
eng-x-bible-darby.txt	12	in	33
nor-x-bible-1930.txt	18	i	33
nor-x-bible-student.txt	16	i	33
swe-x-bible-folk1998.txt	15	i	33
afr-x-bible-1953.txt	26	wat	34
dan-x-bible-1931.txt	26	som	34
eng-x-bible-newsimplified.txt	24	who	34
nor-x-bible-1930.txt	30	som	34
swe-x-bible-folk1998.txt	24	som	34
deu-x-bible-luther1545.txt	22	und	35
deu-x-bible-luther1545letztehand.txt	23	vnd	35
deu-x-bible-luther1912.txt	24	und	35
deu-x-bible-tafelbibel.txt	28	und	35
nor-x-bible-student.txt	30	og	35
deu-x-bible-schlachter.txt	17	Jagd	36
deu-x-bible-tafelbibel.txt	14	Jagd	36
eng-x-bible-darby.txt	13	hunting	36
eng-x-bible-literal.txt	13	hunting	36
nld-x-bible-statenvertaling.txt	16	jacht	36
deu-x-bible-elberfelder1871.txt	7	Und	37
deu-x-bible-elberfelder1905.txt	7	Und	37
deu-x-bible-freebible.txt	7	Und	37
eng-x-bible-literal.txt	7	And	37
eng-x-bible-literal.txt	5	up	38
eng-x-bible-newsimplified.txt	4	up	38
nor-x-bible-student.txt	4	upp	38
swe-x-bible-folk1998.txt	3	upp	38
eng-x-bible-newsimplified.txt	15	loved	39
nor-x-bible-1930.txt	16	holdt	39
nor-x-bible-student.txt	14	heldt	39
swe-x-bible-folk1998.txt	12	höll	39
deu-x-bible-luther1545.txt	13	und	40
deu-x-bible-luther1545letztehand.txt	13	vnd	40
deu-x-bible-luther1912.txt	13	und	40
nor-x-bible-student.txt	18	og	40
deu-x-bible-neue.txt	16	.	41
eng-x-bible-literal.txt	20	.	41
eng-x-bible-newsimplified.txt	18	.	41
swe-x-bible-folk1998.txt	17	.	41
deu-x-bible-luther1545.txt	2	da	42
deu-x-bible-luther1545letztehand.txt	2	da	42
deu-x-bible-luther1912.txt	2	da	42
deu-x-bible-schlachter.txt	2	als	42
deu-x-bible-zuercher.txt	2	als	42
nor-x-bible-1930.txt	17	til	43
nor-x-bible-student.txt	15	til	43
swe-x-bible-folk1998.txt	13	till	43
deu-x-bible-gruenewalder.txt	24	,	44
