swe-x-bible-folk1998.txt	11	som	6
dan-x-bible-1931.txt	7	skal	7
deu-x-bible-elberfelder1871.txt	3	werden	7
deu-x-bible-elberfelder1905.txt	3	werden	7
deu-x-bible-freebible.txt	3	werden	7
deu-x-bible-gruenewalder.txt	3	sollen	7
deu-x-bible-luther1545.txt	6	werden	7
deu-x-bible-luther1545letztehand.txt	6	werden	7
deu-x-bible-luther1912.txt	6	werden	7
deu-x-bible-menge.txt	3	werden	7
deu-x-bible-schlachter.txt	4	werden	7
deu-x-bible-tafelbibel.txt	3	werden	7
deu-x-bible-textbibel.txt	3	werden	7
deu-x-bible-zuercher.txt	2	werden	7
deu-x-bible-zuercher.txt	5	müssen	7
eng-x-bible-darby.txt	3	be	7
eng-x-bible-kingjames.txt	4	be	7
eng-x-bible-literal.txt	3	be	7
eng-x-bible-newsimplified.txt	6	be	7
nds-x-bible-nds.txt	3	woare	7
nld-x-bible-statenvertaling.txt	7	worden	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-1930.txt	3	bli	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
swe-x-bible-folk1998.txt	3	komma	7
afr-x-bible-1953.txt	8	almal	8
deu-x-bible-elberfelder1871.txt	6	alle	8
deu-x-bible-elberfelder1905.txt	6	alle	8
deu-x-bible-freebible.txt	6	alle	8
deu-x-bible-gruenewalder.txt	6	all	8
deu-x-bible-luther1545.txt	9	alle	8
deu-x-bible-luther1545letztehand.txt	12	Alle	8
deu-x-bible-luther1912.txt	9	alle	8
deu-x-bible-menge.txt	7	alle	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-tafelbibel.txt	8	alle	8
deu-x-bible-textbibel.txt	6	alle	8
deu-x-bible-zuercher.txt	6	alle	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-kingjames.txt	3	all	8
eng-x-bible-literal.txt	9	all	8
eng-x-bible-newsimplified.txt	2	all	8
nds-x-bible-nds.txt	6	aule	8
nld-x-bible-statenvertaling.txt	9	allen	8
nor-x-bible-1930.txt	9	alle	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-folk1998.txt	10	alla	8
afr-x-bible-1953.txt	3	beskaamd	9
dan-x-bible-1931.txt	10	Skam	9
deu-x-bible-elberfelder1871.txt	2	beschämt	9
deu-x-bible-elberfelder1905.txt	2	beschämt	9
deu-x-bible-freebible.txt	2	beschämt	9
deu-x-bible-gruenewalder.txt	2	Schande	9
deu-x-bible-luther1545.txt	5	zuschanden	9
deu-x-bible-luther1545letztehand.txt	5	schanden	9
deu-x-bible-luther1912.txt	5	Schanden	9
deu-x-bible-neue.txt	8	beschämt	9
deu-x-bible-schlachter.txt	3	zuschanden	9
eng-x-bible-darby.txt	4	ashamed	9
eng-x-bible-kingjames.txt	5	confounded	9
eng-x-bible-literal.txt	4	ashamed	9
eng-x-bible-newsimplified.txt	9	shame	9
nds-x-bible-nds.txt	2	beschämt	9
nld-x-bible-statenvertaling.txt	3	beschaamd	9
nor-x-bible-1930.txt	5	skamme	9
nor-x-bible-student.txt	3	skjemmast	9
swe-x-bible-folk1998.txt	5	skam	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	10	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nld-x-bible-statenvertaling.txt	10	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	5	en	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	3	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	5	and	11
nds-x-bible-nds.txt	4	en	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	6	och	11
deu-x-bible-luther1545.txt	4	müßten	12
deu-x-bible-luther1545letztehand.txt	3	müssen	12
deu-x-bible-luther1912.txt	3	müßten	12
deu-x-bible-menge.txt	2	müssen	12
deu-x-bible-schlachter.txt	2	müssen	12
deu-x-bible-tafelbibel.txt	2	müssen	12
deu-x-bible-textbibel.txt	2	müssen	12
afr-x-bible-1953.txt	2	hulle	13
eng-x-bible-darby.txt	2	them	13
eng-x-bible-kingjames.txt	2	them	13
eng-x-bible-literal.txt	2	them	13
nld-x-bible-statenvertaling.txt	2	hen	13
deu-x-bible-luther1545.txt	14	sind	14
deu-x-bible-luther1545letztehand.txt	16	sind	14
deu-x-bible-luther1912.txt	14	sind	14
deu-x-bible-luther1545.txt	3	daß	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	daß	15
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
nor-x-bible-1930.txt	4	til	16
eng-x-bible-darby.txt	6	turned	17
eng-x-bible-kingjames.txt	7	turned	17
eng-x-bible-literal.txt	6	turned	17
eng-x-bible-newsimplified.txt	11	turned	17
dan-x-bible-1931.txt	2	,	18
dan-x-bible-1931.txt	3	som	18
deu-x-bible-neue.txt	2	,	18
eng-x-bible-newsimplified.txt	3	who	18
