deu-x-bible-freebible.txt	7	war	33
eng-x-bible-darby.txt	10	was	33
eng-x-bible-literal.txt	9	was	33
deu-x-bible-neue.txt	3	,	34
deu-x-bible-schlachter.txt	3	,	34
deu-x-bible-textbibel.txt	3	,	34
nor-x-bible-1930.txt	3	,	34
deu-x-bible-gruenewalder.txt	13	wo	35
eng-x-bible-darby.txt	17	place	35
eng-x-bible-kingjames.txt	13	place	35
eng-x-bible-literal.txt	14	place	35
afr-x-bible-1953.txt	9	heen	36
deu-x-bible-textbibel.txt	9	hin	36
nor-x-bible-1930.txt	8	bort	36
nor-x-bible-student.txt	8	burt	36
afr-x-bible-1953.txt	5	dit	37
deu-x-bible-luther1545.txt	5	es	37
deu-x-bible-luther1545letztehand.txt	5	es	37
deu-x-bible-luther1912.txt	5	es	37
deu-x-bible-menge.txt	5	es	37
eng-x-bible-kingjames.txt	12	pleasant	38
eng-x-bible-literal.txt	13	pleasant	38
eng-x-bible-newsimplified.txt	9	pleasant	38
nld-x-bible-statenvertaling.txt	15	liefelijke	38
deu-x-bible-gruenewalder.txt	14	sich	39
deu-x-bible-pattloch.txt	3	sich	39
deu-x-bible-zuercher.txt	9	sich	39
dan-x-bible-1931.txt	8	der	40
deu-x-bible-gruenewalder.txt	9	jenen	40
nld-x-bible-statenvertaling.txt	10	die	40
deu-x-bible-schlachter.txt	26	erwürgen	41
deu-x-bible-tafelbibel.txt	25	Würger	41
swe-x-bible-folk1998.txt	25	dräper	41
deu-x-bible-elberfelder1871.txt	5	hinschaute	42
deu-x-bible-elberfelder1905.txt	5	hinschaute	42
deu-x-bible-freebible.txt	5	hinschaute	42
deu-x-bible-luther1545.txt	6	ansehe	43
deu-x-bible-luther1545letztehand.txt	6	ansehe	43
deu-x-bible-luther1912.txt	6	ansehe	43
deu-x-bible-luther1545.txt	10	und	44
deu-x-bible-luther1545letztehand.txt	10	vnd	44
deu-x-bible-luther1912.txt	10	und	44
deu-x-bible-tafelbibel.txt	5	ihn	45
eng-x-bible-darby.txt	7	him	45
nor-x-bible-student.txt	6	honom	45
deu-x-bible-menge.txt	7	habe	46
deu-x-bible-pattloch.txt	2	hat	46
eng-x-bible-newsimplified.txt	3	have	46
swe-x-bible-folk1998.txt	5	har	46
deu-x-bible-menge.txt	35	Schlachtung	47
deu-x-bible-zuercher.txt	23	Schlachtung	47
eng-x-bible-newsimplified.txt	22	slaughter	47
afr-x-bible-1953.txt	24	die	48
deu-x-bible-schlachter.txt	24	der	48
deu-x-bible-luther1912.txt	14	,	49
deu-x-bible-textbibel.txt	15	,	49
afr-x-bible-1953.txt	10	,	50
nor-x-bible-student.txt	11	,	50
dan-x-bible-1931.txt	6	Mand	51
deu-x-bible-zuercher.txt	6	Manne	51
dan-x-bible-1931.txt	17	selv	52
deu-x-bible-zuercher.txt	19	selbst	52
deu-x-bible-gruenewalder.txt	18	hat	53
deu-x-bible-zuercher.txt	15	hat	53
deu-x-bible-pattloch.txt	8	,	54
swe-x-bible-folk1998.txt	9	,	54
deu-x-bible-pattloch.txt	13	gemacht	55
deu-x-bible-zuercher.txt	14	gemacht	55
deu-x-bible-schlachter.txt	25	sie	56
swe-x-bible-folk1998.txt	26	dem	56
dan-x-bible-1931.txt	13	Børn	57
deu-x-bible-pattloch.txt	10	Söhne	57
deu-x-bible-zuercher.txt	11	Kinder	57
deu-x-bible-schlachter.txt	20	zu	58
nor-x-bible-student.txt	23	til	58
deu-x-bible-gruenewalder.txt	16	bereit	59
nor-x-bible-student.txt	24	å	59
deu-x-bible-gruenewalder.txt	1	O	60
eng-x-bible-newsimplified.txt	1	»	60
