eng-x-bible-darby.txt	34	king	8
eng-x-bible-kingjames.txt	34	king's	8
eng-x-bible-literal.txt	31	king's	8
eng-x-bible-newsimplified.txt	28	royal	8
nld-x-bible-statenvertaling.txt	38	konings	8
nor-x-bible-1930.txt	22	kongens	8
swe-x-bible-folk1998.txt	24	kungens	8
afr-x-bible-1953.txt	25	seun	9
dan-x-bible-1931.txt	15	Søn	9
deu-x-bible-elberfelder1871.txt	21	Sohne	9
deu-x-bible-elberfelder1905.txt	21	Sohne	9
deu-x-bible-freebible.txt	21	Sohne	9
deu-x-bible-gruenewalder.txt	13	Sohn	9
deu-x-bible-gruenewalder.txt	19	Sohn	9
deu-x-bible-luther1545.txt	21	Sohn	9
deu-x-bible-luther1545letztehand.txt	18	son	9
deu-x-bible-luther1912.txt	21	Sohn	9
deu-x-bible-menge.txt	18	Sohne	9
deu-x-bible-pattloch.txt	17	Sohn	9
deu-x-bible-schlachter.txt	19	Sohne	9
deu-x-bible-tafelbibel.txt	22	Sohne	9
deu-x-bible-textbibel.txt	19	Sohne	9
deu-x-bible-zuercher.txt	18	Sohne	9
eng-x-bible-darby.txt	19	son	9
eng-x-bible-kingjames.txt	19	son	9
eng-x-bible-literal.txt	19	son	9
eng-x-bible-newsimplified.txt	18	son	9
nld-x-bible-statenvertaling.txt	22	zoon	9
nor-x-bible-1930.txt	16	sønn	9
swe-x-bible-folk1998.txt	16	son	9
afr-x-bible-1953.txt	14	Ahíkam	10
dan-x-bible-1931.txt	7	Ahikam	10
deu-x-bible-elberfelder1871.txt	11	Achikam	10
deu-x-bible-elberfelder1905.txt	11	Achikam	10
deu-x-bible-freebible.txt	11	Achikam	10
deu-x-bible-gruenewalder.txt	10	Achikam	10
deu-x-bible-luther1545.txt	11	Ahikam	10
deu-x-bible-luther1545letztehand.txt	10	Ahikam	10
deu-x-bible-luther1912.txt	11	Ahikam	10
deu-x-bible-menge.txt	8	Ahikam	10
deu-x-bible-neue.txt	8	Ahikam	10
deu-x-bible-pattloch.txt	8	Achikam	10
deu-x-bible-schlachter.txt	9	Achikam	10
deu-x-bible-textbibel.txt	9	Ahikam	10
deu-x-bible-zuercher.txt	9	Ahikam	10
eng-x-bible-darby.txt	10	Ahikam	10
eng-x-bible-kingjames.txt	10	Ahikam	10
eng-x-bible-literal.txt	10	Ahikam	10
eng-x-bible-newsimplified.txt	12	Ahikam	10
nld-x-bible-statenvertaling.txt	11	Ahikam	10
nor-x-bible-1930.txt	7	Akikam	10
nor-x-bible-student.txt	7	Ahikam	10
swe-x-bible-folk1998.txt	7	Ahikam	10
afr-x-bible-1953.txt	46	:	11
dan-x-bible-1931.txt	23	:	11
deu-x-bible-elberfelder1871.txt	40	:	11
deu-x-bible-elberfelder1905.txt	40	:	11
deu-x-bible-freebible.txt	40	:	11
deu-x-bible-gruenewalder.txt	29	:	11
deu-x-bible-luther1545.txt	40	:	11
deu-x-bible-luther1912.txt	39	:	11
deu-x-bible-menge.txt	35	:	11
deu-x-bible-neue.txt	26	:	11
deu-x-bible-pattloch.txt	30	:	11
deu-x-bible-schlachter.txt	36	:	11
deu-x-bible-tafelbibel.txt	41	:	11
deu-x-bible-textbibel.txt	37	:	11
deu-x-bible-zuercher.txt	34	:	11
eng-x-bible-newsimplified.txt	34	:	11
nld-x-bible-statenvertaling.txt	41	:	11
nor-x-bible-1930.txt	25	:	11
nor-x-bible-student.txt	18	:	11
swe-x-bible-folk1998.txt	29	:	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	2	Kongen	12
deu-x-bible-elberfelder1871.txt	3	König	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-freebible.txt	3	König	12
deu-x-bible-gruenewalder.txt	4	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	4	König	12
deu-x-bible-zuercher.txt	3	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	2	king	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-1930.txt	2	kongen	12
nor-x-bible-student.txt	2	kongen	12
swe-x-bible-folk1998.txt	2	kungen	12
afr-x-bible-1953.txt	36	Asája	13
dan-x-bible-1931.txt	22	Asaja	13
deu-x-bible-elberfelder1871.txt	31	Asaja	13
deu-x-bible-elberfelder1905.txt	31	Asaja	13
deu-x-bible-freebible.txt	31	Asaja	13
deu-x-bible-gruenewalder.txt	28	Asaja	13
deu-x-bible-luther1545.txt	31	Asaja	13
deu-x-bible-luther1545letztehand.txt	27	Asaja	13
deu-x-bible-luther1912.txt	31	Asaja	13
deu-x-bible-menge.txt	26	Asaja	13
deu-x-bible-neue.txt	20	Asaja	13
deu-x-bible-pattloch.txt	24	Asaja	13
deu-x-bible-schlachter.txt	27	Asaja	13
deu-x-bible-textbibel.txt	29	Asaja	13
deu-x-bible-zuercher.txt	25	Asaja	13
eng-x-bible-darby.txt	29	Asaiah	13
eng-x-bible-newsimplified.txt	30	Asaiah	13
nld-x-bible-statenvertaling.txt	33	Asaja	13
nor-x-bible-1930.txt	24	Asaja	13
nor-x-bible-student.txt	17	Asaja	13
swe-x-bible-folk1998.txt	22	Asaja	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	sodann	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Sodann	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	17	seun	15
dan-x-bible-1931.txt	10	Søn	15
deu-x-bible-elberfelder1871.txt	14	Sohne	15
deu-x-bible-elberfelder1905.txt	14	Sohne	15
deu-x-bible-freebible.txt	14	Sohne	15
deu-x-bible-luther1545.txt	14	Sohn	15
deu-x-bible-luther1545letztehand.txt	12	son	15
deu-x-bible-luther1912.txt	14	Sohn	15
deu-x-bible-menge.txt	11	Sohne	15
deu-x-bible-pattloch.txt	11	Sohn	15
deu-x-bible-schlachter.txt	12	Sohne	15
deu-x-bible-tafelbibel.txt	15	Sohne	15
deu-x-bible-textbibel.txt	12	Sohne	15
deu-x-bible-zuercher.txt	12	Sohne	15
eng-x-bible-darby.txt	12	son	15
eng-x-bible-kingjames.txt	12	son	15
eng-x-bible-literal.txt	12	son	15
eng-x-bible-newsimplified.txt	13	son	15
nld-x-bible-statenvertaling.txt	14	zoon	15
nor-x-bible-1930.txt	10	sønn	15
swe-x-bible-folk1998.txt	10	son	15
afr-x-bible-1953.txt	39	dienaar	16
dan-x-bible-1931.txt	21	Tjener	16
deu-x-bible-elberfelder1871.txt	34	Knechte	16
deu-x-bible-elberfelder1905.txt	34	Knechte	16
deu-x-bible-freebible.txt	34	Knechte	16
deu-x-bible-gruenewalder.txt	27	Diener	16
deu-x-bible-luther1545.txt	34	Knechte	16
deu-x-bible-luther1545letztehand.txt	29	knecht	16
deu-x-bible-luther1912.txt	33	Knecht	16
deu-x-bible-schlachter.txt	30	Knechte	16
deu-x-bible-tafelbibel.txt	35	Knechte	16
deu-x-bible-zuercher.txt	28	Diener	16
eng-x-bible-darby.txt	31	servant	16
eng-x-bible-kingjames.txt	31	servant	16
eng-x-bible-literal.txt	32	servant	16
nld-x-bible-statenvertaling.txt	36	knecht	16
nor-x-bible-1930.txt	23	tjener	16
swe-x-bible-folk1998.txt	25	tjänare	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-pattloch.txt	7	sowie	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	6	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	21	en	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-textbibel.txt	15	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	40	van	19
deu-x-bible-elberfelder1871.txt	35	des	19
deu-x-bible-elberfelder1905.txt	35	des	19
deu-x-bible-freebible.txt	35	des	19
deu-x-bible-luther1545.txt	35	des	19
deu-x-bible-luther1545letztehand.txt	30	des	19
deu-x-bible-luther1912.txt	34	des	19
deu-x-bible-menge.txt	30	des	19
deu-x-bible-neue.txt	24	des	19
deu-x-bible-pattloch.txt	28	des	19
deu-x-bible-schlachter.txt	31	des	19
deu-x-bible-tafelbibel.txt	36	des	19
deu-x-bible-textbibel.txt	33	des	19
deu-x-bible-zuercher.txt	29	des	19
eng-x-bible-darby.txt	32	of	19
eng-x-bible-kingjames.txt	32	of	19
nld-x-bible-statenvertaling.txt	37	des	19
afr-x-bible-1953.txt	45	gesê	20
deu-x-bible-elberfelder1871.txt	39	sprach	20
deu-x-bible-elberfelder1905.txt	39	sprach	20
deu-x-bible-freebible.txt	39	sprach	20
deu-x-bible-luther1545.txt	39	sprach	20
deu-x-bible-luther1545letztehand.txt	34	sprach	20
deu-x-bible-luther1912.txt	38	sprach	20
deu-x-bible-menge.txt	33	folgenden	20
deu-x-bible-menge.txt	34	Befehl	20
deu-x-bible-schlachter.txt	35	sprach	20
deu-x-bible-tafelbibel.txt	40	sprach	20
deu-x-bible-textbibel.txt	36	Folgendes	20
deu-x-bible-zuercher.txt	33	Befehl	20
eng-x-bible-darby.txt	36	saying	20
eng-x-bible-kingjames.txt	36	saying	20
eng-x-bible-literal.txt	34	saying	20
eng-x-bible-newsimplified.txt	33	said	20
nld-x-bible-statenvertaling.txt	40	zeggende	20
swe-x-bible-folk1998.txt	28	sade	20
afr-x-bible-1953.txt	7	aan	21
deu-x-bible-elberfelder1871.txt	7	dem	21
deu-x-bible-elberfelder1905.txt	7	dem	21
deu-x-bible-freebible.txt	7	dem	21
deu-x-bible-gruenewalder.txt	5	dem	21
deu-x-bible-luther1545.txt	7	dem	21
deu-x-bible-luther1545letztehand.txt	6	dem	21
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	4	dem	21
deu-x-bible-neue.txt	3	dem	21
deu-x-bible-pattloch.txt	3	dem	21
deu-x-bible-schlachter.txt	5	dem	21
deu-x-bible-tafelbibel.txt	5	dem	21
deu-x-bible-tafelbibel.txt	8	dem	21
deu-x-bible-textbibel.txt	5	dem	21
deu-x-bible-zuercher.txt	5	dem	21
nld-x-bible-statenvertaling.txt	7	den	21
afr-x-bible-1953.txt	29	en	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	21	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	22	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-student.txt	12	og	22
swe-x-bible-folk1998.txt	18	och	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	27	dem	24
deu-x-bible-elberfelder1905.txt	27	dem	24
deu-x-bible-freebible.txt	27	dem	24
deu-x-bible-gruenewalder.txt	21	dem	24
deu-x-bible-luther1545.txt	27	dem	24
deu-x-bible-luther1545letztehand.txt	23	dem	24
deu-x-bible-luther1912.txt	27	dem	24
deu-x-bible-menge.txt	22	dem	24
deu-x-bible-neue.txt	16	dem	24
deu-x-bible-pattloch.txt	20	dem	24
deu-x-bible-schlachter.txt	23	dem	24
deu-x-bible-tafelbibel.txt	28	dem	24
deu-x-bible-textbibel.txt	25	dem	24
deu-x-bible-zuercher.txt	21	dem	24
nld-x-bible-statenvertaling.txt	29	den	24
deu-x-bible-elberfelder1871.txt	33	dem	25
deu-x-bible-elberfelder1905.txt	33	dem	25
deu-x-bible-freebible.txt	33	dem	25
deu-x-bible-gruenewalder.txt	25	dem	25
deu-x-bible-luther1545.txt	33	dem	25
deu-x-bible-luther1545letztehand.txt	28	dem	25
deu-x-bible-luther1912.txt	32	dem	25
deu-x-bible-menge.txt	28	dem	25
deu-x-bible-neue.txt	22	dem	25
deu-x-bible-pattloch.txt	26	dem	25
deu-x-bible-schlachter.txt	29	dem	25
deu-x-bible-tafelbibel.txt	34	dem	25
deu-x-bible-textbibel.txt	31	dem	25
deu-x-bible-zuercher.txt	27	dem	25
nld-x-bible-statenvertaling.txt	35	den	25
deu-x-bible-elberfelder1871.txt	13	dem	26
deu-x-bible-elberfelder1905.txt	13	dem	26
deu-x-bible-freebible.txt	13	dem	26
deu-x-bible-gruenewalder.txt	9	dem	26
deu-x-bible-luther1545.txt	13	dem	26
deu-x-bible-luther1545letztehand.txt	11	dem	26
deu-x-bible-luther1912.txt	13	dem	26
deu-x-bible-menge.txt	10	dem	26
deu-x-bible-pattloch.txt	10	dem	26
deu-x-bible-schlachter.txt	11	dem	26
deu-x-bible-tafelbibel.txt	14	dem	26
deu-x-bible-textbibel.txt	11	dem	26
deu-x-bible-zuercher.txt	11	dem	26
nld-x-bible-statenvertaling.txt	13	den	26
deu-x-bible-elberfelder1871.txt	20	dem	27
deu-x-bible-elberfelder1905.txt	20	dem	27
deu-x-bible-freebible.txt	20	dem	27
deu-x-bible-gruenewalder.txt	15	dem	27
deu-x-bible-luther1545.txt	20	dem	27
deu-x-bible-luther1545letztehand.txt	17	dem	27
deu-x-bible-luther1912.txt	20	dem	27
deu-x-bible-menge.txt	17	dem	27
deu-x-bible-pattloch.txt	16	dem	27
deu-x-bible-schlachter.txt	18	dem	27
deu-x-bible-tafelbibel.txt	21	dem	27
deu-x-bible-textbibel.txt	18	dem	27
deu-x-bible-zuercher.txt	17	dem	27
nld-x-bible-statenvertaling.txt	21	den	27
afr-x-bible-1953.txt	44	en	28
deu-x-bible-elberfelder1871.txt	38	und	28
deu-x-bible-elberfelder1905.txt	38	und	28
deu-x-bible-freebible.txt	38	und	28
deu-x-bible-luther1545.txt	38	und	28
deu-x-bible-luther1545letztehand.txt	33	vnd	28
deu-x-bible-luther1912.txt	37	und	28
deu-x-bible-schlachter.txt	34	und	28
deu-x-bible-tafelbibel.txt	39	und	28
swe-x-bible-folk1998.txt	27	och	28
deu-x-bible-gruenewalder.txt	16	Akbor	29
deu-x-bible-luther1545letztehand.txt	16	Achbor	29
deu-x-bible-pattloch.txt	14	Achbor	29
eng-x-bible-darby.txt	17	Achbor	29
eng-x-bible-kingjames.txt	17	Achbor	29
eng-x-bible-literal.txt	17	Achbor	29
eng-x-bible-newsimplified.txt	17	Achbor	29
nld-x-bible-statenvertaling.txt	19	Achbor	29
nor-x-bible-student.txt	10	Akbor	29
afr-x-bible-1953.txt	27	Migája	30
deu-x-bible-luther1545letztehand.txt	19	Michaja	30
eng-x-bible-darby.txt	21	Micaiah	30
eng-x-bible-kingjames.txt	21	Michaiah	30
eng-x-bible-literal.txt	21	Micaiah	30
eng-x-bible-newsimplified.txt	20	Micaiah	30
nld-x-bible-statenvertaling.txt	24	Michaja	30
deu-x-bible-luther1545.txt	22	Michajas	31
deu-x-bible-luther1912.txt	22	Michajas	31
deu-x-bible-menge.txt	19	Michajas	31
deu-x-bible-pattloch.txt	18	Michajas	31
deu-x-bible-schlachter.txt	20	Michajas	31
deu-x-bible-textbibel.txt	20	Michajas	31
deu-x-bible-zuercher.txt	19	Michajas	31
afr-x-bible-1953.txt	26	van	32
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	20	of	32
eng-x-bible-literal.txt	20	of	32
eng-x-bible-newsimplified.txt	19	of	32
nld-x-bible-statenvertaling.txt	23	van	32
afr-x-bible-1953.txt	18	van	33
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	13	of	33
eng-x-bible-literal.txt	13	of	33
