eng-x-bible-kingjames.txt	5	thy	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	4	Your	5
nld-x-bible-statenvertaling.txt	5	uw	5
nor-x-bible-1930.txt	5	din	5
nor-x-bible-student.txt	5	dine	5
swe-x-bible-folk1998.txt	6	dina	5
afr-x-bible-1953.txt	20	jou	6
dan-x-bible-1931.txt	19	dig	6
deu-x-bible-elberfelder1871.txt	20	dir	6
deu-x-bible-elberfelder1905.txt	20	dir	6
deu-x-bible-freebible.txt	20	dir	6
deu-x-bible-gruenewalder.txt	21	dir	6
deu-x-bible-luther1545.txt	21	deine	6
deu-x-bible-luther1545letztehand.txt	21	deine	6
deu-x-bible-luther1912.txt	20	deine	6
deu-x-bible-menge.txt	17	dir	6
deu-x-bible-neue.txt	14	dir	6
deu-x-bible-pattloch.txt	19	dir	6
deu-x-bible-schlachter.txt	17	dir	6
deu-x-bible-tafelbibel.txt	19	dir	6
deu-x-bible-textbibel.txt	21	dir	6
deu-x-bible-zuercher.txt	17	dir	6
eng-x-bible-darby.txt	21	thee	6
eng-x-bible-kingjames.txt	20	thee	6
eng-x-bible-literal.txt	19	you	6
eng-x-bible-newsimplified.txt	20	you	6
nld-x-bible-statenvertaling.txt	22	u	6
nor-x-bible-1930.txt	20	dig	6
nor-x-bible-student.txt	19	deg	6
swe-x-bible-folk1998.txt	21	dig	6
afr-x-bible-1953.txt	12	jy	7
dan-x-bible-1931.txt	11	du	7
deu-x-bible-elberfelder1871.txt	13	du	7
deu-x-bible-elberfelder1905.txt	13	du	7
deu-x-bible-freebible.txt	13	du	7
deu-x-bible-gruenewalder.txt	11	deines	7
deu-x-bible-luther1545.txt	12	du	7
deu-x-bible-luther1545letztehand.txt	12	du	7
deu-x-bible-luther1912.txt	14	du	7
deu-x-bible-menge.txt	10	deiner	7
deu-x-bible-pattloch.txt	11	deiner	7
deu-x-bible-schlachter.txt	10	deiner	7
deu-x-bible-tafelbibel.txt	12	du	7
deu-x-bible-textbibel.txt	14	du	7
deu-x-bible-zuercher.txt	10	deiner	7
eng-x-bible-darby.txt	12	thou	7
eng-x-bible-kingjames.txt	11	thou	7
eng-x-bible-literal.txt	10	you	7
eng-x-bible-newsimplified.txt	11	you	7
nld-x-bible-statenvertaling.txt	14	gij	7
nor-x-bible-1930.txt	10	du	7
nor-x-bible-student.txt	10	du	7
swe-x-bible-folk1998.txt	11	du	7
afr-x-bible-1953.txt	2	was	8
dan-x-bible-1931.txt	2	var	8
deu-x-bible-elberfelder1871.txt	2	warst	8
deu-x-bible-elberfelder1905.txt	2	warst	8
deu-x-bible-freebible.txt	2	warst	8
deu-x-bible-luther1545.txt	2	warest	8
deu-x-bible-luther1545letztehand.txt	2	warest	8
deu-x-bible-luther1912.txt	2	warst	8
deu-x-bible-menge.txt	2	warst	8
deu-x-bible-pattloch.txt	4	warst	8
deu-x-bible-schlachter.txt	2	warst	8
deu-x-bible-tafelbibel.txt	2	warst	8
deu-x-bible-textbibel.txt	3	warst	8
eng-x-bible-darby.txt	2	wast	8
eng-x-bible-kingjames.txt	2	wast	8
eng-x-bible-literal.txt	2	were	8
eng-x-bible-newsimplified.txt	3	»	8
eng-x-bible-newsimplified.txt	6	was	8
nld-x-bible-statenvertaling.txt	2	waart	8
nor-x-bible-1930.txt	2	var	8
nor-x-bible-student.txt	2	var	8
swe-x-bible-folk1998.txt	2	var	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	6	weë	10
dan-x-bible-1931.txt	6	Færd	10
deu-x-bible-elberfelder1871.txt	6	Wegen	10
deu-x-bible-elberfelder1905.txt	6	Wegen	10
deu-x-bible-freebible.txt	6	Wegen	10
deu-x-bible-gruenewalder.txt	5	Wandel	10
deu-x-bible-luther1545.txt	7	Tun	10
deu-x-bible-luther1545letztehand.txt	7	Thun	10
deu-x-bible-luther1912.txt	7	Tun	10
deu-x-bible-menge.txt	7	Tun	10
deu-x-bible-pattloch.txt	3	Wandel	10
deu-x-bible-schlachter.txt	6	Wegen	10
deu-x-bible-tafelbibel.txt	6	Wegen	10
deu-x-bible-textbibel.txt	7	Wandel	10
deu-x-bible-zuercher.txt	6	Wegen	10
eng-x-bible-darby.txt	6	ways	10
eng-x-bible-kingjames.txt	6	ways	10
eng-x-bible-literal.txt	6	ways	10
eng-x-bible-newsimplified.txt	5	behavior	10
nld-x-bible-statenvertaling.txt	6	wegen	10
nor-x-bible-1930.txt	6	ferd	10
nor-x-bible-student.txt	6	vegar	10
afr-x-bible-1953.txt	1	Jy	11
dan-x-bible-1931.txt	3	du	11
deu-x-bible-elberfelder1871.txt	3	du	11
deu-x-bible-elberfelder1905.txt	3	du	11
deu-x-bible-freebible.txt	3	du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1912.txt	1	Du	11
deu-x-bible-menge.txt	3	du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	5	du	11
deu-x-bible-schlachter.txt	1	Du	11
deu-x-bible-tafelbibel.txt	3	du	11
deu-x-bible-textbibel.txt	4	du	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	3	du	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	4	in	12
dan-x-bible-1931.txt	4	i	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	3	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	5	in	12
deu-x-bible-luther1912.txt	5	in	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-pattloch.txt	1	In	12
deu-x-bible-schlachter.txt	4	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	5	in	12
deu-x-bible-zuercher.txt	4	in	12
eng-x-bible-darby.txt	4	in	12
eng-x-bible-kingjames.txt	4	in	12
eng-x-bible-literal.txt	4	in	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-1930.txt	4	i	12
nor-x-bible-student.txt	4	på	12
swe-x-bible-folk1998.txt	4	på	12
afr-x-bible-1953.txt	18	ongeregtigheid	13
dan-x-bible-1931.txt	17	Brøde	13
deu-x-bible-elberfelder1871.txt	18	Unrecht	13
deu-x-bible-elberfelder1905.txt	18	Unrecht	13
deu-x-bible-freebible.txt	18	Unrecht	13
deu-x-bible-gruenewalder.txt	19	Schlechtigkeit	13
deu-x-bible-luther1545.txt	22	Missetat	13
deu-x-bible-luther1545letztehand.txt	22	missethat	13
deu-x-bible-luther1912.txt	21	Missetat	13
deu-x-bible-menge.txt	15	Verschuldung	13
deu-x-bible-neue.txt	12	Unrecht	13
deu-x-bible-pattloch.txt	17	Unrecht	13
deu-x-bible-schlachter.txt	15	Missetat	13
deu-x-bible-tafelbibel.txt	17	Verkehrtheit	13
deu-x-bible-zuercher.txt	15	Unrecht	13
eng-x-bible-darby.txt	17	unrighteousness	13
eng-x-bible-kingjames.txt	16	iniquity	13
eng-x-bible-literal.txt	15	iniquity	13
eng-x-bible-newsimplified.txt	16	evil	13
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	13
nor-x-bible-1930.txt	18	urettferdighet	13
swe-x-bible-folk1998.txt	17	orättfärdighet	13
afr-x-bible-1953.txt	13	geskape	14
dan-x-bible-1931.txt	12	skabtes	14
deu-x-bible-elberfelder1871.txt	14	geschaffen	14
deu-x-bible-elberfelder1905.txt	14	geschaffen	14
deu-x-bible-freebible.txt	14	geschaffen	14
deu-x-bible-luther1545.txt	13	geschaffen	14
deu-x-bible-luther1545letztehand.txt	13	geschaffen	14
deu-x-bible-luther1912.txt	15	geschaffen	14
deu-x-bible-tafelbibel.txt	13	geschaffen	14
deu-x-bible-textbibel.txt	15	geschaffen	14
eng-x-bible-darby.txt	14	created	14
eng-x-bible-kingjames.txt	13	created	14
eng-x-bible-literal.txt	12	created	14
eng-x-bible-newsimplified.txt	13	created	14
nld-x-bible-statenvertaling.txt	15	geschapen	14
nor-x-bible-1930.txt	12	skapt	14
nor-x-bible-student.txt	12	skapt	14
swe-x-bible-folk1998.txt	12	skapades	14
afr-x-bible-1953.txt	22	is	15
deu-x-bible-elberfelder1871.txt	22	wurde	15
deu-x-bible-elberfelder1905.txt	22	wurde	15
deu-x-bible-freebible.txt	22	wurde	15
deu-x-bible-menge.txt	19	wurde	15
deu-x-bible-schlachter.txt	19	wurde	15
deu-x-bible-tafelbibel.txt	21	ward	15
deu-x-bible-textbibel.txt	23	wurde	15
deu-x-bible-zuercher.txt	19	ward	15
eng-x-bible-darby.txt	18	was	15
eng-x-bible-kingjames.txt	17	was	15
eng-x-bible-literal.txt	16	was	15
eng-x-bible-newsimplified.txt	17	was	15
nld-x-bible-statenvertaling.txt	24	is	15
nor-x-bible-1930.txt	16	blev	15
swe-x-bible-folk1998.txt	18	blev	15
afr-x-bible-1953.txt	8	die	16
dan-x-bible-1931.txt	9	den	16
deu-x-bible-elberfelder1871.txt	8	dem	16
deu-x-bible-elberfelder1905.txt	8	dem	16
deu-x-bible-freebible.txt	8	dem	16
deu-x-bible-luther1912.txt	9	dem	16
deu-x-bible-schlachter.txt	8	dem	16
deu-x-bible-textbibel.txt	9	dem	16
deu-x-bible-zuercher.txt	8	dem	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-newsimplified.txt	9	the	16
nld-x-bible-statenvertaling.txt	9	den	16
nor-x-bible-1930.txt	8	den	16
nor-x-bible-student.txt	8	den	16
swe-x-bible-folk1998.txt	8	den	16
afr-x-bible-1953.txt	14	is	17
deu-x-bible-elberfelder1871.txt	15	worden	17
deu-x-bible-elberfelder1905.txt	15	worden	17
deu-x-bible-freebible.txt	15	worden	17
deu-x-bible-luther1545.txt	14	warest	17
deu-x-bible-luther1545letztehand.txt	14	warest	17
deu-x-bible-luther1912.txt	16	wurdest	17
deu-x-bible-neue.txt	7	Erschaffung	17
deu-x-bible-tafelbibel.txt	14	wardst	17
deu-x-bible-textbibel.txt	16	wardst	17
eng-x-bible-darby.txt	13	wast	17
eng-x-bible-kingjames.txt	12	wast	17
eng-x-bible-literal.txt	11	were	17
eng-x-bible-newsimplified.txt	12	were	17
nld-x-bible-statenvertaling.txt	16	zijt	17
nor-x-bible-1930.txt	11	blev	17
nor-x-bible-student.txt	11	vart	17
afr-x-bible-1953.txt	11	dat	18
deu-x-bible-elberfelder1871.txt	12	da	18
deu-x-bible-elberfelder1905.txt	12	da	18
deu-x-bible-freebible.txt	12	da	18
deu-x-bible-luther1545.txt	11	da	18
deu-x-bible-luther1545letztehand.txt	11	da	18
deu-x-bible-luther1912.txt	13	da	18
deu-x-bible-tafelbibel.txt	11	da	18
deu-x-bible-textbibel.txt	13	da	18
eng-x-bible-darby.txt	11	that	18
eng-x-bible-kingjames.txt	10	that	18
nld-x-bible-statenvertaling.txt	13	dat	18
swe-x-bible-folk1998.txt	10	då	18
afr-x-bible-1953.txt	3	volkome	19
deu-x-bible-luther1545.txt	4	Wandel	19
deu-x-bible-luther1545letztehand.txt	4	wandel	19
deu-x-bible-luther1912.txt	4	Tadel	19
deu-x-bible-neue.txt	3	vollkommen	19
deu-x-bible-schlachter.txt	3	vollkommen	19
deu-x-bible-textbibel.txt	2	Fehl	19
deu-x-bible-zuercher.txt	3	unsträflich	19
eng-x-bible-darby.txt	3	perfect	19
eng-x-bible-kingjames.txt	3	perfect	19
eng-x-bible-literal.txt	3	perfect	19
eng-x-bible-newsimplified.txt	7	perfect	19
nld-x-bible-statenvertaling.txt	3	volkomen	19
swe-x-bible-folk1998.txt	3	fullkomlig	19
afr-x-bible-1953.txt	15	,	20
dan-x-bible-1931.txt	13	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-zuercher.txt	13	,	20
eng-x-bible-darby.txt	15	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-literal.txt	13	,	20
eng-x-bible-newsimplified.txt	14	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	13	,	20
deu-x-bible-elberfelder1871.txt	10	an	21
deu-x-bible-elberfelder1905.txt	10	an	21
deu-x-bible-freebible.txt	10	an	21
deu-x-bible-gruenewalder.txt	13	an	21
deu-x-bible-luther1912.txt	11	an	21
deu-x-bible-menge.txt	12	an	21
deu-x-bible-neue.txt	8	an	21
deu-x-bible-pattloch.txt	13	an	21
deu-x-bible-schlachter.txt	12	an	21
deu-x-bible-tafelbibel.txt	9	an	21
deu-x-bible-textbibel.txt	11	an	21
deu-x-bible-zuercher.txt	12	an	21
nld-x-bible-statenvertaling.txt	11	af	21
dan-x-bible-1931.txt	1	Fuldkommen	22
deu-x-bible-elberfelder1871.txt	1	Vollkommen	22
deu-x-bible-elberfelder1905.txt	1	Vollkommen	22
deu-x-bible-freebible.txt	1	Vollkommen	22
deu-x-bible-gruenewalder.txt	2	schienst	22
deu-x-bible-menge.txt	1	Unsträflich	22
deu-x-bible-neue.txt	2	bliebst	22
deu-x-bible-tafelbibel.txt	1	Untadelig	22
deu-x-bible-textbibel.txt	1	Ohne	22
deu-x-bible-zuercher.txt	2	wandeltest	22
nor-x-bible-1930.txt	1	Ustraffelig	22
nor-x-bible-student.txt	1	Ulastande	22
deu-x-bible-elberfelder1871.txt	19	an	23
deu-x-bible-elberfelder1905.txt	19	an	23
deu-x-bible-freebible.txt	19	an	23
deu-x-bible-gruenewalder.txt	20	an	23
deu-x-bible-menge.txt	16	an	23
deu-x-bible-neue.txt	13	an	23
deu-x-bible-pattloch.txt	18	an	23
deu-x-bible-textbibel.txt	20	an	23
deu-x-bible-zuercher.txt	16	an	23
afr-x-bible-1953.txt	19	in	24
deu-x-bible-schlachter.txt	16	in	24
deu-x-bible-tafelbibel.txt	18	in	24
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	19	in	24
eng-x-bible-literal.txt	18	in	24
eng-x-bible-newsimplified.txt	19	in	24
nld-x-bible-statenvertaling.txt	21	in	24
deu-x-bible-gruenewalder.txt	12	Werdens	25
deu-x-bible-menge.txt	11	Erschaffung	25
deu-x-bible-pattloch.txt	12	Erschaffung	25
deu-x-bible-schlachter.txt	11	Erschaffung	25
deu-x-bible-zuercher.txt	11	Erschaffung	25
deu-x-bible-gruenewalder.txt	14	,	26
deu-x-bible-luther1545.txt	15	,	26
deu-x-bible-neue.txt	9	,	26
swe-x-bible-folk1998.txt	13	,	26
deu-x-bible-luther1545.txt	20	sich	27
deu-x-bible-luther1545letztehand.txt	20	sich	27
deu-x-bible-luther1912.txt	19	sich	27
deu-x-bible-pattloch.txt	16	sich	27
afr-x-bible-1953.txt	17	daar	28
dan-x-bible-1931.txt	15	der	28
nld-x-bible-statenvertaling.txt	19	er	28
nor-x-bible-1930.txt	15	det	28
deu-x-bible-luther1545.txt	24	hat	29
deu-x-bible-luther1545letztehand.txt	24	hat	29
deu-x-bible-luther1912.txt	23	hat	29
deu-x-bible-luther1545.txt	3	ohne	30
deu-x-bible-luther1545letztehand.txt	3	on	30
deu-x-bible-luther1912.txt	3	ohne	30
deu-x-bible-pattloch.txt	8	frei	30
deu-x-bible-gruenewalder.txt	17	man	31
deu-x-bible-neue.txt	11	man	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1545.txt	16	so	33
deu-x-bible-luther1545letztehand.txt	16	so	33
deu-x-bible-luther1912.txt	17	,	34
deu-x-bible-textbibel.txt	17	,	34
deu-x-bible-luther1912.txt	12	,	35
deu-x-bible-textbibel.txt	12	,	35
deu-x-bible-menge.txt	5	all	36
swe-x-bible-folk1998.txt	5	alla	36
deu-x-bible-gruenewalder.txt	16	daß	37
swe-x-bible-folk1998.txt	16	att	37
deu-x-bible-luther1545.txt	17	lange	38
deu-x-bible-luther1545letztehand.txt	17	lang	38
deu-x-bible-luther1545.txt	8	des	39
deu-x-bible-luther1545letztehand.txt	9	des	39
