eng-x-bible-darby.txt	31	dew	10
eng-x-bible-kingjames.txt	34	dew	10
eng-x-bible-literal.txt	37	dew	10
eng-x-bible-newsimplified.txt	31	dew	10
nld-x-bible-statenvertaling.txt	31	dauw	10
nor-x-bible-1930.txt	28	duggen	10
nor-x-bible-student.txt	28	doggi	10
swe-x-bible-folk1998.txt	30	daggen	10
afr-x-bible-1953.txt	19	Juda	11
dan-x-bible-1931.txt	15	Juda	11
deu-x-bible-elberfelder1871.txt	15	Juda	11
deu-x-bible-elberfelder1905.txt	15	Juda	11
deu-x-bible-freebible.txt	15	Juda	11
deu-x-bible-gruenewalder.txt	17	Juda	11
deu-x-bible-luther1545.txt	19	Juda	11
deu-x-bible-luther1545letztehand.txt	15	Juda	11
deu-x-bible-luther1912.txt	15	Juda	11
deu-x-bible-menge.txt	27	Juda	11
deu-x-bible-neue.txt	10	Juda	11
deu-x-bible-pattloch.txt	17	Juda	11
deu-x-bible-schlachter.txt	15	Juda	11
deu-x-bible-tafelbibel.txt	15	Jehudah	11
deu-x-bible-textbibel.txt	15	Juda	11
deu-x-bible-zuercher.txt	15	Juda	11
eng-x-bible-darby.txt	17	Judah	11
eng-x-bible-kingjames.txt	12	Judah	11
eng-x-bible-literal.txt	12	Judah	11
eng-x-bible-newsimplified.txt	18	Judah	11
nld-x-bible-statenvertaling.txt	17	Juda	11
nor-x-bible-1930.txt	17	Juda	11
nor-x-bible-student.txt	17	Juda	11
swe-x-bible-folk1998.txt	21	Juda	11
afr-x-bible-1953.txt	22	julle	12
dan-x-bible-1931.txt	17	Eders	12
deu-x-bible-elberfelder1871.txt	18	eure	12
deu-x-bible-elberfelder1905.txt	18	eure	12
deu-x-bible-freebible.txt	18	eure	12
deu-x-bible-gruenewalder.txt	25	eure	12
deu-x-bible-luther1545.txt	27	euch	12
deu-x-bible-luther1545letztehand.txt	23	euch	12
deu-x-bible-luther1912.txt	18	eure	12
deu-x-bible-menge.txt	29	Eure	12
deu-x-bible-neue.txt	19	Eure	12
deu-x-bible-pattloch.txt	19	Eure	12
deu-x-bible-schlachter.txt	17	Eure	12
deu-x-bible-tafelbibel.txt	18	eure	12
deu-x-bible-textbibel.txt	19	eure	12
deu-x-bible-zuercher.txt	19	eure	12
eng-x-bible-darby.txt	20	your	12
eng-x-bible-kingjames.txt	22	your	12
eng-x-bible-literal.txt	22	your	12
eng-x-bible-newsimplified.txt	20	Your	12
nld-x-bible-statenvertaling.txt	20	uw	12
nor-x-bible-1930.txt	20	eders	12
nor-x-bible-student.txt	21	dykkar	12
swe-x-bible-folk1998.txt	23	Er	12
afr-x-bible-1953.txt	12	sal	13
dan-x-bible-1931.txt	10	kan	13
deu-x-bible-elberfelder1871.txt	10	soll	13
deu-x-bible-elberfelder1905.txt	10	soll	13
deu-x-bible-freebible.txt	10	soll	13
deu-x-bible-gruenewalder.txt	14	soll	13
deu-x-bible-luther1545.txt	12	will	13
deu-x-bible-luther1545letztehand.txt	10	wil	13
deu-x-bible-luther1912.txt	10	soll	13
deu-x-bible-menge.txt	16	soll	13
deu-x-bible-neue.txt	13	soll	13
deu-x-bible-pattloch.txt	12	soll	13
deu-x-bible-schlachter.txt	10	soll	13
deu-x-bible-tafelbibel.txt	10	soll	13
deu-x-bible-textbibel.txt	10	soll	13
deu-x-bible-zuercher.txt	10	soll	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-kingjames.txt	15	shall	13
eng-x-bible-literal.txt	15	shall	13
eng-x-bible-newsimplified.txt	12	can	13
nld-x-bible-statenvertaling.txt	11	zal	13
nor-x-bible-1930.txt	11	skal	13
nor-x-bible-student.txt	11	skal	13
swe-x-bible-folk1998.txt	13	skall	13
afr-x-bible-1953.txt	9	Efraim	14
dan-x-bible-1931.txt	7	Efraim	14
deu-x-bible-elberfelder1871.txt	7	Ephraim	14
deu-x-bible-elberfelder1905.txt	7	Ephraim	14
deu-x-bible-freebible.txt	7	Ephraim	14
deu-x-bible-gruenewalder.txt	6	Ephraim	14
deu-x-bible-luther1545.txt	9	Ephraim	14
deu-x-bible-luther1912.txt	7	Ephraim	14
deu-x-bible-menge.txt	13	Ephraim	14
deu-x-bible-neue.txt	8	Efraïm	14
deu-x-bible-pattloch.txt	7	Ephraim	14
deu-x-bible-schlachter.txt	7	Ephraim	14
deu-x-bible-tafelbibel.txt	7	Ephraim	14
deu-x-bible-textbibel.txt	7	Ephraim	14
deu-x-bible-zuercher.txt	7	Ephraim	14
eng-x-bible-darby.txt	8	Ephraim	14
eng-x-bible-kingjames.txt	2	Ephraim	14
eng-x-bible-literal.txt	2	Ephraim	14
eng-x-bible-newsimplified.txt	9	Ephraim	14
nld-x-bible-statenvertaling.txt	8	Efraim	14
nor-x-bible-1930.txt	8	Efra’im	14
nor-x-bible-student.txt	8	Efraim	14
swe-x-bible-folk1998.txt	10	Efraim	14
afr-x-bible-1953.txt	25	soos	15
deu-x-bible-elberfelder1871.txt	20	wie	15
deu-x-bible-elberfelder1905.txt	20	wie	15
deu-x-bible-freebible.txt	20	wie	15
deu-x-bible-gruenewalder.txt	28	wie	15
deu-x-bible-luther1545.txt	33	wie	15
deu-x-bible-luther1545letztehand.txt	30	wie	15
deu-x-bible-luther1912.txt	21	wie	15
deu-x-bible-menge.txt	31	gleicht	15
deu-x-bible-neue.txt	22	wie	15
deu-x-bible-pattloch.txt	22	wie	15
deu-x-bible-schlachter.txt	22	wie	15
deu-x-bible-tafelbibel.txt	24	wie	15
deu-x-bible-textbibel.txt	23	wie	15
deu-x-bible-zuercher.txt	23	gleich	15
eng-x-bible-darby.txt	23	as	15
eng-x-bible-kingjames.txt	25	as	15
eng-x-bible-literal.txt	25	like	15
eng-x-bible-newsimplified.txt	23	like	15
nld-x-bible-statenvertaling.txt	23	als	15
nor-x-bible-1930.txt	23	som	15
nor-x-bible-student.txt	23	som	15
swe-x-bible-folk1998.txt	26	som	15
afr-x-bible-1953.txt	6	doen	16
deu-x-bible-elberfelder1871.txt	5	tun	16
deu-x-bible-elberfelder1905.txt	5	tun	16
deu-x-bible-freebible.txt	5	tun	16
deu-x-bible-gruenewalder.txt	11	tun	16
deu-x-bible-luther1545.txt	7	tun	16
deu-x-bible-luther1545letztehand.txt	6	wolthun	16
deu-x-bible-luther1912.txt	5	tun	16
deu-x-bible-menge.txt	11	tun	16
deu-x-bible-neue.txt	6	machen	16
deu-x-bible-pattloch.txt	9	tun	16
deu-x-bible-schlachter.txt	5	tun	16
deu-x-bible-tafelbibel.txt	5	tun	16
deu-x-bible-textbibel.txt	5	thun	16
deu-x-bible-zuercher.txt	5	tun	16
eng-x-bible-darby.txt	4	do	16
eng-x-bible-kingjames.txt	7	do	16
eng-x-bible-literal.txt	7	do	16
eng-x-bible-newsimplified.txt	5	do	16
nld-x-bible-statenvertaling.txt	5	doen	16
nor-x-bible-1930.txt	4	gjøre	16
nor-x-bible-student.txt	4	gjera	16
afr-x-bible-1953.txt	16	doen	17
deu-x-bible-elberfelder1871.txt	13	tun	17
deu-x-bible-elberfelder1905.txt	13	tun	17
deu-x-bible-freebible.txt	13	tun	17
deu-x-bible-luther1545.txt	17	tun	17
deu-x-bible-luther1545letztehand.txt	14	wolthun	17
deu-x-bible-luther1912.txt	13	tun	17
deu-x-bible-menge.txt	25	tun	17
deu-x-bible-neue.txt	17	tun	17
deu-x-bible-pattloch.txt	15	antun	17
deu-x-bible-schlachter.txt	13	tun	17
deu-x-bible-tafelbibel.txt	13	tun	17
deu-x-bible-textbibel.txt	13	thun	17
deu-x-bible-zuercher.txt	13	tun	17
eng-x-bible-darby.txt	13	do	17
eng-x-bible-kingjames.txt	17	do	17
eng-x-bible-literal.txt	17	do	17
eng-x-bible-newsimplified.txt	14	do	17
nld-x-bible-statenvertaling.txt	14	doen	17
nor-x-bible-1930.txt	13	gjøre	17
nor-x-bible-student.txt	13	gjera	17
afr-x-bible-1953.txt	24	is	18
dan-x-bible-1931.txt	19	er	18
deu-x-bible-elberfelder1871.txt	23	ist	18
deu-x-bible-elberfelder1905.txt	23	ist	18
deu-x-bible-freebible.txt	23	ist	18
deu-x-bible-gruenewalder.txt	24	Ist	18
deu-x-bible-luther1912.txt	20	ist	18
deu-x-bible-neue.txt	21	ist	18
deu-x-bible-pattloch.txt	21	ist	18
deu-x-bible-schlachter.txt	19	ist	18
deu-x-bible-tafelbibel.txt	23	ist	18
deu-x-bible-textbibel.txt	22	ist	18
deu-x-bible-zuercher.txt	17	Ist	18
eng-x-bible-darby.txt	22	is	18
eng-x-bible-kingjames.txt	24	is	18
eng-x-bible-literal.txt	24	is	18
eng-x-bible-newsimplified.txt	22	is	18
nld-x-bible-statenvertaling.txt	22	is	18
nor-x-bible-1930.txt	22	er	18
nor-x-bible-student.txt	22	er	18
swe-x-bible-folk1998.txt	25	är	18
afr-x-bible-1953.txt	35	verdwyn	19
dan-x-bible-1931.txt	26	svinder	19
deu-x-bible-elberfelder1871.txt	31	verschwindet	19
deu-x-bible-elberfelder1905.txt	31	verschwindet	19
deu-x-bible-freebible.txt	31	verschwindet	19
deu-x-bible-luther1912.txt	31	vergeht	19
deu-x-bible-menge.txt	43	vergeht	19
deu-x-bible-neue.txt	34	vergeht	19
deu-x-bible-pattloch.txt	31	vergeht	19
deu-x-bible-schlachter.txt	34	vergeht	19
deu-x-bible-textbibel.txt	33	vergeht	19
deu-x-bible-zuercher.txt	31	verschwindet	19
eng-x-bible-darby.txt	35	away	19
eng-x-bible-kingjames.txt	37	away	19
eng-x-bible-literal.txt	33	away	19
eng-x-bible-newsimplified.txt	33	disappears	19
nld-x-bible-statenvertaling.txt	34	henengaat	19
nor-x-bible-1930.txt	32	bort	19
nor-x-bible-student.txt	31	kverv	19
swe-x-bible-folk1998.txt	33	försvinner	19
afr-x-bible-1953.txt	36	.	20
dan-x-bible-1931.txt	27	!	20
deu-x-bible-gruenewalder.txt	42	.	20
deu-x-bible-luther1545.txt	47	.	20
deu-x-bible-luther1545letztehand.txt	46	.	20
deu-x-bible-luther1912.txt	32	.	20
deu-x-bible-menge.txt	44	.	20
deu-x-bible-neue.txt	35	.	20
deu-x-bible-pattloch.txt	32	.	20
deu-x-bible-schlachter.txt	35	!	20
deu-x-bible-tafelbibel.txt	41	.	20
deu-x-bible-zuercher.txt	32	.	20
eng-x-bible-darby.txt	36	.	20
eng-x-bible-kingjames.txt	38	.	20
eng-x-bible-literal.txt	38	.	20
eng-x-bible-newsimplified.txt	34	.	20
nld-x-bible-statenvertaling.txt	35	.	20
nor-x-bible-1930.txt	33	.	20
nor-x-bible-student.txt	32	.	20
swe-x-bible-folk1998.txt	34	.	20
afr-x-bible-1953.txt	23	liefde	21
dan-x-bible-1931.txt	18	Kærlighed	21
deu-x-bible-luther1545.txt	23	Gnade	21
deu-x-bible-luther1545letztehand.txt	19	Gnade	21
deu-x-bible-luther1912.txt	19	Liebe	21
deu-x-bible-menge.txt	30	Liebe	21
deu-x-bible-neue.txt	20	Treue	21
deu-x-bible-tafelbibel.txt	19	Barmherzigkeit	21
deu-x-bible-textbibel.txt	20	Liebe	21
deu-x-bible-zuercher.txt	20	Liebe	21
eng-x-bible-darby.txt	21	goodness	21
eng-x-bible-kingjames.txt	23	goodness	21
eng-x-bible-literal.txt	23	goodness	21
eng-x-bible-newsimplified.txt	21	love	21
nld-x-bible-statenvertaling.txt	21	weldadigheid	21
nor-x-bible-1930.txt	21	kjærlighet	21
nor-x-bible-student.txt	20	kjærleiken	21
swe-x-bible-folk1998.txt	24	kärlek	21
afr-x-bible-1953.txt	20	?	22
dan-x-bible-1931.txt	16	?	22
deu-x-bible-gruenewalder.txt	23	?	22
deu-x-bible-luther1912.txt	16	?	22
deu-x-bible-menge.txt	28	?	22
deu-x-bible-neue.txt	18	?	22
deu-x-bible-pattloch.txt	18	?	22
deu-x-bible-schlachter.txt	16	?	22
deu-x-bible-tafelbibel.txt	16	?	22
deu-x-bible-zuercher.txt	16	?	22
eng-x-bible-darby.txt	18	?	22
eng-x-bible-kingjames.txt	20	?	22
eng-x-bible-literal.txt	20	?	22
eng-x-bible-newsimplified.txt	19	?	22
nor-x-bible-1930.txt	18	?	22
nor-x-bible-student.txt	18	?	22
swe-x-bible-folk1998.txt	22	?	22
deu-x-bible-gruenewalder.txt	12	?	23
deu-x-bible-luther1545letztehand.txt	8	?	23
deu-x-bible-luther1545letztehand.txt	16	?	23
deu-x-bible-luther1912.txt	8	?	23
deu-x-bible-menge.txt	14	?	23
deu-x-bible-neue.txt	9	?	23
deu-x-bible-schlachter.txt	8	?	23
deu-x-bible-tafelbibel.txt	8	?	23
deu-x-bible-textbibel.txt	8	?	23
deu-x-bible-zuercher.txt	8	?	23
eng-x-bible-darby.txt	9	?	23
eng-x-bible-kingjames.txt	10	?	23
eng-x-bible-literal.txt	10	?	23
eng-x-bible-newsimplified.txt	10	?	23
nor-x-bible-1930.txt	9	?	23
nor-x-bible-student.txt	9	?	23
swe-x-bible-folk1998.txt	11	?	23
deu-x-bible-elberfelder1871.txt	29	der	24
deu-x-bible-elberfelder1905.txt	29	der	24
deu-x-bible-freebible.txt	29	der	24
deu-x-bible-gruenewalder.txt	37	der	24
deu-x-bible-gruenewalder.txt	40	der	24
deu-x-bible-luther1545.txt	43	der	24
deu-x-bible-luther1545letztehand.txt	41	der	24
deu-x-bible-luther1912.txt	29	der	24
deu-x-bible-menge.txt	40	der	24
deu-x-bible-neue.txt	32	der	24
deu-x-bible-pattloch.txt	29	der	24
deu-x-bible-schlachter.txt	32	der	24
deu-x-bible-tafelbibel.txt	36	der	24
deu-x-bible-tafelbibel.txt	38	der	24
deu-x-bible-textbibel.txt	30	der	24
deu-x-bible-zuercher.txt	29	der	24
afr-x-bible-1953.txt	28	en	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-luther1545.txt	38	und	25
deu-x-bible-luther1545letztehand.txt	36	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-menge.txt	36	und	25
deu-x-bible-tafelbibel.txt	31	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	30	and	25
eng-x-bible-literal.txt	30	and	25
nld-x-bible-statenvertaling.txt	27	en	25
afr-x-bible-1953.txt	27	môrewolk	26
dan-x-bible-1931.txt	20	Morgentåge	26
deu-x-bible-elberfelder1871.txt	22	Morgenwolke	26
deu-x-bible-elberfelder1905.txt	22	Morgenwolke	26
deu-x-bible-freebible.txt	22	Morgenwolke	26
deu-x-bible-luther1912.txt	23	Morgenwolke	26
deu-x-bible-pattloch.txt	23	Morgengewölk	26
deu-x-bible-schlachter.txt	24	Morgenwolke	26
deu-x-bible-zuercher.txt	22	Morgenwolke	26
nld-x-bible-statenvertaling.txt	25	morgenwolk	26
nor-x-bible-1930.txt	25	morgensky	26
swe-x-bible-folk1998.txt	27	morgondis	26
afr-x-bible-1953.txt	26	'n	27
deu-x-bible-luther1545.txt	34	eine	27
deu-x-bible-luther1545letztehand.txt	31	ein	27
deu-x-bible-luther1912.txt	22	eine	27
deu-x-bible-schlachter.txt	23	eine	27
eng-x-bible-darby.txt	24	a	27
eng-x-bible-kingjames.txt	26	a	27
eng-x-bible-literal.txt	26	a	27
nld-x-bible-statenvertaling.txt	24	een	27
nor-x-bible-1930.txt	24	en	27
nor-x-bible-student.txt	24	ei	27
deu-x-bible-luther1545.txt	21	Denn	28
deu-x-bible-luther1545letztehand.txt	17	Denn	28
deu-x-bible-luther1912.txt	17	Denn	28
deu-x-bible-menge.txt	22	für	28
eng-x-bible-darby.txt	19	For	28
eng-x-bible-kingjames.txt	21	for	28
eng-x-bible-literal.txt	21	For	28
nor-x-bible-1930.txt	19	For	28
nor-x-bible-student.txt	19	For	28
deu-x-bible-elberfelder1871.txt	26	der	29
deu-x-bible-elberfelder1905.txt	26	der	29
deu-x-bible-freebible.txt	26	der	29
deu-x-bible-gruenewalder.txt	35	der	29
deu-x-bible-neue.txt	29	der	29
deu-x-bible-schlachter.txt	29	der	29
deu-x-bible-tafelbibel.txt	33	der	29
deu-x-bible-textbibel.txt	27	der	29
deu-x-bible-zuercher.txt	26	der	29
afr-x-bible-1953.txt	21	aangesien	30
deu-x-bible-elberfelder1871.txt	17	da	30
deu-x-bible-elberfelder1905.txt	17	da	30
deu-x-bible-freebible.txt	17	da	30
deu-x-bible-menge.txt	32	ja	30
deu-x-bible-schlachter.txt	26	ja	30
deu-x-bible-textbibel.txt	17	da	30
nld-x-bible-statenvertaling.txt	19	dewijl	30
afr-x-bible-1953.txt	4	met	31
deu-x-bible-gruenewalder.txt	8	mit	31
deu-x-bible-neue.txt	4	mit	31
