deu-x-bible-textbibel.txt	41	Zorn	7
deu-x-bible-zuercher.txt	45	Zorn	7
eng-x-bible-darby.txt	50	anger	7
eng-x-bible-kingjames.txt	51	anger	7
eng-x-bible-literal.txt	53	anger	7
eng-x-bible-newsimplified.txt	39	anger	7
nld-x-bible-statenvertaling.txt	45	toorn	7
nor-x-bible-1930.txt	47	vrede	7
nor-x-bible-student.txt	51	vreide	7
swe-x-bible-folk1998.txt	39	vrede	7
swe-x-bible-folk1998.txt	45	förbittring	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	1	Aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	‘	8
eng-x-bible-newsimplified.txt	2	»	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	40	oor	9
dan-x-bible-1931.txt	41	over	9
deu-x-bible-elberfelder1871.txt	36	über	9
deu-x-bible-elberfelder1905.txt	36	über	9
deu-x-bible-freebible.txt	36	über	9
deu-x-bible-gruenewalder.txt	35	über	9
deu-x-bible-luther1545.txt	34	über	9
deu-x-bible-luther1545letztehand.txt	37	vber	9
deu-x-bible-luther1912.txt	32	über	9
deu-x-bible-menge.txt	45	über	9
deu-x-bible-pattloch.txt	40	über	9
deu-x-bible-schlachter.txt	43	über	9
deu-x-bible-tafelbibel.txt	42	über	9
deu-x-bible-textbibel.txt	36	über	9
deu-x-bible-zuercher.txt	40	über	9
eng-x-bible-darby.txt	42	upon	9
eng-x-bible-kingjames.txt	46	upon	9
eng-x-bible-literal.txt	47	against	9
nld-x-bible-statenvertaling.txt	38	over	9
nor-x-bible-1930.txt	42	over	9
nor-x-bible-student.txt	43	yver	9
swe-x-bible-folk1998.txt	40	över	9
afr-x-bible-1953.txt	21	oë	10
dan-x-bible-1931.txt	22	Øjne	10
deu-x-bible-elberfelder1871.txt	19	Augen	10
deu-x-bible-elberfelder1905.txt	19	Augen	10
deu-x-bible-freebible.txt	19	Augen	10
deu-x-bible-gruenewalder.txt	20	Augen	10
deu-x-bible-luther1545.txt	21	Augen	10
deu-x-bible-luther1545letztehand.txt	22	augen	10
deu-x-bible-luther1912.txt	19	Augen	10
deu-x-bible-menge.txt	27	Augen	10
deu-x-bible-neue.txt	20	Augen	10
deu-x-bible-pattloch.txt	22	Augen	10
deu-x-bible-schlachter.txt	21	vor	10
deu-x-bible-tafelbibel.txt	21	Augen	10
deu-x-bible-textbibel.txt	17	Augen	10
deu-x-bible-zuercher.txt	22	Augen	10
eng-x-bible-darby.txt	23	eyes	10
eng-x-bible-kingjames.txt	25	eyes	10
eng-x-bible-literal.txt	25	eyes	10
nld-x-bible-statenvertaling.txt	20	ogen	10
nor-x-bible-1930.txt	22	øine	10
nor-x-bible-student.txt	18	augo	10
swe-x-bible-folk1998.txt	24	ögon	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	2	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1545.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	SJE	11
deu-x-bible-luther1912.txt	1	Sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-neue.txt	2	sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	1	Sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	4	They	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	2	de	11
afr-x-bible-1953.txt	6	My	12
dan-x-bible-1931.txt	6	mig	12
deu-x-bible-elberfelder1871.txt	6	mich	12
deu-x-bible-elberfelder1905.txt	6	mich	12
deu-x-bible-freebible.txt	6	mich	12
deu-x-bible-gruenewalder.txt	6	mich	12
deu-x-bible-luther1545.txt	4	mir	12
deu-x-bible-luther1545letztehand.txt	4	mir	12
deu-x-bible-luther1912.txt	4	mir	12
deu-x-bible-menge.txt	6	mich	12
deu-x-bible-neue.txt	5	mir	12
deu-x-bible-pattloch.txt	6	mich	12
deu-x-bible-schlachter.txt	4	mir	12
deu-x-bible-tafelbibel.txt	6	Mich	12
deu-x-bible-textbibel.txt	6	mich	12
deu-x-bible-zuercher.txt	6	mich	12
eng-x-bible-darby.txt	5	me	12
eng-x-bible-kingjames.txt	5	me	12
eng-x-bible-literal.txt	5	Me	12
eng-x-bible-newsimplified.txt	6	me	12
nld-x-bible-statenvertaling.txt	6	Mij	12
nor-x-bible-1930.txt	6	mig	12
nor-x-bible-student.txt	6	meg	12
swe-x-bible-folk1998.txt	6	mig	12
afr-x-bible-1953.txt	38	my	13
dan-x-bible-1931.txt	39	min	13
deu-x-bible-elberfelder1871.txt	34	meinen	13
deu-x-bible-elberfelder1905.txt	34	meinen	13
deu-x-bible-freebible.txt	34	meinen	13
deu-x-bible-gruenewalder.txt	33	meinen	13
deu-x-bible-luther1545.txt	32	meinen	13
deu-x-bible-luther1545letztehand.txt	35	meinen	13
deu-x-bible-luther1912.txt	30	meinem	13
deu-x-bible-menge.txt	43	meinen	13
deu-x-bible-neue.txt	36	meinem	13
deu-x-bible-pattloch.txt	38	meinen	13
deu-x-bible-schlachter.txt	38	mir	13
deu-x-bible-schlachter.txt	41	meinen	13
deu-x-bible-tafelbibel.txt	39	Meinen	13
deu-x-bible-textbibel.txt	34	meinen	13
deu-x-bible-zuercher.txt	38	meinen	13
eng-x-bible-darby.txt	40	my	13
eng-x-bible-kingjames.txt	44	my	13
eng-x-bible-literal.txt	45	My	13
nld-x-bible-statenvertaling.txt	36	Mijn	13
nor-x-bible-1930.txt	40	min	13
swe-x-bible-folk1998.txt	38	min	13
afr-x-bible-1953.txt	55	.	14
dan-x-bible-1931.txt	52	.	14
deu-x-bible-elberfelder1871.txt	50	.	14
deu-x-bible-elberfelder1905.txt	50	.	14
deu-x-bible-freebible.txt	50	.	14
deu-x-bible-gruenewalder.txt	48	.	14
deu-x-bible-luther1545.txt	49	.	14
deu-x-bible-luther1545letztehand.txt	53	.	14
deu-x-bible-luther1912.txt	47	.	14
deu-x-bible-menge.txt	59	;	14
deu-x-bible-neue.txt	51	.	14
deu-x-bible-pattloch.txt	53	.	14
deu-x-bible-schlachter.txt	56	.	14
deu-x-bible-tafelbibel.txt	56	.	14
deu-x-bible-textbibel.txt	50	.	14
deu-x-bible-zuercher.txt	53	.	14
eng-x-bible-darby.txt	61	.	14
eng-x-bible-kingjames.txt	62	.	14
eng-x-bible-literal.txt	64	.	14
eng-x-bible-newsimplified.txt	43	.	14
nld-x-bible-statenvertaling.txt	55	.	14
nor-x-bible-1930.txt	54	.	14
nor-x-bible-student.txt	57	.	14
swe-x-bible-folk1998.txt	52	.	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	54	Egipteland	16
dan-x-bible-1931.txt	51	Ægypten	16
deu-x-bible-elberfelder1871.txt	49	Ägypten	16
deu-x-bible-elberfelder1905.txt	49	Ägypten	16
deu-x-bible-freebible.txt	49	Ägypten	16
deu-x-bible-gruenewalder.txt	41	Ägypterlande	16
deu-x-bible-luther1545.txt	48	Ägyptenland	16
deu-x-bible-luther1545letztehand.txt	52	Egyptenlande	16
deu-x-bible-luther1912.txt	46	Ägyptenland	16
deu-x-bible-menge.txt	55	Ägypten	16
deu-x-bible-neue.txt	44	Ägypten	16
deu-x-bible-pattloch.txt	51	Ägypten	16
deu-x-bible-schlachter.txt	55	Ägyptenland	16
deu-x-bible-tafelbibel.txt	55	Ägypten	16
deu-x-bible-textbibel.txt	49	Ägypten	16
deu-x-bible-zuercher.txt	52	Ägypten	16
eng-x-bible-darby.txt	60	Egypt	16
eng-x-bible-kingjames.txt	61	Egypt	16
eng-x-bible-literal.txt	63	Egypt	16
eng-x-bible-newsimplified.txt	42	Egypt	16
nld-x-bible-statenvertaling.txt	54	Egypteland	16
nor-x-bible-1930.txt	52	Egyptens	16
nor-x-bible-student.txt	56	Egyptarlandet	16
swe-x-bible-folk1998.txt	51	Egypten	16
afr-x-bible-1953.txt	18	verfoeisels	17
dan-x-bible-1931.txt	17	væmmelige	17
deu-x-bible-elberfelder1871.txt	17	Scheusale	17
deu-x-bible-elberfelder1905.txt	17	Scheusale	17
deu-x-bible-freebible.txt	17	Scheusale	17
deu-x-bible-luther1545.txt	18	Greuel	17
deu-x-bible-luther1545letztehand.txt	19	Grewel	17
deu-x-bible-luther1912.txt	16	Greuel	17
deu-x-bible-menge.txt	19	Scheusale	17
deu-x-bible-neue.txt	14	Scheusale	17
deu-x-bible-pattloch.txt	16	Scheusale	17
deu-x-bible-schlachter.txt	17	Greuel	17
deu-x-bible-tafelbibel.txt	19	Scheusale	17
deu-x-bible-textbibel.txt	15	Scheusale	17
deu-x-bible-zuercher.txt	17	Scheusale	17
eng-x-bible-darby.txt	20	abominations	17
eng-x-bible-kingjames.txt	22	abominations	17
eng-x-bible-literal.txt	21	filthy	17
eng-x-bible-literal.txt	22	idols	17
eng-x-bible-newsimplified.txt	18	disgusting	17
nld-x-bible-statenvertaling.txt	18	verfoeiselen	17
nor-x-bible-1930.txt	19	vederstyggeligheter	17
nor-x-bible-student.txt	14	styggetingi	17
swe-x-bible-folk1998.txt	19	styggelser	17
afr-x-bible-1953.txt	27	Egipte	18
dan-x-bible-1931.txt	29	Ægyptens	18
deu-x-bible-elberfelder1871.txt	26	Ägyptens	18
deu-x-bible-elberfelder1905.txt	26	Ägyptens	18
deu-x-bible-freebible.txt	26	Ägyptens	18
deu-x-bible-gruenewalder.txt	23	Ägyptens	18
deu-x-bible-luther1545.txt	26	Ägyptens	18
deu-x-bible-luther1545letztehand.txt	28	Egypti	18
deu-x-bible-luther1912.txt	24	Ägyptens	18
deu-x-bible-menge.txt	33	ägyptischen	18
deu-x-bible-neue.txt	30	Ägyptens	18
deu-x-bible-pattloch.txt	28	Ägyptens	18
deu-x-bible-schlachter.txt	31	Ägyptens	18
deu-x-bible-tafelbibel.txt	27	Ägyptens	18
deu-x-bible-textbibel.txt	25	Ägyptens	18
deu-x-bible-zuercher.txt	31	Ägyptens	18
eng-x-bible-darby.txt	32	Egypt	18
eng-x-bible-kingjames.txt	34	Egypt	18
eng-x-bible-literal.txt	35	Egypt	18
eng-x-bible-newsimplified.txt	24	Egyptian	18
nld-x-bible-statenvertaling.txt	28	Egypte	18
nor-x-bible-1930.txt	29	Egyptens	18
nor-x-bible-student.txt	26	Egyptarlands	18
swe-x-bible-folk1998.txt	31	Egyptens	18
afr-x-bible-1953.txt	49	hulle	19
dan-x-bible-1931.txt	42	dem	19
dan-x-bible-1931.txt	48	dem	19
deu-x-bible-elberfelder1871.txt	43	ihnen	19
deu-x-bible-elberfelder1905.txt	43	ihnen	19
deu-x-bible-freebible.txt	43	ihnen	19
deu-x-bible-gruenewalder.txt	45	ihnen	19
deu-x-bible-luther1545.txt	42	sie	19
deu-x-bible-luther1545letztehand.txt	46	sie	19
deu-x-bible-luther1912.txt	40	sie	19
deu-x-bible-menge.txt	57	ihnen	19
deu-x-bible-neue.txt	46	sie	19
deu-x-bible-pattloch.txt	47	ihnen	19
deu-x-bible-schlachter.txt	50	ihnen	19
deu-x-bible-tafelbibel.txt	49	ihnen	19
deu-x-bible-textbibel.txt	43	ihnen	19
deu-x-bible-zuercher.txt	47	ihnen	19
eng-x-bible-darby.txt	52	them	19
eng-x-bible-kingjames.txt	53	them	19
eng-x-bible-literal.txt	55	them	19
nld-x-bible-statenvertaling.txt	47	hen	19
nor-x-bible-1930.txt	49	dem	19
nor-x-bible-student.txt	53	deim	19
swe-x-bible-folk1998.txt	47	dem	19
afr-x-bible-1953.txt	22	weggegooi	20
deu-x-bible-elberfelder1871.txt	15	warf	20
deu-x-bible-elberfelder1905.txt	15	warf	20
deu-x-bible-freebible.txt	15	warf	20
deu-x-bible-gruenewalder.txt	16	warf	20
deu-x-bible-luther1545.txt	13	warf	20
deu-x-bible-luther1545letztehand.txt	14	warff	20
deu-x-bible-luther1912.txt	11	warf	20
deu-x-bible-menge.txt	17	warf	20
deu-x-bible-neue.txt	12	warf	20
deu-x-bible-pattloch.txt	14	warf	20
deu-x-bible-schlachter.txt	27	geworfen	20
deu-x-bible-tafelbibel.txt	17	warf	20
deu-x-bible-textbibel.txt	18	warfen	20
deu-x-bible-zuercher.txt	15	warfen	20
eng-x-bible-darby.txt	17	cast	20
eng-x-bible-kingjames.txt	19	cast	20
eng-x-bible-literal.txt	18	throw	20
eng-x-bible-newsimplified.txt	15	throw	20
nld-x-bible-statenvertaling.txt	16	wierp	20
nor-x-bible-1930.txt	15	kastet	20
nor-x-bible-student.txt	20	kasta	20
swe-x-bible-folk1998.txt	15	kastade	20
afr-x-bible-1953.txt	12	luister	21
dan-x-bible-1931.txt	10	høre	21
deu-x-bible-elberfelder1871.txt	12	hören	21
deu-x-bible-elberfelder1905.txt	12	hören	21
deu-x-bible-freebible.txt	12	hören	21
deu-x-bible-gruenewalder.txt	12	hören	21
deu-x-bible-luther1545.txt	10	gehorchen	21
deu-x-bible-luther1545letztehand.txt	11	gehorchen	21
deu-x-bible-luther1912.txt	9	gehorchen	21
deu-x-bible-menge.txt	12	hören	21
deu-x-bible-pattloch.txt	11	hören	21
deu-x-bible-schlachter.txt	11	hören	21
deu-x-bible-tafelbibel.txt	12	hören	21
deu-x-bible-textbibel.txt	12	hören	21
deu-x-bible-zuercher.txt	12	hören	21
eng-x-bible-darby.txt	10	hearken	21
eng-x-bible-kingjames.txt	10	hearken	21
eng-x-bible-literal.txt	9	listen	21
eng-x-bible-newsimplified.txt	10	listen	21
nld-x-bible-statenvertaling.txt	13	horen	21
nor-x-bible-1930.txt	10	høre	21
nor-x-bible-student.txt	10	høyra	21
swe-x-bible-folk1998.txt	10	lyssna	21
afr-x-bible-1953.txt	4	wederstrewig	22
dan-x-bible-1931.txt	4	genstridige	22
deu-x-bible-elberfelder1871.txt	4	widerspenstig	22
deu-x-bible-elberfelder1905.txt	4	widerspenstig	22
deu-x-bible-freebible.txt	4	widerspenstig	22
deu-x-bible-gruenewalder.txt	4	ungehorsam	22
deu-x-bible-luther1545.txt	5	ungehorsam	22
deu-x-bible-luther1545letztehand.txt	5	vngehorsam	22
deu-x-bible-luther1912.txt	5	ungehorsam	22
deu-x-bible-menge.txt	4	widerspenstig	22
deu-x-bible-neue.txt	4	sich	22
deu-x-bible-pattloch.txt	4	sich	22
deu-x-bible-schlachter.txt	5	widerspenstig	22
deu-x-bible-tafelbibel.txt	4	widerspenstig	22
deu-x-bible-textbibel.txt	4	widerspenstig	22
deu-x-bible-zuercher.txt	4	widerspenstig	22
eng-x-bible-darby.txt	3	rebelled	22
eng-x-bible-kingjames.txt	3	rebelled	22
eng-x-bible-literal.txt	3	rebelled	22
nld-x-bible-statenvertaling.txt	4	wederspannig	22
nor-x-bible-1930.txt	4	gjenstridige	22
nor-x-bible-student.txt	4	tråssuge	22
swe-x-bible-folk1998.txt	4	upproriska	22
afr-x-bible-1953.txt	53	in	23
dan-x-bible-1931.txt	50	i	23
deu-x-bible-elberfelder1871.txt	47	im	23
deu-x-bible-elberfelder1905.txt	47	im	23
deu-x-bible-freebible.txt	47	im	23
deu-x-bible-gruenewalder.txt	40	im	23
deu-x-bible-luther1545.txt	47	in	23
deu-x-bible-luther1545letztehand.txt	51	in	23
deu-x-bible-luther1912.txt	45	in	23
deu-x-bible-menge.txt	53	im	23
deu-x-bible-neue.txt	43	in	23
deu-x-bible-pattloch.txt	49	im	23
deu-x-bible-schlachter.txt	54	in	23
deu-x-bible-tafelbibel.txt	53	im	23
eng-x-bible-darby.txt	53	in	23
eng-x-bible-kingjames.txt	54	in	23
eng-x-bible-literal.txt	56	in	23
eng-x-bible-newsimplified.txt	41	in	23
nld-x-bible-statenvertaling.txt	50	in	23
nor-x-bible-1930.txt	51	i	23
nor-x-bible-student.txt	55	i	23
swe-x-bible-folk1998.txt	50	i	23
afr-x-bible-1953.txt	41	hulle	24
deu-x-bible-elberfelder1871.txt	37	sie	24
deu-x-bible-elberfelder1905.txt	37	sie	24
deu-x-bible-freebible.txt	37	sie	24
deu-x-bible-gruenewalder.txt	36	sie	24
deu-x-bible-luther1545.txt	35	sie	24
deu-x-bible-luther1545letztehand.txt	38	sie	24
deu-x-bible-luther1912.txt	33	sie	24
deu-x-bible-menge.txt	46	sie	24
deu-x-bible-pattloch.txt	41	sie	24
deu-x-bible-schlachter.txt	44	sie	24
deu-x-bible-tafelbibel.txt	43	sie	24
deu-x-bible-textbibel.txt	37	sie	24
deu-x-bible-zuercher.txt	41	sie	24
eng-x-bible-darby.txt	43	them	24
eng-x-bible-kingjames.txt	47	them	24
eng-x-bible-literal.txt	48	them	24
eng-x-bible-newsimplified.txt	32	them	24
nld-x-bible-statenvertaling.txt	39	hen	24
nor-x-bible-1930.txt	43	dem	24
nor-x-bible-student.txt	44	deim	24
swe-x-bible-folk1998.txt	41	dem	24
afr-x-bible-1953.txt	39	grimmigheid	25
deu-x-bible-elberfelder1871.txt	35	Grimm	25
deu-x-bible-elberfelder1905.txt	35	Grimm	25
deu-x-bible-freebible.txt	35	Grimm	25
deu-x-bible-gruenewalder.txt	34	Ingrimm	25
deu-x-bible-luther1545.txt	33	Grimm	25
deu-x-bible-luther1545letztehand.txt	36	grim	25
deu-x-bible-luther1912.txt	31	Grimm	25
deu-x-bible-menge.txt	44	Grimm	25
deu-x-bible-neue.txt	37	Zorn	25
deu-x-bible-pattloch.txt	39	Groll	25
