afr-x-bible-1953.txt	35	alle	3
dan-x-bible-1931.txt	37	alt	3
deu-x-bible-elberfelder1871.txt	34	alles	3
deu-x-bible-elberfelder1905.txt	34	alles	3
deu-x-bible-freebible.txt	34	alles	3
deu-x-bible-gruenewalder.txt	34	allem	3
deu-x-bible-luther1545.txt	29	alles	3
deu-x-bible-luther1545letztehand.txt	34	alles	3
deu-x-bible-luther1912.txt	29	alles	3
deu-x-bible-menge.txt	33	alle	3
deu-x-bible-menge.txt	34	lebenden	3
deu-x-bible-menge.txt	35	Geschöpfe	3
deu-x-bible-neue.txt	28	alles	3
deu-x-bible-pattloch.txt	30	jegliches	3
deu-x-bible-schlachter.txt	35	alles	3
deu-x-bible-tafelbibel.txt	31	alles	3
deu-x-bible-textbibel.txt	34	alles	3
deu-x-bible-zuercher.txt	32	alles	3
eng-x-bible-darby.txt	32	all	3
eng-x-bible-kingjames.txt	33	all	3
eng-x-bible-literal.txt	33	all	3
eng-x-bible-newsimplified.txt	25	all	3
nld-x-bible-statenvertaling.txt	38	alle	3
nor-x-bible-1930.txt	32	alt	3
nor-x-bible-student.txt	33	alt	3
swe-x-bible-folk1998.txt	34	allt	3
afr-x-bible-1953.txt	4	dink	4
dan-x-bible-1931.txt	7	Hu	4
deu-x-bible-elberfelder1871.txt	6	gedenken	4
deu-x-bible-elberfelder1905.txt	6	gedenken	4
deu-x-bible-freebible.txt	6	gedenken	4
deu-x-bible-gruenewalder.txt	2	gedenke	4
deu-x-bible-luther1545.txt	4	gedenken	4
deu-x-bible-luther1545letztehand.txt	5	gedencken	4
deu-x-bible-luther1912.txt	4	gedenken	4
deu-x-bible-menge.txt	6	gedenken	4
deu-x-bible-neue.txt	6	denken	4
deu-x-bible-pattloch.txt	6	gedenken	4
deu-x-bible-schlachter.txt	7	gedenken	4
deu-x-bible-tafelbibel.txt	4	gedenken	4
deu-x-bible-textbibel.txt	7	denken	4
deu-x-bible-zuercher.txt	6	gedenken	4
eng-x-bible-darby.txt	4	remember	4
eng-x-bible-kingjames.txt	4	remember	4
eng-x-bible-literal.txt	4	remember	4
eng-x-bible-newsimplified.txt	4	remember	4
nld-x-bible-statenvertaling.txt	4	gedenken	4
nor-x-bible-1930.txt	6	hu	4
nor-x-bible-student.txt	6	hug	4
swe-x-bible-folk1998.txt	3	tänka	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	13	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	14	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	13	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	14	och	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	11	tussen	6
dan-x-bible-1931.txt	11	mellem	6
deu-x-bible-elberfelder1871.txt	9	zwischen	6
deu-x-bible-elberfelder1905.txt	9	zwischen	6
deu-x-bible-freebible.txt	9	zwischen	6
deu-x-bible-gruenewalder.txt	8	zwischen	6
deu-x-bible-luther1545.txt	8	zwischen	6
deu-x-bible-luther1545letztehand.txt	10	zwischen	6
deu-x-bible-luther1912.txt	8	zwischen	6
deu-x-bible-menge.txt	9	zwischen	6
deu-x-bible-pattloch.txt	9	zwischen	6
deu-x-bible-schlachter.txt	10	zwischen	6
deu-x-bible-tafelbibel.txt	7	zwischen	6
deu-x-bible-tafelbibel.txt	10	zwischen	6
deu-x-bible-tafelbibel.txt	13	zwischen	6
deu-x-bible-textbibel.txt	10	zwischen	6
deu-x-bible-zuercher.txt	11	zwischen	6
eng-x-bible-darby.txt	9	between	6
eng-x-bible-kingjames.txt	10	between	6
eng-x-bible-literal.txt	9	between	6
nld-x-bible-statenvertaling.txt	11	tussen	6
nld-x-bible-statenvertaling.txt	14	tussen	6
nor-x-bible-1930.txt	11	mellem	6
nor-x-bible-student.txt	11	millom	6
swe-x-bible-folk1998.txt	12	mellan	6
afr-x-bible-1953.txt	38	verdelg	7
afr-x-bible-1953.txt	39	nie	7
dan-x-bible-1931.txt	36	ødelægger	7
deu-x-bible-elberfelder1871.txt	37	verderben	7
deu-x-bible-elberfelder1905.txt	37	verderben	7
deu-x-bible-freebible.txt	37	verderben	7
deu-x-bible-gruenewalder.txt	37	Verderben	7
deu-x-bible-luther1545.txt	31	verderbe	7
deu-x-bible-luther1545letztehand.txt	36	verderbe	7
deu-x-bible-luther1912.txt	31	verderbe	7
deu-x-bible-menge.txt	37	vertilgen	7
deu-x-bible-neue.txt	30	vernichtet	7
deu-x-bible-pattloch.txt	33	verderben	7
deu-x-bible-schlachter.txt	37	verderbe	7
deu-x-bible-tafelbibel.txt	34	verderben	7
deu-x-bible-textbibel.txt	37	verderben	7
deu-x-bible-zuercher.txt	34	verderbe	7
eng-x-bible-darby.txt	31	destroy	7
eng-x-bible-kingjames.txt	32	destroy	7
eng-x-bible-literal.txt	32	destroy	7
eng-x-bible-newsimplified.txt	24	destroy	7
nld-x-bible-statenvertaling.txt	41	verderven	7
nor-x-bible-1930.txt	31	ødelegger	7
nor-x-bible-student.txt	32	tyner	7
afr-x-bible-1953.txt	3	Ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	4	ich	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-tafelbibel.txt	3	Ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	3	Ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	18	lewende	9
dan-x-bible-1931.txt	17	levende	9
deu-x-bible-elberfelder1871.txt	16	lebendigen	9
deu-x-bible-elberfelder1905.txt	16	lebendigen	9
deu-x-bible-freebible.txt	16	lebendigen	9
deu-x-bible-luther1545.txt	14	lebendigen	9
deu-x-bible-luther1545letztehand.txt	17	lebendigen	9
deu-x-bible-luther1912.txt	14	lebendigen	9
deu-x-bible-menge.txt	15	lebenden	9
deu-x-bible-pattloch.txt	15	lebenden	9
deu-x-bible-schlachter.txt	16	lebendigen	9
deu-x-bible-tafelbibel.txt	15	lebendigen	9
deu-x-bible-textbibel.txt	16	lebendigen	9
deu-x-bible-zuercher.txt	17	lebenden	9
eng-x-bible-darby.txt	15	living	9
eng-x-bible-kingjames.txt	16	living	9
eng-x-bible-literal.txt	16	living	9
eng-x-bible-newsimplified.txt	11	living	9
nld-x-bible-statenvertaling.txt	20	levende	9
nor-x-bible-1930.txt	17	levende	9
nor-x-bible-student.txt	17	livande	9
swe-x-bible-folk1998.txt	18	levande	9
afr-x-bible-1953.txt	32	vloed	10
dan-x-bible-1931.txt	33	Vandflod	10
deu-x-bible-elberfelder1871.txt	31	Flut	10
deu-x-bible-elberfelder1905.txt	31	Flut	10
deu-x-bible-freebible.txt	31	Flut	10
deu-x-bible-gruenewalder.txt	31	Flut	10
deu-x-bible-luther1545.txt	25	Sintflut	10
deu-x-bible-luther1545letztehand.txt	30	Sindflut	10
deu-x-bible-luther1912.txt	25	Sintflut	10
deu-x-bible-menge.txt	29	Sintflut	10
deu-x-bible-neue.txt	24	Flut	10
deu-x-bible-pattloch.txt	26	Flut	10
deu-x-bible-schlachter.txt	30	Sündflut	10
deu-x-bible-tafelbibel.txt	28	Flut	10
deu-x-bible-textbibel.txt	30	Flut	10
deu-x-bible-zuercher.txt	28	Sintflut	10
eng-x-bible-darby.txt	29	flood	10
eng-x-bible-kingjames.txt	30	flood	10
eng-x-bible-literal.txt	30	flood	10
eng-x-bible-newsimplified.txt	22	flood	10
nld-x-bible-statenvertaling.txt	35	vloed	10
nor-x-bible-1930.txt	29	flom	10
nor-x-bible-student.txt	30	flod	10
swe-x-bible-folk1998.txt	31	flod	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	39	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	38	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	14	julle	12
dan-x-bible-1931.txt	14	eder	12
deu-x-bible-elberfelder1871.txt	12	euch	12
deu-x-bible-elberfelder1905.txt	12	euch	12
deu-x-bible-freebible.txt	12	euch	12
deu-x-bible-gruenewalder.txt	11	euch	12
deu-x-bible-luther1545.txt	11	euch	12
deu-x-bible-luther1545letztehand.txt	13	euch	12
deu-x-bible-luther1912.txt	11	euch	12
deu-x-bible-menge.txt	12	euch	12
deu-x-bible-neue.txt	10	euch	12
deu-x-bible-pattloch.txt	12	euch	12
deu-x-bible-schlachter.txt	13	euch	12
deu-x-bible-tafelbibel.txt	11	euch	12
deu-x-bible-textbibel.txt	13	euch	12
deu-x-bible-zuercher.txt	14	euch	12
eng-x-bible-darby.txt	12	you	12
eng-x-bible-kingjames.txt	13	you	12
eng-x-bible-literal.txt	12	you	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	15	u	12
nor-x-bible-1930.txt	14	eder	12
nor-x-bible-student.txt	14	dykk	12
swe-x-bible-folk1998.txt	15	er	12
afr-x-bible-1953.txt	29	nie	13
dan-x-bible-1931.txt	28	ikke	13
deu-x-bible-elberfelder1871.txt	24	nicht	13
deu-x-bible-elberfelder1905.txt	24	nicht	13
deu-x-bible-freebible.txt	24	nicht	13
deu-x-bible-gruenewalder.txt	25	Nie	13
deu-x-bible-luther1545.txt	21	nicht	13
deu-x-bible-luther1545letztehand.txt	25	nicht	13
deu-x-bible-luther1912.txt	21	nicht	13
deu-x-bible-menge.txt	25	niemals	13
deu-x-bible-neue.txt	17	Nie	13
deu-x-bible-pattloch.txt	20	niemals	13
deu-x-bible-schlachter.txt	27	nicht	13
deu-x-bible-tafelbibel.txt	25	nicht	13
deu-x-bible-textbibel.txt	26	nicht	13
deu-x-bible-zuercher.txt	21	niemals	13
eng-x-bible-darby.txt	25	not	13
eng-x-bible-kingjames.txt	26	no	13
eng-x-bible-literal.txt	26	not	13
eng-x-bible-newsimplified.txt	17	Never	13
nld-x-bible-statenvertaling.txt	30	niet	13
nor-x-bible-1930.txt	25	aldri	13
nor-x-bible-student.txt	26	aldri	13
swe-x-bible-folk1998.txt	27	inte	13
afr-x-bible-1953.txt	2	sal	14
dan-x-bible-1931.txt	1	vil	14
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	3	wil	14
deu-x-bible-luther1912.txt	2	will	14
deu-x-bible-menge.txt	2	will	14
deu-x-bible-neue.txt	1	werde	14
deu-x-bible-pattloch.txt	2	will	14
deu-x-bible-schlachter.txt	2	will	14
deu-x-bible-tafelbibel.txt	2	will	14
deu-x-bible-textbibel.txt	2	will	14
deu-x-bible-zuercher.txt	2	will	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	1	skall	14
afr-x-bible-1953.txt	36	vlees	15
dan-x-bible-1931.txt	38	Kød	15
deu-x-bible-elberfelder1871.txt	35	Fleisch	15
deu-x-bible-elberfelder1905.txt	35	Fleisch	15
deu-x-bible-freebible.txt	35	Fleisch	15
deu-x-bible-gruenewalder.txt	35	Fleische	15
deu-x-bible-luther1545.txt	30	Fleisch	15
deu-x-bible-luther1545letztehand.txt	35	Fleisch	15
deu-x-bible-luther1912.txt	30	Fleisch	15
deu-x-bible-neue.txt	29	Leben	15
deu-x-bible-pattloch.txt	31	Leben	15
deu-x-bible-schlachter.txt	36	Fleisch	15
deu-x-bible-tafelbibel.txt	32	Fleisch	15
deu-x-bible-textbibel.txt	35	Fleisch	15
deu-x-bible-zuercher.txt	33	Fleisch	15
eng-x-bible-darby.txt	33	flesh	15
eng-x-bible-kingjames.txt	34	flesh	15
eng-x-bible-literal.txt	34	flesh	15
eng-x-bible-newsimplified.txt	26	life	15
nld-x-bible-statenvertaling.txt	39	vlees	15
nor-x-bible-1930.txt	33	kjød	15
nor-x-bible-student.txt	34	kjøt	15
swe-x-bible-folk1998.txt	35	liv	15
afr-x-bible-1953.txt	7	verbond	16
dan-x-bible-1931.txt	5	Pagt	16
deu-x-bible-elberfelder1871.txt	5	Bundes	16
deu-x-bible-elberfelder1905.txt	5	Bundes	16
deu-x-bible-freebible.txt	5	Bundes	16
deu-x-bible-gruenewalder.txt	5	Bundes	16
deu-x-bible-luther1545.txt	7	Bund	16
deu-x-bible-luther1545letztehand.txt	8	Bund	16
deu-x-bible-luther1912.txt	7	Bund	16
deu-x-bible-menge.txt	5	Bundes	16
deu-x-bible-pattloch.txt	5	Bundes	16
deu-x-bible-schlachter.txt	6	Bund	16
deu-x-bible-tafelbibel.txt	6	Bundes	16
deu-x-bible-textbibel.txt	6	Bund	16
deu-x-bible-zuercher.txt	5	Bundes	16
eng-x-bible-darby.txt	6	covenant	16
eng-x-bible-kingjames.txt	6	covenant	16
eng-x-bible-literal.txt	6	covenant	16
eng-x-bible-newsimplified.txt	6	covenant	16
nld-x-bible-statenvertaling.txt	7	verbond	16
nor-x-bible-1930.txt	8	pakt	16
nor-x-bible-student.txt	8	pakti	16
swe-x-bible-folk1998.txt	6	förbund	16
afr-x-bible-1953.txt	12	My	17
dan-x-bible-1931.txt	12	mig	17
deu-x-bible-elberfelder1871.txt	10	mir	17
deu-x-bible-elberfelder1905.txt	10	mir	17
deu-x-bible-freebible.txt	10	mir	17
deu-x-bible-gruenewalder.txt	9	mir	17
deu-x-bible-luther1545.txt	9	mir	17
deu-x-bible-luther1545letztehand.txt	11	Mir	17
deu-x-bible-luther1912.txt	9	mir	17
deu-x-bible-menge.txt	10	mir	17
deu-x-bible-pattloch.txt	10	mir	17
deu-x-bible-schlachter.txt	11	mir	17
deu-x-bible-tafelbibel.txt	8	Mir	17
deu-x-bible-textbibel.txt	11	mir	17
deu-x-bible-zuercher.txt	12	mir	17
eng-x-bible-darby.txt	10	me	17
eng-x-bible-kingjames.txt	11	me	17
eng-x-bible-literal.txt	10	Me	17
nld-x-bible-statenvertaling.txt	12	Mij	17
nor-x-bible-1930.txt	12	mig	17
nor-x-bible-student.txt	12	meg	17
swe-x-bible-folk1998.txt	13	mig	17
afr-x-bible-1953.txt	28	sal	18
dan-x-bible-1931.txt	27	skal	18
deu-x-bible-elberfelder1871.txt	26	sollen	18
deu-x-bible-elberfelder1905.txt	26	sollen	18
deu-x-bible-freebible.txt	26	sollen	18
deu-x-bible-gruenewalder.txt	26	wird	18
deu-x-bible-menge.txt	24	soll	18
deu-x-bible-neue.txt	19	sollen	18
deu-x-bible-pattloch.txt	22	soll	18
deu-x-bible-schlachter.txt	32	sollen	18
deu-x-bible-tafelbibel.txt	24	sollen	18
deu-x-bible-textbibel.txt	32	sollen	18
deu-x-bible-zuercher.txt	23	sollen	18
eng-x-bible-darby.txt	24	shall	18
eng-x-bible-kingjames.txt	25	shall	18
eng-x-bible-literal.txt	25	shall	18
eng-x-bible-newsimplified.txt	19	will	18
nld-x-bible-statenvertaling.txt	29	zullen	18
nor-x-bible-1930.txt	24	skal	18
nor-x-bible-student.txt	25	skal	18
swe-x-bible-folk1998.txt	26	skall	18
afr-x-bible-1953.txt	31	'n	19
dan-x-bible-1931.txt	32	en	19
deu-x-bible-elberfelder1871.txt	30	einer	19
deu-x-bible-elberfelder1905.txt	30	einer	19
deu-x-bible-freebible.txt	30	einer	19
deu-x-bible-gruenewalder.txt	30	eine	19
deu-x-bible-luther1545.txt	24	eine	19
deu-x-bible-luther1545letztehand.txt	29	eine	19
deu-x-bible-luther1912.txt	24	eine	19
deu-x-bible-menge.txt	28	einer	19
deu-x-bible-neue.txt	23	einer	19
deu-x-bible-textbibel.txt	29	einer	19
deu-x-bible-zuercher.txt	27	einer	19
eng-x-bible-darby.txt	28	a	19
eng-x-bible-kingjames.txt	29	a	19
eng-x-bible-literal.txt	29	a	19
nld-x-bible-statenvertaling.txt	34	een	19
nor-x-bible-1930.txt	28	en	19
nor-x-bible-student.txt	29	ei	19
swe-x-bible-folk1998.txt	30	en	19
afr-x-bible-1953.txt	27	waters	20
dan-x-bible-1931.txt	26	Vandet	20
deu-x-bible-elberfelder1871.txt	28	Wasser	20
deu-x-bible-elberfelder1905.txt	28	Wasser	20
deu-x-bible-freebible.txt	28	Wasser	20
deu-x-bible-gruenewalder.txt	28	Wasser	20
deu-x-bible-menge.txt	23	Wasser	20
deu-x-bible-neue.txt	21	Wassermassen	20
deu-x-bible-pattloch.txt	24	Wasser	20
deu-x-bible-schlachter.txt	26	Wasser	20
deu-x-bible-tafelbibel.txt	23	Wasser	20
deu-x-bible-textbibel.txt	25	Gewässer	20
deu-x-bible-zuercher.txt	25	Wasser	20
eng-x-bible-darby.txt	23	waters	20
eng-x-bible-kingjames.txt	24	waters	20
eng-x-bible-literal.txt	24	waters	20
eng-x-bible-newsimplified.txt	21	waters	20
nld-x-bible-statenvertaling.txt	28	wateren	20
nor-x-bible-1930.txt	23	vannet	20
nor-x-bible-student.txt	24	vatnet	20
swe-x-bible-folk1998.txt	25	vattnet	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-textbibel.txt	12	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-newsimplified.txt	9	and	21
nld-x-bible-statenvertaling.txt	13	en	21
afr-x-bible-1953.txt	33	word	22
dan-x-bible-1931.txt	30	blive	22
deu-x-bible-elberfelder1871.txt	32	werden	22
deu-x-bible-elberfelder1905.txt	32	werden	22
deu-x-bible-freebible.txt	32	werden	22
deu-x-bible-menge.txt	30	werden	22
deu-x-bible-neue.txt	25	werden	22
deu-x-bible-pattloch.txt	27	werden	22
deu-x-bible-schlachter.txt	31	werden	22
deu-x-bible-tafelbibel.txt	29	werden	22
deu-x-bible-textbibel.txt	31	werden	22
deu-x-bible-zuercher.txt	29	werden	22
eng-x-bible-darby.txt	27	become	22
eng-x-bible-kingjames.txt	28	become	22
eng-x-bible-literal.txt	28	become	22
nld-x-bible-statenvertaling.txt	32	wezen	22
nor-x-bible-1930.txt	27	bli	22
nor-x-bible-student.txt	28	verta	22
swe-x-bible-folk1998.txt	29	bli	22
afr-x-bible-1953.txt	22	alle	23
dan-x-bible-1931.txt	22	alt	23
deu-x-bible-elberfelder1871.txt	20	allem	23
deu-x-bible-elberfelder1905.txt	20	allem	23
deu-x-bible-freebible.txt	20	allem	23
deu-x-bible-luther1545.txt	17	allerlei	23
deu-x-bible-luther1545letztehand.txt	21	allerley	23
deu-x-bible-luther1912.txt	17	allerlei	23
deu-x-bible-schlachter.txt	19	allem	23
deu-x-bible-tafelbibel.txt	18	allem	23
deu-x-bible-textbibel.txt	19	allem	23
eng-x-bible-darby.txt	18	all	23
eng-x-bible-kingjames.txt	19	all	23
eng-x-bible-literal.txt	19	all	23
eng-x-bible-newsimplified.txt	15	kind	23
nld-x-bible-statenvertaling.txt	23	alle	23
nor-x-bible-1930.txt	19	alt	23
nor-x-bible-student.txt	20	alt	23
swe-x-bible-folk1998.txt	21	allt	23
afr-x-bible-1953.txt	23	vlees	24
dan-x-bible-1931.txt	23	Kød	24
deu-x-bible-elberfelder1871.txt	21	Fleische	24
deu-x-bible-elberfelder1905.txt	21	Fleische	24
deu-x-bible-freebible.txt	21	Fleische	24
deu-x-bible-luther1545.txt	18	Fleisch	24
deu-x-bible-luther1545letztehand.txt	22	Fleisch	24
deu-x-bible-luther1912.txt	18	Fleisch	24
deu-x-bible-menge.txt	18	Fleischesart	24
deu-x-bible-schlachter.txt	20	Fleisch	24
deu-x-bible-tafelbibel.txt	19	Fleisch	24
deu-x-bible-textbibel.txt	20	Fleische	24
eng-x-bible-darby.txt	19	flesh	24
eng-x-bible-kingjames.txt	20	flesh	24
eng-x-bible-literal.txt	20	flesh	24
nld-x-bible-statenvertaling.txt	24	vlees	24
nor-x-bible-1930.txt	20	kjød	24
nor-x-bible-student.txt	21	kjøt	24
afr-x-bible-1953.txt	6	my	25
deu-x-bible-elberfelder1871.txt	4	meines	25
deu-x-bible-elberfelder1905.txt	4	meines	25
deu-x-bible-freebible.txt	4	meines	25
deu-x-bible-luther1545.txt	6	meinen	25
deu-x-bible-luther1545letztehand.txt	7	meinen	25
deu-x-bible-luther1912.txt	6	meinen	25
deu-x-bible-menge.txt	4	meines	25
deu-x-bible-neue.txt	4	mein	25
deu-x-bible-pattloch.txt	4	meines	25
deu-x-bible-schlachter.txt	5	meinen	25
deu-x-bible-tafelbibel.txt	5	Meines	25
eng-x-bible-darby.txt	5	my	25
eng-x-bible-kingjames.txt	5	my	25
eng-x-bible-literal.txt	5	My	25
eng-x-bible-newsimplified.txt	5	my	25
nld-x-bible-statenvertaling.txt	6	Mijn	25
swe-x-bible-folk1998.txt	5	mitt	25
afr-x-bible-1953.txt	34	om	26
afr-x-bible-1953.txt	37	te	26
deu-x-bible-elberfelder1871.txt	36	zu	26
deu-x-bible-elberfelder1905.txt	36	zu	26
deu-x-bible-freebible.txt	36	zu	26
deu-x-bible-menge.txt	32	um	26
deu-x-bible-menge.txt	36	zu	26
deu-x-bible-pattloch.txt	29	um	26
deu-x-bible-pattloch.txt	32	zu	26
deu-x-bible-tafelbibel.txt	33	zu	26
deu-x-bible-textbibel.txt	36	zu	26
eng-x-bible-darby.txt	30	to	26
eng-x-bible-kingjames.txt	31	to	26
eng-x-bible-literal.txt	31	to	26
eng-x-bible-newsimplified.txt	23	to	26
nld-x-bible-statenvertaling.txt	37	om	26
nld-x-bible-statenvertaling.txt	40	te	26
afr-x-bible-1953.txt	1	dan	27
deu-x-bible-luther1545.txt	1	Alsdann	27
deu-x-bible-luther1545letztehand.txt	1	Als	27
deu-x-bible-luther1545letztehand.txt	2	denn	27
deu-x-bible-luther1912.txt	1	Alsdann	27
deu-x-bible-menge.txt	1	dann	27
deu-x-bible-pattloch.txt	1	so	27
deu-x-bible-schlachter.txt	1	dann	27
deu-x-bible-tafelbibel.txt	1	So	27
deu-x-bible-textbibel.txt	1	so	27
deu-x-bible-zuercher.txt	1	dann	27
eng-x-bible-kingjames.txt	1	And	27
