nds-x-bible-nds.txt	8	stoatjt	2
nld-x-bible-1951.txt	9	versterkte	2
nld-x-bible-2004.txt	12	bemoedigde	2
nld-x-bible-statenvertaling.txt	8	versterkende	2
nno-x-bible-2011.txt	9	styrkte	2
nob-x-bible-1985.txt	9	styrket	2
nob-x-bible-1988.txt	9	oppmuntre	2
nob-x-bible-2007.txt	9	styrket	2
nob-x-bible-2011.txt	9	styrket	2
nor-x-bible-1930.txt	9	styrket	2
nor-x-bible-student.txt	9	styrkte	2
swe-x-bible-b2000.txt	8	styrkte	2
swe-x-bible-folk1998.txt	8	styrkte	2
swe-x-bible-nyalevande.txt	9	uppmuntra	2
swg-x-bible-swg.txt	9	schtärkt	2
afr-x-bible-1953.txt	5	en	3
afr-x-bible-1983.txt	5	en	3
afr-x-bible-lewende.txt	5	en	3
afr-x-bible-viralmal.txt	7	en	3
deu-x-bible-albrecht.txt	6	und	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-erben.txt	6	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-genfer2011.txt	8	und	3
deu-x-bible-genfer2011.txt	9	überall	3
deu-x-bible-greber.txt	7	und	3
deu-x-bible-hoffnung.txt	6	sowie	3
deu-x-bible-hoffnung.txt	9	und	3
deu-x-bible-interlinear.txt	5	und	3
deu-x-bible-konkordant.txt	8	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-meister.txt	6	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-schlachter.txt	5	und	3
deu-x-bible-schlachter2000.txt	5	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-volxbibel.txt	6	und	3
deu-x-bible-zuercher.txt	5	und	3
eng-x-bible-amplified.txt	6	and	3
eng-x-bible-clontz.txt	6	and	3
eng-x-bible-common.txt	5	and	3
eng-x-bible-contemporary.txt	5	and	3
eng-x-bible-darby.txt	6	and	3
eng-x-bible-diaglot.txt	7	and	3
eng-x-bible-easytoread.txt	10	and	3
eng-x-bible-godsword.txt	8	and	3
eng-x-bible-goodnews.txt	5	and	3
eng-x-bible-internationalstandard.txt	5	and	3
eng-x-bible-kingjames.txt	6	and	3
eng-x-bible-lexham.txt	6	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-livingoracles.txt	6	and	3
eng-x-bible-majority.txt	6	and	3
eng-x-bible-montgomery.txt	5	and	3
eng-x-bible-new2007.txt	5	and	3
eng-x-bible-newcentury.txt	6	and	3
eng-x-bible-newinternational.txt	5	and	3
eng-x-bible-newliving.txt	6	and	3
eng-x-bible-newreaders.txt	5	and	3
eng-x-bible-newsimplified.txt	5	and	3
eng-x-bible-scriptures.txt	6	and	3
eng-x-bible-treeoflife.txt	5	and	3
isl-x-bible-isl.txt	5	og	3
nds-x-bible-nds.txt	5	en	3
nld-x-bible-1951.txt	6	en	3
nld-x-bible-2004.txt	5	en	3
nld-x-bible-statenvertaling.txt	5	en	3
nno-x-bible-2011.txt	6	og	3
nob-x-bible-1985.txt	6	og	3
nob-x-bible-1988.txt	5	og	3
nob-x-bible-2007.txt	6	og	3
nob-x-bible-2011.txt	6	og	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-b2000.txt	5	och	3
swe-x-bible-folk1998.txt	5	och	3
swe-x-bible-nyalevande.txt	5	och	3
swg-x-bible-swg.txt	6	un	3
afr-x-bible-1953.txt	10	gemeentes	4
afr-x-bible-1983.txt	10	gemeentes	4
afr-x-bible-lewende.txt	10	gemeentes	4
afr-x-bible-viralmal.txt	14	gemeentes	4
dan-x-bible-1931.txt	11	Menighederne	4
dan-x-bible-frederik.txt	11	Menighederne	4
dan-x-bible-hverdagsdansk.txt	15	menighederne	4
deu-x-bible-albrecht.txt	12	Gemeinden	4
deu-x-bible-elberfelder1871.txt	10	Versammlungen	4
deu-x-bible-elberfelder1905.txt	10	Versammlungen	4
deu-x-bible-erben.txt	11	Gemeinen	4
deu-x-bible-freebible.txt	10	Versammlungen	4
deu-x-bible-genfer2011.txt	13	Gemeinden	4
deu-x-bible-greber.txt	10	Gemeinden	4
deu-x-bible-gruenewalder.txt	9	Gemeinden	4
deu-x-bible-hoffnung.txt	13	Gemeinden	4
deu-x-bible-interlinear.txt	10	Gemeinden	4
deu-x-bible-konkordant.txt	14	Gemeinden	4
deu-x-bible-luther1545.txt	11	Gemeinden	4
deu-x-bible-luther1545letztehand.txt	12	Gemeine	4
deu-x-bible-luther1912.txt	11	Gemeinden	4
deu-x-bible-meister.txt	12	Gemeinden	4
deu-x-bible-menge.txt	13	Gemeinden	4
deu-x-bible-neue.txt	10	Gemeinden	4
deu-x-bible-pattloch.txt	10	Gemeinden	4
deu-x-bible-schlachter.txt	10	Gemeinden	4
deu-x-bible-schlachter2000.txt	10	Gemeinden	4
deu-x-bible-tafelbibel.txt	12	Gemeinden	4
deu-x-bible-textbibel.txt	10	Gemeinden	4
deu-x-bible-volxbibel.txt	12	Jesus-Leute	4
deu-x-bible-zuercher.txt	10	Gemeinden	4
eng-x-bible-amplified.txt	13	churches	4
eng-x-bible-clontz.txt	11	churches	4
eng-x-bible-common.txt	10	churches	4
eng-x-bible-contemporary.txt	10	churches	4
eng-x-bible-darby.txt	11	assemblies	4
eng-x-bible-diaglot.txt	12	congregations	4
eng-x-bible-easytoread.txt	15	churches	4
eng-x-bible-etheridge.txt	11	churches	4
eng-x-bible-godsword.txt	13	churches	4
eng-x-bible-goodnews.txt	10	churches	4
eng-x-bible-internationalstandard.txt	10	churches	4
eng-x-bible-kingjames.txt	11	churches	4
eng-x-bible-lexham.txt	11	churches	4
eng-x-bible-literal.txt	11	churches	4
eng-x-bible-livingoracles.txt	10	congregations	4
eng-x-bible-majority.txt	11	churches	4
eng-x-bible-montgomery.txt	10	churches	4
eng-x-bible-new2007.txt	10	churches	4
eng-x-bible-newcentury.txt	13	churches	4
eng-x-bible-newinternational.txt	10	churches	4
eng-x-bible-newliving.txt	11	churches	4
eng-x-bible-newreaders.txt	13	churches	4
eng-x-bible-newsimplified.txt	10	congregations	4
eng-x-bible-scriptures.txt	11	assemblies	4
eng-x-bible-treeoflife.txt	10	communities	4
isl-x-bible-isl.txt	9	söfnuðina	4
nds-x-bible-nds.txt	10	Jemeende	4
nld-x-bible-1951.txt	11	gemeenten	4
nld-x-bible-2004.txt	11	gemeenten	4
nld-x-bible-2007.txt	12	christengemeenten	4
nld-x-bible-statenvertaling.txt	10	Gemeenten	4
nno-x-bible-2011.txt	10	forsamlingane	4
nob-x-bible-1985.txt	10	menighetene	4
nob-x-bible-1988.txt	10	menighetene	4
nob-x-bible-2007.txt	10	menighetene	4
nob-x-bible-2011.txt	10	menighetene	4
nor-x-bible-1930.txt	10	menighetene	4
nor-x-bible-student.txt	10	kyrkjelydarne	4
swe-x-bible-b2000.txt	9	församlingarna	4
swe-x-bible-folk1998.txt	9	församlingarna	4
swe-x-bible-nyalevande.txt	10	församlingarna	4
swg-x-bible-swg.txt	11	Gmeinde	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1983.txt	2	het	5
afr-x-bible-boodskap.txt	4	na	5
afr-x-bible-boodskap.txt	8	vertrek	5
afr-x-bible-boodskap.txt	11	het	5
afr-x-bible-lewende.txt	2	het	5
afr-x-bible-viralmal.txt	9	gegaan	5
dan-x-bible-1931.txt	3	rejste	5
dan-x-bible-1931.txt	4	omkring	5
dan-x-bible-frederik.txt	3	reiste	5
dan-x-bible-frederik.txt	4	omkring	5
dan-x-bible-hverdagsdansk.txt	4	sted	5
dan-x-bible-hverdagsdansk.txt	6	rejste	5
deu-x-bible-albrecht.txt	2	zog	5
deu-x-bible-elberfelder1871.txt	2	durchzog	5
deu-x-bible-elberfelder1905.txt	2	durchzog	5
deu-x-bible-erben.txt	3	ging	5
deu-x-bible-freebible.txt	2	durchzog	5
deu-x-bible-genfer2011.txt	2	zog	5
deu-x-bible-greber.txt	2	zog	5
deu-x-bible-gruenewalder.txt	2	durchzog	5
deu-x-bible-hoffnung.txt	1	Zunächst	5
deu-x-bible-hoffnung.txt	2	zog	5
deu-x-bible-konkordant.txt	2	durchzog	5
deu-x-bible-luther1545.txt	2	zog	5
deu-x-bible-luther1545letztehand.txt	2	zoch	5
deu-x-bible-luther1912.txt	2	zog	5
deu-x-bible-meister.txt	2	kam	5
deu-x-bible-menge.txt	2	durchzog	5
deu-x-bible-neue.txt	2	zog	5
deu-x-bible-pattloch.txt	2	zog	5
deu-x-bible-schlachter.txt	2	durchzog	5
deu-x-bible-schlachter2000.txt	3	durchzog	5
deu-x-bible-textbibel.txt	2	durchzog	5
deu-x-bible-volxbibel.txt	2	ging	5
deu-x-bible-zuercher.txt	2	durchzog	5
eng-x-bible-amplified.txt	3	passed	5
eng-x-bible-clontz.txt	3	went	5
eng-x-bible-common.txt	2	traveled	5
eng-x-bible-contemporary.txt	2	traveled	5
eng-x-bible-darby.txt	3	passed	5
eng-x-bible-diaglot.txt	2	passed	5
eng-x-bible-easytoread.txt	4	went	5
eng-x-bible-etheridge.txt	3	went	5
eng-x-bible-etheridge.txt	15	came	5
eng-x-bible-godsword.txt	2	went	5
eng-x-bible-goodnews.txt	2	went	5
eng-x-bible-internationalstandard.txt	2	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-lexham.txt	3	traveled	5
eng-x-bible-literal.txt	3	went	5
eng-x-bible-livingoracles.txt	3	went	5
eng-x-bible-majority.txt	3	passed	5
eng-x-bible-montgomery.txt	2	went	5
eng-x-bible-new2007.txt	2	passed	5
eng-x-bible-newcentury.txt	3	went	5
eng-x-bible-newinternational.txt	2	went	5
eng-x-bible-newliving.txt	3	traveled	5
eng-x-bible-newreaders.txt	2	traveled	5
eng-x-bible-newsimplified.txt	2	went	5
eng-x-bible-scriptures.txt	3	went	5
eng-x-bible-treeoflife.txt	2	went	5
eng-x-bible-worldwide.txt	2	travelled	5
isl-x-bible-isl.txt	1	Fór	5
nld-x-bible-1951.txt	3	ging	5
nld-x-bible-2004.txt	2	trok	5
nld-x-bible-2007.txt	5	naar	5
nno-x-bible-2011.txt	3	vegen	5
nob-x-bible-1988.txt	1	reiste	5
nob-x-bible-2007.txt	3	dro	5
nor-x-bible-1930.txt	3	drog	5
nor-x-bible-student.txt	3	for	5
swe-x-bible-b2000.txt	2	reste	5
swe-x-bible-folk1998.txt	2	reste	5
swe-x-bible-nyalevande.txt	1	reste	5
swg-x-bible-swg.txt	2	zeht	5
afr-x-bible-1953.txt	6	Cilícië	6
afr-x-bible-1983.txt	6	Silisië	6
afr-x-bible-boodskap.txt	7	Silisië	6
afr-x-bible-lewende.txt	6	Silisië	6
afr-x-bible-viralmal.txt	5	provinsies	6
afr-x-bible-viralmal.txt	8	Silisië	6
dan-x-bible-1931.txt	8	Kilikien	6
dan-x-bible-hverdagsdansk.txt	11	Kilikien	6
deu-x-bible-albrecht.txt	7	Zilizien	6
deu-x-bible-elberfelder1871.txt	6	Cilicien	6
deu-x-bible-elberfelder1905.txt	6	Cilicien	6
deu-x-bible-erben.txt	7	Cilicien	6
deu-x-bible-freebible.txt	6	Cilicien	6
deu-x-bible-genfer2011.txt	6	Zilizien	6
deu-x-bible-greber.txt	6	Cilicien	6
deu-x-bible-gruenewalder.txt	5	Cilizien	6
deu-x-bible-hoffnung.txt	8	Zilizien	6
deu-x-bible-interlinear.txt	6	Zilizien	6
deu-x-bible-konkordant.txt	6	Cilicien	6
deu-x-bible-luther1545.txt	7	Zilizien	6
deu-x-bible-luther1545letztehand.txt	7	Cilician	6
deu-x-bible-luther1912.txt	7	Zilizien	6
deu-x-bible-meister.txt	7	Cilicien	6
deu-x-bible-menge.txt	8	Cilicien	6
deu-x-bible-neue.txt	6	Zilizien	6
deu-x-bible-pattloch.txt	6	Cilicien	6
deu-x-bible-schlachter.txt	6	Cilicien	6
deu-x-bible-schlachter2000.txt	6	Cilicien	6
deu-x-bible-tafelbibel.txt	8	Cilicien	6
deu-x-bible-textbibel.txt	6	Kilikia	6
deu-x-bible-volxbibel.txt	7	Zilizien	6
deu-x-bible-zuercher.txt	6	Cilicien	6
eng-x-bible-amplified.txt	7	Cilicia	6
eng-x-bible-clontz.txt	7	Cilicia	6
eng-x-bible-common.txt	6	Cilicia	6
eng-x-bible-contemporary.txt	6	Cilicia	6
eng-x-bible-darby.txt	7	Cilicia	6
eng-x-bible-diaglot.txt	8	Cilicia	6
eng-x-bible-easytoread.txt	11	Cilicia	6
eng-x-bible-etheridge.txt	7	Cilicia	6
eng-x-bible-godsword.txt	9	Cilicia	6
eng-x-bible-goodnews.txt	6	Cilicia	6
eng-x-bible-internationalstandard.txt	6	Cilicia	6
eng-x-bible-kingjames.txt	7	Cilicia	6
eng-x-bible-lexham.txt	7	Cilicia	6
eng-x-bible-literal.txt	7	Cilicia	6
eng-x-bible-livingoracles.txt	7	Cilicia	6
eng-x-bible-majority.txt	7	Cilicia	6
eng-x-bible-montgomery.txt	6	Cilicia	6
eng-x-bible-new2007.txt	6	Cilicia	6
eng-x-bible-newcentury.txt	7	Cilicia	6
eng-x-bible-newinternational.txt	6	Cilicia	6
eng-x-bible-newliving.txt	7	Cilicia	6
eng-x-bible-newreaders.txt	6	Cilicia	6
eng-x-bible-newsimplified.txt	6	Cilicia	6
eng-x-bible-scriptures.txt	7	Kilikia	6
eng-x-bible-treeoflife.txt	6	Cilicia	6
eng-x-bible-worldwide.txt	6	Cilicia	6
isl-x-bible-isl.txt	6	Kilikíu	6
nds-x-bible-nds.txt	6	Tsilietsean	6
nld-x-bible-1951.txt	7	Cilicië	6
nld-x-bible-2004.txt	6	Cilicië	6
nld-x-bible-2007.txt	6	Cilicië	6
nld-x-bible-statenvertaling.txt	6	Cilicie	6
nno-x-bible-2011.txt	7	Kilikia	6
nob-x-bible-1985.txt	7	Kilikia	6
nob-x-bible-1988.txt	6	Kilikia	6
nob-x-bible-2007.txt	7	Kilikia	6
nob-x-bible-2011.txt	7	Kilikia	6
nor-x-bible-1930.txt	7	Kilikia	6
nor-x-bible-student.txt	7	Kilikia	6
swe-x-bible-b2000.txt	6	Kilikien	6
swe-x-bible-folk1998.txt	6	Cilicien	6
swe-x-bible-nyalevande.txt	6	Kilikien	6
swg-x-bible-swg.txt	7	Zilizien	6
afr-x-bible-1953.txt	4	Sírië	7
afr-x-bible-1983.txt	4	Sirië	7
afr-x-bible-boodskap.txt	5	Sirië	7
afr-x-bible-lewende.txt	4	Sirië	7
afr-x-bible-viralmal.txt	6	Sirië	7
dan-x-bible-1931.txt	6	Syrien	7
dan-x-bible-frederik.txt	6	Syrien	7
dan-x-bible-hverdagsdansk.txt	9	Syrien	7
deu-x-bible-albrecht.txt	5	Syrien	7
deu-x-bible-elberfelder1871.txt	4	Syrien	7
deu-x-bible-elberfelder1905.txt	4	Syrien	7
deu-x-bible-erben.txt	5	Syrien	7
deu-x-bible-freebible.txt	4	Syrien	7
deu-x-bible-genfer2011.txt	4	Syrien	7
deu-x-bible-greber.txt	4	Syrien	7
deu-x-bible-greber.txt	8	bestärkte	7
deu-x-bible-gruenewalder.txt	3	Syrien	7
deu-x-bible-hoffnung.txt	5	Syrien	7
deu-x-bible-interlinear.txt	4	Syrien	7
deu-x-bible-konkordant.txt	4	Syrien	7
deu-x-bible-luther1545.txt	5	Syrien	7
deu-x-bible-luther1545letztehand.txt	5	Syrien	7
deu-x-bible-luther1912.txt	5	Syrien	7
deu-x-bible-meister.txt	5	Syrien	7
deu-x-bible-menge.txt	6	Syrien	7
deu-x-bible-neue.txt	4	Syrien	7
deu-x-bible-pattloch.txt	4	Syrien	7
deu-x-bible-schlachter.txt	4	Syrien	7
deu-x-bible-schlachter2000.txt	4	Syrien	7
deu-x-bible-tafelbibel.txt	6	Syrien	7
deu-x-bible-textbibel.txt	4	Syria	7
deu-x-bible-volxbibel.txt	5	Syrien	7
deu-x-bible-zuercher.txt	4	Syrien	7
eng-x-bible-amplified.txt	5	Syria	7
eng-x-bible-clontz.txt	5	Syria	7
eng-x-bible-common.txt	4	Syria	7
eng-x-bible-contemporary.txt	4	Syria	7
eng-x-bible-darby.txt	5	Syria	7
eng-x-bible-diaglot.txt	6	Syria	7
eng-x-bible-easytoread.txt	9	Syria	7
eng-x-bible-etheridge.txt	5	Syria	7
eng-x-bible-godsword.txt	7	Syria	7
eng-x-bible-goodnews.txt	4	Syria	7
eng-x-bible-internationalstandard.txt	4	Syria	7
eng-x-bible-kingjames.txt	5	Syria	7
eng-x-bible-lexham.txt	5	Syria	7
eng-x-bible-literal.txt	5	Syria	7
eng-x-bible-livingoracles.txt	5	Syria	7
eng-x-bible-majority.txt	5	Syria	7
eng-x-bible-montgomery.txt	4	Syria	7
eng-x-bible-new2007.txt	4	Syria	7
eng-x-bible-newcentury.txt	5	Syria	7
eng-x-bible-newinternational.txt	4	Syria	7
eng-x-bible-newliving.txt	5	Syria	7
eng-x-bible-newreaders.txt	4	Syria	7
eng-x-bible-newsimplified.txt	4	Syria	7
eng-x-bible-scriptures.txt	5	Syria	7
eng-x-bible-treeoflife.txt	4	Syria	7
eng-x-bible-worldwide.txt	4	Syria	7
isl-x-bible-isl.txt	4	Sýrland	7
nds-x-bible-nds.txt	4	Sierean	7
nld-x-bible-1951.txt	5	Syrië	7
nld-x-bible-2004.txt	4	Syrië	7
nld-x-bible-2007.txt	4	Syrië	7
nld-x-bible-statenvertaling.txt	4	Syrie	7
nno-x-bible-2011.txt	5	Syria	7
nob-x-bible-1985.txt	5	Syria	7
nob-x-bible-1988.txt	4	Syria	7
nob-x-bible-2007.txt	5	Syria	7
nob-x-bible-2011.txt	5	Syria	7
nor-x-bible-1930.txt	5	Syria	7
nor-x-bible-student.txt	5	Syria	7
swe-x-bible-b2000.txt	4	Syrien	7
swe-x-bible-folk1998.txt	4	Syrien	7
swe-x-bible-nyalevande.txt	4	Syrien	7
swg-x-bible-swg.txt	5	Syrien	7
afr-x-bible-1953.txt	7	deurgegaan	8
afr-x-bible-1983.txt	3	deur	8
afr-x-bible-1983.txt	7	gereis	8
afr-x-bible-lewende.txt	3	deur	8
afr-x-bible-lewende.txt	7	gereis	8
afr-x-bible-viralmal.txt	3	deur	8
dan-x-bible-hverdagsdansk.txt	3	af	8
deu-x-bible-albrecht.txt	4	durch	8
deu-x-bible-erben.txt	4	durch	8
deu-x-bible-genfer2011.txt	3	durch	8
deu-x-bible-greber.txt	3	durch	8
deu-x-bible-gruenewalder.txt	11	indem	8
deu-x-bible-hoffnung.txt	4	durch	8
deu-x-bible-hoffnung.txt	7	durch	8
deu-x-bible-interlinear.txt	2	durchzog	8
deu-x-bible-luther1545.txt	4	durch	8
deu-x-bible-luther1545letztehand.txt	4	durch	8
deu-x-bible-luther1912.txt	4	durch	8
deu-x-bible-meister.txt	4	durch	8
deu-x-bible-menge.txt	3	(	8
deu-x-bible-menge.txt	5	)	8
deu-x-bible-neue.txt	3	durch	8
deu-x-bible-pattloch.txt	3	durch	8
deu-x-bible-tafelbibel.txt	5	durch	8
deu-x-bible-volxbibel.txt	4	durch	8
eng-x-bible-amplified.txt	4	through	8
eng-x-bible-clontz.txt	4	through	8
eng-x-bible-common.txt	3	through	8
eng-x-bible-contemporary.txt	3	through	8
eng-x-bible-darby.txt	4	through	8
eng-x-bible-diaglot.txt	3	through	8
eng-x-bible-easytoread.txt	5	through	8
eng-x-bible-etheridge.txt	4	through	8
eng-x-bible-godsword.txt	3	through	8
eng-x-bible-goodnews.txt	3	through	8
eng-x-bible-internationalstandard.txt	3	through	8
eng-x-bible-kingjames.txt	4	through	8
eng-x-bible-lexham.txt	4	through	8
eng-x-bible-literal.txt	4	through	8
eng-x-bible-livingoracles.txt	4	through	8
eng-x-bible-majority.txt	4	through	8
eng-x-bible-montgomery.txt	3	through	8
eng-x-bible-new2007.txt	3	through	8
eng-x-bible-newcentury.txt	4	through	8
eng-x-bible-newinternational.txt	3	through	8
eng-x-bible-newreaders.txt	3	through	8
eng-x-bible-newsimplified.txt	3	through	8
eng-x-bible-scriptures.txt	4	through	8
