deu-x-bible-elberfelder1871.txt	4	verworfen	5
deu-x-bible-elberfelder1871.txt	6	verstoßen	5
deu-x-bible-elberfelder1905.txt	4	verworfen	5
deu-x-bible-elberfelder1905.txt	6	verstoßen	5
deu-x-bible-luther1912.txt	3	verstößest	5
deu-x-bible-luther1912.txt	6	verwirfst	5
deu-x-bible-pattloch.txt	7	von	5
deu-x-bible-schlachter.txt	5	verstoßen	5
deu-x-bible-schlachter.txt	7	verworfen	5
eng-x-bible-darby.txt	4	rejected	5
eng-x-bible-darby.txt	6	cast	5
eng-x-bible-darby.txt	7	off	5
eng-x-bible-kingjames.txt	4	cast	5
eng-x-bible-kingjames.txt	5	off	5
eng-x-bible-kingjames.txt	7	abhorred	5
eng-x-bible-literal.txt	4	cast	5
eng-x-bible-literal.txt	5	off	5
eng-x-bible-literal.txt	7	rejected	5
eng-x-bible-newsimplified.txt	6	rejected	5
afr-x-bible-1953.txt	1	Soos	6
deu-x-bible-freebible.txt	5	wie	6
deu-x-bible-gruenewalder.txt	2	wie	6
deu-x-bible-luther1545.txt	1	wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	12	wie	6
deu-x-bible-menge.txt	1	wie	6
deu-x-bible-neue.txt	5	wie	6
deu-x-bible-pattloch.txt	1	wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Gleich	6
deu-x-bible-zuercher.txt	1	wie	6
nds-x-bible-nds.txt	5	aus	6
nld-x-bible-statenvertaling.txt	7	gelijk	6
nor-x-bible-1930.txt	1	Som	6
nor-x-bible-student.txt	1	Som	6
swe-x-bible-folk1998.txt	1	som	6
afr-x-bible-1953.txt	3	maan	7
deu-x-bible-freebible.txt	7	Mond	7
deu-x-bible-gruenewalder.txt	4	Mond	7
deu-x-bible-gruenewalder.txt	8	währen	7
deu-x-bible-luther1545.txt	3	Mond	7
deu-x-bible-luther1545letztehand.txt	3	Mond	7
deu-x-bible-menge.txt	3	Mond	7
deu-x-bible-neue.txt	7	Mond	7
deu-x-bible-pattloch.txt	3	Mond	7
deu-x-bible-tafelbibel.txt	3	Mond	7
deu-x-bible-textbibel.txt	3	Monde	7
deu-x-bible-zuercher.txt	3	Mond	7
nds-x-bible-nds.txt	7	Mon	7
nld-x-bible-statenvertaling.txt	9	maan	7
nor-x-bible-1930.txt	2	månen	7
nor-x-bible-student.txt	2	månen	7
swe-x-bible-folk1998.txt	2	månen	7
afr-x-bible-1953.txt	7	ewig	8
deu-x-bible-gruenewalder.txt	7	Zeiten	8
deu-x-bible-luther1545.txt	6	ewiglich	8
deu-x-bible-luther1545letztehand.txt	6	ewiglich	8
deu-x-bible-luther1545letztehand.txt	27	ewigen	8
deu-x-bible-menge.txt	6	immer	8
deu-x-bible-neue.txt	3	ewig	8
deu-x-bible-pattloch.txt	6	ewig	8
deu-x-bible-tafelbibel.txt	8	ewiglich	8
deu-x-bible-textbibel.txt	6	ewig	8
deu-x-bible-zuercher.txt	6	ewig	8
nld-x-bible-statenvertaling.txt	3	eeuwiglijk	8
nor-x-bible-1930.txt	6	evindelig	8
nor-x-bible-student.txt	6	æveleg	8
swe-x-bible-folk1998.txt	7	evigt	8
afr-x-bible-1953.txt	15	hemel	9
deu-x-bible-freebible.txt	14	Wolken	9
deu-x-bible-gruenewalder.txt	18	Wolken	9
deu-x-bible-luther1545.txt	15	Wolken	9
deu-x-bible-luther1545letztehand.txt	37	wolcken	9
deu-x-bible-menge.txt	14	Wolkenhöhen	9
deu-x-bible-neue.txt	14	Wolken	9
deu-x-bible-pattloch.txt	17	Wolken	9
deu-x-bible-tafelbibel.txt	15	Wolkenhimmel	9
deu-x-bible-textbibel.txt	13	Gewölk	9
deu-x-bible-zuercher.txt	15	Wolken	9
nds-x-bible-nds.txt	14	Woltje	9
nld-x-bible-statenvertaling.txt	16	hemel	9
nor-x-bible-1930.txt	12	høie	9
nor-x-bible-student.txt	11	skyi	9
swe-x-bible-folk1998.txt	14	skyn	9
afr-x-bible-1953.txt	13	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-freebible.txt	12	in	10
deu-x-bible-gruenewalder.txt	16	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	36	in	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-neue.txt	12	in	10
deu-x-bible-pattloch.txt	15	in	10
deu-x-bible-textbibel.txt	12	im	10
deu-x-bible-zuercher.txt	13	in	10
nds-x-bible-nds.txt	12	enn	10
nld-x-bible-statenvertaling.txt	14	in	10
nor-x-bible-1930.txt	10	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	13	i	10
afr-x-bible-1953.txt	12	getuie	11
deu-x-bible-freebible.txt	11	Zeuge	11
deu-x-bible-luther1545.txt	12	Zeuge	11
deu-x-bible-luther1545letztehand.txt	14	Zeuge	11
deu-x-bible-luther1545letztehand.txt	24	Zeugen	11
deu-x-bible-menge.txt	12	Zeuge	11
deu-x-bible-neue.txt	11	Zeuge	11
deu-x-bible-pattloch.txt	13	Zeuge	11
deu-x-bible-tafelbibel.txt	12	Zeuge	11
deu-x-bible-textbibel.txt	11	Zeuge	11
deu-x-bible-zuercher.txt	12	Zeuge	11
nld-x-bible-statenvertaling.txt	13	Getuige	11
nor-x-bible-1930.txt	9	vidnet	11
nor-x-bible-student.txt	9	vitnet	11
swe-x-bible-folk1998.txt	12	vittnet	11
afr-x-bible-1953.txt	16	is	12
deu-x-bible-freebible.txt	15	ist	12
deu-x-bible-menge.txt	15	ist	12
deu-x-bible-neue.txt	15	ist	12
deu-x-bible-pattloch.txt	14	sei	12
deu-x-bible-textbibel.txt	14	ist	12
deu-x-bible-zuercher.txt	16	ist	12
nds-x-bible-nds.txt	15	es	12
nld-x-bible-statenvertaling.txt	17	is	12
nor-x-bible-1930.txt	13	er	12
nor-x-bible-student.txt	12	er	12
swe-x-bible-folk1998.txt	11	är	12
afr-x-bible-1953.txt	8	vasstaan	13
deu-x-bible-freebible.txt	4	feststehen	13
deu-x-bible-luther1545.txt	7	erhalten	13
deu-x-bible-luther1545letztehand.txt	7	erhalten	13
deu-x-bible-neue.txt	2	stehe	13
deu-x-bible-neue.txt	4	fest	13
deu-x-bible-tafelbibel.txt	6	gefestigt	13
deu-x-bible-textbibel.txt	7	bestehen	13
deu-x-bible-zuercher.txt	7	bestehen	13
nds-x-bible-nds.txt	4	fauststohne	13
nld-x-bible-statenvertaling.txt	4	bevestigd	13
nor-x-bible-1930.txt	5	stå	13
nor-x-bible-student.txt	5	standa	13
swe-x-bible-folk1998.txt	5	bestå	13
afr-x-bible-1953.txt	4	sal	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-luther1545.txt	4	soll	14
deu-x-bible-luther1545letztehand.txt	4	sol	14
deu-x-bible-menge.txt	4	soll	14
deu-x-bible-tafelbibel.txt	4	soll	14
deu-x-bible-textbibel.txt	4	soll	14
deu-x-bible-zuercher.txt	4	soll	14
nds-x-bible-nds.txt	2	woat	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	17	getrou	15
deu-x-bible-freebible.txt	16	treu	15
deu-x-bible-luther1545.txt	16	gewiß	15
deu-x-bible-luther1545letztehand.txt	38	gewis	15
deu-x-bible-menge.txt	16	treu	15
deu-x-bible-neue.txt	16	treu	15
deu-x-bible-textbibel.txt	15	zuverlässig	15
deu-x-bible-zuercher.txt	17	treu	15
nds-x-bible-nds.txt	16	trü	15
nld-x-bible-statenvertaling.txt	18	getrouw	15
nor-x-bible-1930.txt	14	trofast	15
nor-x-bible-student.txt	13	trufast	15
swe-x-bible-folk1998.txt	10	trofast	15
afr-x-bible-1953.txt	5	hy	16
deu-x-bible-freebible.txt	3	er	16
deu-x-bible-luther1545.txt	5	er	16
deu-x-bible-luther1545letztehand.txt	5	er	16
deu-x-bible-menge.txt	7	er	16
deu-x-bible-neue.txt	1	er	16
deu-x-bible-tafelbibel.txt	5	er	16
deu-x-bible-textbibel.txt	5	er	16
deu-x-bible-zuercher.txt	5	er	16
nds-x-bible-nds.txt	3	hee	16
nld-x-bible-statenvertaling.txt	1	Hij	16
nor-x-bible-student.txt	4	han	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-gruenewalder.txt	15	dieser	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	10	dieser	17
deu-x-bible-textbibel.txt	10	der	17
deu-x-bible-zuercher.txt	11	der	17
nds-x-bible-nds.txt	10	dee	17
nds-x-bible-nds.txt	13	de	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-freebible.txt	13	den	18
deu-x-bible-gruenewalder.txt	17	den	18
deu-x-bible-luther1545.txt	14	den	18
deu-x-bible-luther1545letztehand.txt	21	den	18
deu-x-bible-neue.txt	13	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-tafelbibel.txt	14	dem	18
deu-x-bible-zuercher.txt	14	den	18
nld-x-bible-statenvertaling.txt	15	den	18
dan-x-bible-1931.txt	7	din	19
dan-x-bible-1931.txt	10	handlet	19
deu-x-bible-elberfelder1871.txt	8	bist	19
deu-x-bible-elberfelder1905.txt	8	bist	19
deu-x-bible-schlachter.txt	9	bist	19
eng-x-bible-darby.txt	9	thou	19
eng-x-bible-darby.txt	10	hast	19
eng-x-bible-kingjames.txt	9	thou	19
eng-x-bible-kingjames.txt	10	hast	19
eng-x-bible-literal.txt	10	You	19
eng-x-bible-literal.txt	11	have	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	2	dem	20
deu-x-bible-zuercher.txt	2	der	20
dan-x-bible-1931.txt	12	Vrede	21
deu-x-bible-elberfelder1871.txt	10	zornig	21
deu-x-bible-elberfelder1905.txt	10	zornig	21
deu-x-bible-luther1912.txt	8	zürnest	21
deu-x-bible-schlachter.txt	10	zornig	21
eng-x-bible-darby.txt	13	wroth	21
eng-x-bible-kingjames.txt	12	wroth	21
eng-x-bible-literal.txt	13	angry	21
eng-x-bible-newsimplified.txt	10	angry	21
dan-x-bible-1931.txt	2	du	22
deu-x-bible-elberfelder1871.txt	1	Du	22
deu-x-bible-elberfelder1905.txt	1	Du	22
deu-x-bible-luther1912.txt	4	du	22
deu-x-bible-schlachter.txt	4	du	22
eng-x-bible-darby.txt	2	thou	22
eng-x-bible-kingjames.txt	2	thou	22
eng-x-bible-literal.txt	2	You	22
eng-x-bible-newsimplified.txt	2	you	22
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	2	aber	23
deu-x-bible-elberfelder1905.txt	2	aber	23
deu-x-bible-luther1912.txt	1	Aber	23
eng-x-bible-darby.txt	1	But	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-literal.txt	1	But	23
eng-x-bible-newsimplified.txt	1	But	23
afr-x-bible-1953.txt	9	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-textbibel.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-newsimplified.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
nor-x-bible-student.txt	7	,	24
dan-x-bible-1931.txt	3	har	25
deu-x-bible-elberfelder1871.txt	3	hast	25
deu-x-bible-elberfelder1905.txt	3	hast	25
deu-x-bible-schlachter.txt	3	hast	25
eng-x-bible-darby.txt	3	hast	25
eng-x-bible-kingjames.txt	3	hast	25
eng-x-bible-literal.txt	3	have	25
eng-x-bible-newsimplified.txt	3	have	25
deu-x-bible-freebible.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	13	der	26
deu-x-bible-neue.txt	6	der	26
deu-x-bible-pattloch.txt	5	der	26
nds-x-bible-nds.txt	6	de	26
nld-x-bible-statenvertaling.txt	8	de	26
nor-x-bible-1930.txt	4	den	26
swe-x-bible-folk1998.txt	4	den	26
deu-x-bible-elberfelder1871.txt	13	deinen	27
deu-x-bible-elberfelder1905.txt	13	deinen	27
deu-x-bible-luther1912.txt	10	deinem	27
deu-x-bible-schlachter.txt	13	deinen	27
eng-x-bible-darby.txt	15	thine	27
eng-x-bible-kingjames.txt	14	thine	27
eng-x-bible-newsimplified.txt	12	your	27
nds-x-bible-nds.txt	18	(	27
deu-x-bible-elberfelder1871.txt	11	gewesen	28
deu-x-bible-elberfelder1905.txt	11	gewesen	28
deu-x-bible-schlachter.txt	11	geworden	28
eng-x-bible-darby.txt	11	been	28
eng-x-bible-kingjames.txt	11	been	28
eng-x-bible-literal.txt	12	been	28
eng-x-bible-newsimplified.txt	9	become	28
deu-x-bible-freebible.txt	8	;	29
deu-x-bible-gruenewalder.txt	10	/	29
deu-x-bible-zuercher.txt	9	-	29
eng-x-bible-darby.txt	8	;	29
eng-x-bible-literal.txt	9	;	29
nds-x-bible-nds.txt	8	;	29
nld-x-bible-statenvertaling.txt	10	;	29
deu-x-bible-luther1545letztehand.txt	29	mit	30
deu-x-bible-luther1912.txt	9	mit	30
eng-x-bible-darby.txt	14	with	30
eng-x-bible-kingjames.txt	13	with	30
eng-x-bible-literal.txt	14	with	30
eng-x-bible-newsimplified.txt	11	with	30
afr-x-bible-1953.txt	6	vir	31
deu-x-bible-gruenewalder.txt	5	für	31
deu-x-bible-menge.txt	5	für	31
swe-x-bible-folk1998.txt	6	för	31
deu-x-bible-menge.txt	9	‹	32
deu-x-bible-neue.txt	8	.	32
deu-x-bible-zuercher.txt	8	"	32
swe-x-bible-folk1998.txt	8	.	32
deu-x-bible-luther1545.txt	8	sein	33
deu-x-bible-luther1545letztehand.txt	8	sein	33
deu-x-bible-menge.txt	8	bleiben	33
deu-x-bible-tafelbibel.txt	7	sein	33
dan-x-bible-1931.txt	13	imod	34
deu-x-bible-elberfelder1871.txt	12	gegen	34
deu-x-bible-elberfelder1905.txt	12	gegen	34
deu-x-bible-elberfelder1871.txt	9	sehr	35
deu-x-bible-elberfelder1905.txt	9	sehr	35
eng-x-bible-darby.txt	12	very	35
deu-x-bible-freebible.txt	1	Ewiglich	36
deu-x-bible-luther1545letztehand.txt	10	Vnd	36
deu-x-bible-schlachter.txt	1	Und	36
nds-x-bible-nds.txt	1	Eewijch	36
deu-x-bible-freebible.txt	18	(	37
deu-x-bible-gruenewalder.txt	21	(	37
deu-x-bible-luther1545.txt	17	sein	38
deu-x-bible-luther1545letztehand.txt	39	sein	38
deu-x-bible-pattloch.txt	11	ein	39
deu-x-bible-tafelbibel.txt	10	ein	39
deu-x-bible-gruenewalder.txt	14	wie	40
deu-x-bible-luther1545.txt	10	gleichwie	40
deu-x-bible-luther1545letztehand.txt	11	gleich	40
deu-x-bible-luther1912.txt	2	nun	41
deu-x-bible-schlachter.txt	2	doch	41
deu-x-bible-luther1545letztehand.txt	16	ist	42
deu-x-bible-pattloch.txt	9	ist	42
