deu-x-bible-schlachter.txt	38	von	4
deu-x-bible-tafelbibel.txt	37	von	4
deu-x-bible-textbibel.txt	37	von	4
deu-x-bible-zuercher.txt	35	von	4
eng-x-bible-darby.txt	36	from	4
eng-x-bible-kingjames.txt	38	from	4
eng-x-bible-literal.txt	38	from	4
eng-x-bible-newsimplified.txt	32	from	4
nld-x-bible-statenvertaling.txt	39	van	4
nor-x-bible-1930.txt	30	fra	4
nor-x-bible-1930.txt	32	av	4
nor-x-bible-student.txt	34	ifrå	4
swe-x-bible-folk1998.txt	33	från	4
afr-x-bible-1953.txt	53	nie	5
dan-x-bible-1931.txt	38	aldrig	5
deu-x-bible-elberfelder1871.txt	45	nicht	5
deu-x-bible-elberfelder1905.txt	42	nicht	5
deu-x-bible-freebible.txt	42	nicht	5
deu-x-bible-gruenewalder.txt	42	kein	5
deu-x-bible-luther1545.txt	43	nicht	5
deu-x-bible-luther1545letztehand.txt	45	nicht	5
deu-x-bible-luther1912.txt	43	nicht	5
deu-x-bible-menge.txt	48	nicht	5
deu-x-bible-menge.txt	49	noch	5
deu-x-bible-neue.txt	42	Nicht	5
deu-x-bible-pattloch.txt	47	nicht	5
deu-x-bible-schlachter.txt	47	nicht	5
deu-x-bible-tafelbibel.txt	46	nicht	5
deu-x-bible-textbibel.txt	45	nicht	5
deu-x-bible-zuercher.txt	43	nicht	5
eng-x-bible-darby.txt	43	no	5
eng-x-bible-kingjames.txt	42	neither	5
eng-x-bible-kingjames.txt	47	any	5
eng-x-bible-literal.txt	46	not	5
eng-x-bible-newsimplified.txt	37	never	5
nld-x-bible-statenvertaling.txt	48	niet	5
nor-x-bible-1930.txt	37	aldri	5
nor-x-bible-student.txt	40	aldri	5
swe-x-bible-folk1998.txt	38	aldrig	5
afr-x-bible-1953.txt	7	geur	6
dan-x-bible-1931.txt	7	Duft	6
deu-x-bible-elberfelder1871.txt	6	Geruch	6
deu-x-bible-elberfelder1905.txt	6	Geruch	6
deu-x-bible-freebible.txt	6	Geruch	6
deu-x-bible-gruenewalder.txt	7	Duft	6
deu-x-bible-luther1545.txt	7	Geruch	6
deu-x-bible-luther1545letztehand.txt	7	Geruch	6
deu-x-bible-luther1912.txt	7	Geruch	6
deu-x-bible-menge.txt	7	Duft	6
deu-x-bible-neue.txt	5	Duft	6
deu-x-bible-pattloch.txt	6	Wohlgeruch	6
deu-x-bible-schlachter.txt	7	Geruch	6
deu-x-bible-tafelbibel.txt	5	Geruch	6
deu-x-bible-tafelbibel.txt	7	Ruhe	6
deu-x-bible-textbibel.txt	6	Duft	6
deu-x-bible-zuercher.txt	7	Duft	6
eng-x-bible-darby.txt	6	odour	6
eng-x-bible-kingjames.txt	7	savour	6
eng-x-bible-literal.txt	6	fragrance	6
eng-x-bible-newsimplified.txt	5	aroma	6
nld-x-bible-statenvertaling.txt	7	reuk	6
nor-x-bible-1930.txt	6	duft	6
swe-x-bible-folk1998.txt	6	doften	6
afr-x-bible-1953.txt	60	soos	7
dan-x-bible-1931.txt	48	som	7
deu-x-bible-elberfelder1871.txt	54	wie	7
deu-x-bible-elberfelder1905.txt	51	wie	7
deu-x-bible-freebible.txt	51	wie	7
deu-x-bible-gruenewalder.txt	48	wie	7
deu-x-bible-luther1545.txt	52	wie	7
deu-x-bible-luther1545letztehand.txt	53	wie	7
deu-x-bible-luther1912.txt	52	wie	7
deu-x-bible-menge.txt	56	wie	7
deu-x-bible-neue.txt	51	wie	7
deu-x-bible-pattloch.txt	51	wie	7
deu-x-bible-schlachter.txt	53	wie	7
deu-x-bible-tafelbibel.txt	52	wie	7
deu-x-bible-textbibel.txt	51	wie	7
deu-x-bible-zuercher.txt	51	wie	7
eng-x-bible-darby.txt	50	as	7
eng-x-bible-kingjames.txt	53	as	7
eng-x-bible-literal.txt	52	as	7
eng-x-bible-newsimplified.txt	44	as	7
nld-x-bible-statenvertaling.txt	55	gelijk	7
nor-x-bible-1930.txt	43	som	7
nor-x-bible-student.txt	47	som	7
swe-x-bible-folk1998.txt	44	som	7
afr-x-bible-1953.txt	61	Ek	8
dan-x-bible-1931.txt	49	jeg	8
deu-x-bible-elberfelder1871.txt	55	ich	8
deu-x-bible-elberfelder1905.txt	52	ich	8
deu-x-bible-freebible.txt	52	ich	8
deu-x-bible-gruenewalder.txt	49	ich's	8
deu-x-bible-luther1545.txt	53	ich	8
deu-x-bible-luther1545letztehand.txt	54	ich	8
deu-x-bible-luther1912.txt	53	ich	8
deu-x-bible-menge.txt	57	ich	8
deu-x-bible-neue.txt	52	ich	8
deu-x-bible-pattloch.txt	52	ich	8
deu-x-bible-schlachter.txt	54	ich	8
deu-x-bible-tafelbibel.txt	53	Ich	8
deu-x-bible-textbibel.txt	52	ich	8
deu-x-bible-zuercher.txt	52	ich	8
eng-x-bible-darby.txt	51	I	8
eng-x-bible-kingjames.txt	54	I	8
eng-x-bible-literal.txt	53	I	8
eng-x-bible-newsimplified.txt	45	I	8
nld-x-bible-statenvertaling.txt	57	Ik	8
nor-x-bible-1930.txt	44	jeg	8
nor-x-bible-student.txt	48	eg	8
swe-x-bible-folk1998.txt	45	jag	8
afr-x-bible-1953.txt	57	lewende	9
afr-x-bible-1953.txt	58	wesens	9
dan-x-bible-1931.txt	45	lever	9
deu-x-bible-elberfelder1871.txt	51	Lebendige	9
deu-x-bible-elberfelder1905.txt	48	Lebendige	9
deu-x-bible-freebible.txt	48	Lebendige	9
deu-x-bible-gruenewalder.txt	43	Lebewesen	9
deu-x-bible-luther1545.txt	50	lebet	9
deu-x-bible-luther1545letztehand.txt	51	lebet	9
deu-x-bible-luther1912.txt	50	lebt	9
deu-x-bible-menge.txt	52	Lebende	9
deu-x-bible-neue.txt	48	Lebendige	9
deu-x-bible-pattloch.txt	46	Lebendige	9
deu-x-bible-schlachter.txt	50	Lebendige	9
deu-x-bible-tafelbibel.txt	49	Lebendige	9
deu-x-bible-textbibel.txt	48	Lebendige	9
deu-x-bible-zuercher.txt	49	lebt	9
eng-x-bible-darby.txt	47	living	9
eng-x-bible-kingjames.txt	51	living	9
eng-x-bible-literal.txt	50	living	9
eng-x-bible-newsimplified.txt	41	living	9
nld-x-bible-statenvertaling.txt	52	levende	9
nor-x-bible-1930.txt	41	levende	9
nor-x-bible-student.txt	44	liv	9
swe-x-bible-folk1998.txt	42	levande	9
afr-x-bible-1953.txt	19	Ek	10
dan-x-bible-1931.txt	16	Jeg	10
deu-x-bible-elberfelder1871.txt	21	ich	10
deu-x-bible-elberfelder1905.txt	18	ich	10
deu-x-bible-freebible.txt	18	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-luther1545.txt	14	Ich	10
deu-x-bible-luther1545letztehand.txt	15	Jch	10
deu-x-bible-luther1912.txt	14	Ich	10
deu-x-bible-menge.txt	17	Ich	10
deu-x-bible-neue.txt	15	ich	10
deu-x-bible-pattloch.txt	14	Ich	10
deu-x-bible-schlachter.txt	17	Ich	10
deu-x-bible-tafelbibel.txt	16	Ich	10
deu-x-bible-textbibel.txt	16	Ich	10
deu-x-bible-zuercher.txt	14	Ich	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-kingjames.txt	17	I	10
eng-x-bible-literal.txt	15	I	10
eng-x-bible-newsimplified.txt	16	I	10
nld-x-bible-statenvertaling.txt	17	Ik	10
nor-x-bible-1930.txt	15	Jeg	10
nor-x-bible-student.txt	16	Eg	10
swe-x-bible-folk1998.txt	17	jag	10
afr-x-bible-1953.txt	50	Ek	11
dan-x-bible-1931.txt	36	jeg	11
deu-x-bible-elberfelder1871.txt	48	ich	11
deu-x-bible-elberfelder1905.txt	45	ich	11
deu-x-bible-freebible.txt	45	ich	11
deu-x-bible-gruenewalder.txt	41	ich	11
deu-x-bible-luther1545.txt	40	ich	11
deu-x-bible-luther1545letztehand.txt	42	ich	11
deu-x-bible-luther1912.txt	40	ich	11
deu-x-bible-menge.txt	46	ich	11
deu-x-bible-neue.txt	46	ich	11
deu-x-bible-pattloch.txt	44	ich	11
deu-x-bible-schlachter.txt	45	ich	11
deu-x-bible-tafelbibel.txt	43	Ich	11
deu-x-bible-textbibel.txt	42	ich	11
deu-x-bible-zuercher.txt	40	ich	11
eng-x-bible-darby.txt	41	I	11
eng-x-bible-kingjames.txt	44	I	11
eng-x-bible-literal.txt	44	I	11
eng-x-bible-newsimplified.txt	35	I	11
nld-x-bible-statenvertaling.txt	45	Ik	11
nor-x-bible-1930.txt	35	jeg	11
nor-x-bible-student.txt	38	eg	11
swe-x-bible-folk1998.txt	36	Jag	11
afr-x-bible-1953.txt	28	wille	12
dan-x-bible-1931.txt	24	Skyld	12
deu-x-bible-elberfelder1871.txt	29	willen	12
deu-x-bible-elberfelder1905.txt	26	willen	12
deu-x-bible-freebible.txt	26	willen	12
deu-x-bible-gruenewalder.txt	27	wegen	12
deu-x-bible-luther1545.txt	25	willen	12
deu-x-bible-luther1545letztehand.txt	27	willen	12
deu-x-bible-luther1912.txt	25	willen	12
deu-x-bible-menge.txt	28	willen	12
deu-x-bible-neue.txt	17	wegen	12
deu-x-bible-pattloch.txt	26	willen	12
deu-x-bible-schlachter.txt	28	willen	12
deu-x-bible-textbibel.txt	27	willen	12
deu-x-bible-zuercher.txt	24	willen	12
eng-x-bible-darby.txt	24	account	12
eng-x-bible-kingjames.txt	28	sake	12
eng-x-bible-literal.txt	24	sake	12
eng-x-bible-newsimplified.txt	20	because	12
nld-x-bible-statenvertaling.txt	28	wil	12
nor-x-bible-1930.txt	23	skyld	12
nor-x-bible-student.txt	24	skuld	12
swe-x-bible-folk1998.txt	24	skull	12
afr-x-bible-1953.txt	51	sal	13
dan-x-bible-1931.txt	37	vil	13
deu-x-bible-elberfelder1871.txt	47	will	13
deu-x-bible-elberfelder1905.txt	44	will	13
deu-x-bible-freebible.txt	44	will	13
deu-x-bible-gruenewalder.txt	40	will	13
deu-x-bible-luther1545.txt	41	will	13
deu-x-bible-luther1545letztehand.txt	43	wil	13
deu-x-bible-luther1912.txt	41	will	13
deu-x-bible-menge.txt	45	will	13
deu-x-bible-neue.txt	45	werde	13
deu-x-bible-pattloch.txt	43	will	13
deu-x-bible-schlachter.txt	44	will	13
deu-x-bible-tafelbibel.txt	44	will	13
deu-x-bible-textbibel.txt	43	will	13
deu-x-bible-zuercher.txt	41	will	13
eng-x-bible-darby.txt	42	will	13
eng-x-bible-kingjames.txt	43	will	13
eng-x-bible-literal.txt	45	will	13
eng-x-bible-newsimplified.txt	36	will	13
nld-x-bible-statenvertaling.txt	46	zal	13
nor-x-bible-1930.txt	36	vil	13
nor-x-bible-student.txt	39	vil	13
swe-x-bible-folk1998.txt	37	skall	13
afr-x-bible-1953.txt	20	sal	14
dan-x-bible-1931.txt	17	vil	14
deu-x-bible-elberfelder1871.txt	20	will	14
deu-x-bible-elberfelder1905.txt	17	will	14
deu-x-bible-freebible.txt	17	will	14
deu-x-bible-gruenewalder.txt	18	will	14
deu-x-bible-luther1545.txt	15	will	14
deu-x-bible-luther1545letztehand.txt	16	wil	14
deu-x-bible-luther1912.txt	15	will	14
deu-x-bible-menge.txt	18	will	14
deu-x-bible-neue.txt	14	werde	14
deu-x-bible-pattloch.txt	15	will	14
deu-x-bible-schlachter.txt	18	will	14
deu-x-bible-tafelbibel.txt	17	will	14
deu-x-bible-textbibel.txt	17	will	14
deu-x-bible-zuercher.txt	15	will	14
eng-x-bible-darby.txt	16	will	14
eng-x-bible-kingjames.txt	18	will	14
eng-x-bible-literal.txt	16	will	14
eng-x-bible-newsimplified.txt	15	will	14
nld-x-bible-statenvertaling.txt	18	zal	14
nor-x-bible-1930.txt	16	vil	14
nor-x-bible-student.txt	17	vil	14
swe-x-bible-folk1998.txt	16	skall	14
afr-x-bible-1953.txt	17	gesê	15
dan-x-bible-1931.txt	9	sagde	15
deu-x-bible-elberfelder1871.txt	13	sprach	15
deu-x-bible-elberfelder1905.txt	10	sprach	15
deu-x-bible-freebible.txt	10	sprach	15
deu-x-bible-gruenewalder.txt	12	sprach	15
deu-x-bible-luther1545.txt	9	sprach	15
deu-x-bible-luther1545letztehand.txt	10	sprach	15
deu-x-bible-luther1912.txt	9	sprach	15
deu-x-bible-menge.txt	10	sagte	15
deu-x-bible-neue.txt	7	sagte	15
deu-x-bible-pattloch.txt	8	sprach	15
deu-x-bible-schlachter.txt	12	sprach	15
deu-x-bible-tafelbibel.txt	11	sprach	15
deu-x-bible-textbibel.txt	10	sprach	15
deu-x-bible-zuercher.txt	9	sprach	15
eng-x-bible-darby.txt	10	said	15
eng-x-bible-kingjames.txt	12	said	15
eng-x-bible-literal.txt	10	said	15
eng-x-bible-newsimplified.txt	7	said	15
nld-x-bible-statenvertaling.txt	12	zeide	15
nor-x-bible-1930.txt	10	sa	15
nor-x-bible-student.txt	10	sagde	15
swe-x-bible-folk1998.txt	8	sade	15
afr-x-bible-1953.txt	26	vervloek	16
dan-x-bible-1931.txt	20	forbande	16
deu-x-bible-elberfelder1871.txt	25	verfluchen	16
deu-x-bible-elberfelder1905.txt	22	verfluchen	16
deu-x-bible-freebible.txt	22	verfluchen	16
deu-x-bible-gruenewalder.txt	24	fluchen	16
deu-x-bible-luther1545.txt	21	verfluchen	16
deu-x-bible-luther1545letztehand.txt	23	verfluchen	16
deu-x-bible-luther1912.txt	21	verfluchen	16
deu-x-bible-menge.txt	29	verfluchen	16
deu-x-bible-neue.txt	22	verfluchen	16
deu-x-bible-pattloch.txt	22	verfluchen	16
deu-x-bible-schlachter.txt	24	verfluchen	16
deu-x-bible-tafelbibel.txt	23	fluchen	16
deu-x-bible-textbibel.txt	23	verfluchen	16
deu-x-bible-zuercher.txt	25	verfluchen	16
eng-x-bible-darby.txt	20	curse	16
eng-x-bible-kingjames.txt	21	curse	16
eng-x-bible-literal.txt	19	curse	16
eng-x-bible-newsimplified.txt	17	curse	16
nld-x-bible-statenvertaling.txt	24	vervloeken	16
nor-x-bible-1930.txt	19	forbanne	16
nor-x-bible-student.txt	20	forbanna	16
swe-x-bible-folk1998.txt	20	förbanna	16
afr-x-bible-1953.txt	43	sleg	17
dan-x-bible-1931.txt	30	ond	17
deu-x-bible-elberfelder1871.txt	38	böse	17
deu-x-bible-elberfelder1905.txt	35	böse	17
deu-x-bible-freebible.txt	35	böse	17
deu-x-bible-gruenewalder.txt	33	böse	17
deu-x-bible-luther1545.txt	34	böse	17
deu-x-bible-luther1545letztehand.txt	36	böse	17
deu-x-bible-luther1912.txt	34	böse	17
deu-x-bible-menge.txt	39	böse	17
deu-x-bible-neue.txt	34	böse	17
deu-x-bible-pattloch.txt	36	Bösen	17
deu-x-bible-schlachter.txt	36	böse	17
deu-x-bible-tafelbibel.txt	36	böse	17
deu-x-bible-textbibel.txt	36	böse	17
deu-x-bible-zuercher.txt	34	böse	17
eng-x-bible-darby.txt	35	evil	17
eng-x-bible-kingjames.txt	37	evil	17
eng-x-bible-literal.txt	37	evil	17
eng-x-bible-newsimplified.txt	31	evil	17
nld-x-bible-statenvertaling.txt	38	boos	17
nor-x-bible-1930.txt	29	onde	17
nor-x-bible-student.txt	31	vondt	17
swe-x-bible-folk1998.txt	31	onda	17
afr-x-bible-1953.txt	31	mens	18
dan-x-bible-1931.txt	23	Menneskenes	18
deu-x-bible-elberfelder1871.txt	28	Menschen	18
deu-x-bible-elberfelder1905.txt	25	Menschen	18
deu-x-bible-freebible.txt	25	Menschen	18
deu-x-bible-gruenewalder.txt	26	Menschen	18
deu-x-bible-luther1545.txt	24	Menschen	18
deu-x-bible-luther1545letztehand.txt	26	Menschen	18
deu-x-bible-luther1912.txt	24	Menschen	18
deu-x-bible-menge.txt	27	Menschen	18
deu-x-bible-neue.txt	19	Menschen	18
deu-x-bible-pattloch.txt	25	Menschen	18
deu-x-bible-schlachter.txt	27	Menschen	18
deu-x-bible-tafelbibel.txt	26	Menschen	18
deu-x-bible-textbibel.txt	26	Menschen	18
deu-x-bible-zuercher.txt	23	Menschen	18
eng-x-bible-darby.txt	26	Man	18
eng-x-bible-kingjames.txt	27	man's	18
eng-x-bible-literal.txt	26	man	18
eng-x-bible-newsimplified.txt	22	man	18
nld-x-bible-statenvertaling.txt	27	mensen	18
nor-x-bible-1930.txt	22	menneskets	18
nor-x-bible-student.txt	23	menneskja	18
swe-x-bible-folk1998.txt	23	människans	18
afr-x-bible-1953.txt	62	gedoen	19
dan-x-bible-1931.txt	52	gjort	19
deu-x-bible-elberfelder1871.txt	56	getan	19
deu-x-bible-elberfelder1905.txt	53	getan	19
deu-x-bible-freebible.txt	53	getan	19
deu-x-bible-gruenewalder.txt	50	getan	19
deu-x-bible-luther1545.txt	54	getan	19
deu-x-bible-luther1545letztehand.txt	55	gethan	19
deu-x-bible-luther1912.txt	54	getan	19
deu-x-bible-menge.txt	59	getan	19
deu-x-bible-neue.txt	54	tat	19
deu-x-bible-pattloch.txt	54	getan	19
deu-x-bible-schlachter.txt	55	getan	19
deu-x-bible-tafelbibel.txt	54	getan	19
deu-x-bible-textbibel.txt	53	gethan	19
deu-x-bible-zuercher.txt	53	getan	19
eng-x-bible-darby.txt	53	done	19
eng-x-bible-kingjames.txt	56	done	19
eng-x-bible-literal.txt	55	done	19
eng-x-bible-newsimplified.txt	47	done	19
nld-x-bible-statenvertaling.txt	58	gedaan	19
nor-x-bible-1930.txt	47	gjort	19
nor-x-bible-student.txt	50	gjorde	19
swe-x-bible-folk1998.txt	48	gjort	19
afr-x-bible-1953.txt	3	HERE	20
dan-x-bible-1931.txt	3	HERREN	20
deu-x-bible-elberfelder1871.txt	2	Jehova	20
deu-x-bible-elberfelder1905.txt	2	Jehova	20
deu-x-bible-freebible.txt	2	Jahwe	20
deu-x-bible-gruenewalder.txt	4	Herr	20
deu-x-bible-luther1545.txt	3	HERR	20
deu-x-bible-luther1545letztehand.txt	3	HERR	20
deu-x-bible-luther1912.txt	3	HERR	20
deu-x-bible-menge.txt	4	HERR	20
deu-x-bible-neue.txt	1	Jahwe	20
deu-x-bible-pattloch.txt	2	Herr	20
deu-x-bible-schlachter.txt	3	HERR	20
deu-x-bible-tafelbibel.txt	2	Jehovah	20
deu-x-bible-textbibel.txt	3	Jahwe	20
deu-x-bible-zuercher.txt	3	Herr	20
eng-x-bible-darby.txt	2	Jehovah	20
eng-x-bible-kingjames.txt	3	LORD	20
eng-x-bible-literal.txt	2	Jehovah	20
eng-x-bible-newsimplified.txt	1	Jehovah	20
nld-x-bible-statenvertaling.txt	3	HEERE	20
nor-x-bible-1930.txt	2	Herren	20
nor-x-bible-student.txt	2	Herren	20
swe-x-bible-folk1998.txt	2	Herren	20
afr-x-bible-1953.txt	22	aarde	21
dan-x-bible-1931.txt	21	Jorden	21
deu-x-bible-elberfelder1871.txt	24	Erdboden	21
deu-x-bible-elberfelder1905.txt	21	Erdboden	21
deu-x-bible-freebible.txt	21	Erdboden	21
deu-x-bible-gruenewalder.txt	23	Boden	21
deu-x-bible-luther1545.txt	20	Erde	21
deu-x-bible-luther1545letztehand.txt	22	Erde	21
deu-x-bible-luther1912.txt	20	Erde	21
deu-x-bible-menge.txt	21	Erdboden	21
deu-x-bible-neue.txt	21	Erdboden	21
deu-x-bible-pattloch.txt	21	Erde	21
deu-x-bible-schlachter.txt	21	Erde	21
deu-x-bible-tafelbibel.txt	20	Boden	21
deu-x-bible-textbibel.txt	20	Erde	21
deu-x-bible-zuercher.txt	20	Erde	21
eng-x-bible-darby.txt	22	ground	21
eng-x-bible-kingjames.txt	23	ground	21
eng-x-bible-literal.txt	21	ground	21
eng-x-bible-newsimplified.txt	19	ground	21
nld-x-bible-statenvertaling.txt	21	aardbodem	21
nor-x-bible-1930.txt	20	jorden	21
nor-x-bible-student.txt	21	jordi	21
swe-x-bible-folk1998.txt	21	jorden	21
afr-x-bible-1953.txt	41	hart	22
deu-x-bible-elberfelder1871.txt	36	Herzens	22
deu-x-bible-elberfelder1905.txt	33	Herzens	22
deu-x-bible-freebible.txt	33	Herzens	22
deu-x-bible-luther1545.txt	32	Herzens	22
deu-x-bible-luther1545letztehand.txt	34	Hertzen	22
deu-x-bible-luther1912.txt	32	Herzens	22
deu-x-bible-neue.txt	29	Herzen	22
deu-x-bible-pattloch.txt	33	Herzens	22
deu-x-bible-schlachter.txt	35	Herzens	22
deu-x-bible-tafelbibel.txt	34	Herzens	22
deu-x-bible-textbibel.txt	34	Herzens	22
deu-x-bible-zuercher.txt	33	Herzens	22
eng-x-bible-darby.txt	33	heart	22
eng-x-bible-kingjames.txt	32	imagination	22
eng-x-bible-kingjames.txt	35	heart	22
eng-x-bible-literal.txt	33	heart	22
eng-x-bible-newsimplified.txt	29	heart	22
nld-x-bible-statenvertaling.txt	36	hart	22
swe-x-bible-folk1998.txt	28	hjärtas	22
afr-x-bible-1953.txt	46	jeug	23
dan-x-bible-1931.txt	32	Ungdommen	23
deu-x-bible-elberfelder1871.txt	41	Jugend	23
deu-x-bible-elberfelder1905.txt	38	Jugend	23
deu-x-bible-freebible.txt	38	Jugend	23
deu-x-bible-gruenewalder.txt	36	Jugend	23
deu-x-bible-luther1545.txt	36	Jugend	23
deu-x-bible-luther1545letztehand.txt	38	Jugent	23
deu-x-bible-luther1912.txt	36	Jugend	23
deu-x-bible-menge.txt	41	Jugend	23
deu-x-bible-neue.txt	39	Jugend	23
deu-x-bible-pattloch.txt	39	Jugend	23
deu-x-bible-schlachter.txt	40	Jugend	23
deu-x-bible-tafelbibel.txt	39	Jugend	23
deu-x-bible-textbibel.txt	38	Jugend	23
deu-x-bible-zuercher.txt	36	Jugend	23
eng-x-bible-darby.txt	38	youth	23
eng-x-bible-kingjames.txt	40	youth	23
eng-x-bible-literal.txt	40	youth	23
eng-x-bible-newsimplified.txt	33	childhood	23
nld-x-bible-statenvertaling.txt	41	jeugd	23
nor-x-bible-1930.txt	31	ungdommen	23
nor-x-bible-student.txt	35	ungdomen	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
