eng-x-bible-newreaders.txt	12	nature	1
eng-x-bible-newsimplified.txt	29	human	1
eng-x-bible-newsimplified.txt	30	nature	1
eng-x-bible-scriptures.txt	20	flesh	1
eng-x-bible-treeoflife.txt	21	flesh	1
eng-x-bible-worldwide.txt	39	bodies	1
isl-x-bible-isl.txt	13	holdi	1
nds-x-bible-nds.txt	14	Fleesch	1
nld-x-bible-1951.txt	16	vlees	1
nld-x-bible-2004.txt	23	natuur	1
nld-x-bible-2007.txt	18	zin	1
nld-x-bible-statenvertaling.txt	16	vlees	1
nno-x-bible-2011.txt	16	kjøtet	1
nob-x-bible-1985.txt	17	natur	1
nob-x-bible-1988.txt	27	styrt	1
nob-x-bible-1988.txt	30	menneskelige	1
nob-x-bible-1988.txt	31	natur	1
nob-x-bible-2007.txt	18	kjødet	1
nob-x-bible-2011.txt	12	kjøttet	1
nor-x-bible-1930.txt	15	kjødet	1
nor-x-bible-student.txt	12	kjøtet	1
swe-x-bible-b2000.txt	19	köttsliga	1
swe-x-bible-b2000.txt	20	natur	1
swe-x-bible-folk1998.txt	12	köttet	1
swe-x-bible-nyalevande.txt	22	styras	1
swe-x-bible-nyalevande.txt	25	mänskliga	1
swe-x-bible-nyalevande.txt	26	natur	1
swg-x-bible-swg.txt	26	Fleisch	1
afr-x-bible-1953.txt	1	sodat	2
afr-x-bible-1983.txt	2	kan	2
afr-x-bible-boodskap.txt	2	kan	2
afr-x-bible-lewende.txt	1	sodat	2
afr-x-bible-lewende.txt	3	kan	2
afr-x-bible-viralmal.txt	2	kan	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-frederik.txt	1	paa	2
dan-x-bible-hverdagsdansk.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	2	kan	2
deu-x-bible-elberfelder1871.txt	1	auf	2
deu-x-bible-elberfelder1905.txt	1	auf	2
deu-x-bible-erben.txt	1	auf	2
deu-x-bible-freebible.txt	1	auf	2
deu-x-bible-genfer2011.txt	1	So	2
deu-x-bible-genfer2011.txt	2	kann	2
deu-x-bible-greber.txt	1	damit	2
deu-x-bible-gruenewalder.txt	2	sollte	2
deu-x-bible-gruenewalder.txt	3	demnach	2
deu-x-bible-hoffnung.txt	1	So	2
deu-x-bible-interlinear.txt	1	damit	2
deu-x-bible-konkordant.txt	1	damit	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-meister.txt	1	damit	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	1	Damit	2
deu-x-bible-neue.txt	2	kann	2
deu-x-bible-pattloch.txt	1	damit	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-schlachter2000.txt	1	damit	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-books.txt	2	order	2
eng-x-bible-clontz.txt	2	order	2
eng-x-bible-common.txt	4	so	2
eng-x-bible-contemporary.txt	5	so	2
eng-x-bible-darby.txt	2	order	2
eng-x-bible-diaglot.txt	1	so	2
eng-x-bible-easytoread.txt	4	so	2
eng-x-bible-etheridge.txt	1	that	2
eng-x-bible-godsword.txt	1	Therefore	2
eng-x-bible-goodnews.txt	4	so	2
eng-x-bible-internationalstandard.txt	1	so	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-lexham.txt	2	order	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-livingoracles.txt	1	That	2
eng-x-bible-majority.txt	1	so	2
eng-x-bible-montgomery.txt	2	order	2
eng-x-bible-new2007.txt	1	so	2
eng-x-bible-newcentury.txt	4	so	2
eng-x-bible-newinternational.txt	2	order	2
eng-x-bible-newliving.txt	4	so	2
eng-x-bible-newreaders.txt	3	can	2
eng-x-bible-newsimplified.txt	4	so	2
eng-x-bible-scriptures.txt	1	so	2
eng-x-bible-treeoflife.txt	1	so	2
eng-x-bible-worldwide.txt	4	so	2
isl-x-bible-isl.txt	1	Þannig	2
nds-x-bible-nds.txt	1	doamet	2
nld-x-bible-1951.txt	1	opdat	2
nld-x-bible-2004.txt	1	opdat	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nno-x-bible-2011.txt	1	Slik	2
nob-x-bible-1985.txt	1	Slik	2
nob-x-bible-1988.txt	2	kan	2
nob-x-bible-1988.txt	5	på	2
nob-x-bible-1988.txt	7	måten	2
nob-x-bible-2007.txt	1	for	2
nob-x-bible-2011.txt	1	Slik	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-b2000.txt	1	Därmed	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-nyalevande.txt	1	Därför	2
swe-x-bible-nyalevande.txt	2	kan	2
swg-x-bible-swg.txt	1	dmit	2
afr-x-bible-1953.txt	11	ons	3
afr-x-bible-1983.txt	12	óns	3
afr-x-bible-1983.txt	14	ons	3
afr-x-bible-boodskap.txt	10	ons	3
afr-x-bible-lewende.txt	12	ons	3
afr-x-bible-viralmal.txt	12	ons	3
dan-x-bible-1931.txt	8	os	3
dan-x-bible-frederik.txt	8	os	3
deu-x-bible-albrecht.txt	10	uns	3
deu-x-bible-elberfelder1871.txt	10	uns	3
deu-x-bible-elberfelder1905.txt	10	uns	3
deu-x-bible-erben.txt	10	uns	3
deu-x-bible-freebible.txt	10	uns	3
deu-x-bible-genfer2011.txt	23	uns	3
deu-x-bible-greber.txt	8	uns	3
deu-x-bible-gruenewalder.txt	9	uns	3
deu-x-bible-hoffnung.txt	18	hat	3
deu-x-bible-interlinear.txt	9	uns	3
deu-x-bible-konkordant.txt	9	uns	3
deu-x-bible-luther1545.txt	11	uns	3
deu-x-bible-luther1545letztehand.txt	10	vns	3
deu-x-bible-luther1912.txt	11	uns	3
deu-x-bible-meister.txt	9	uns	3
deu-x-bible-menge.txt	10	uns	3
deu-x-bible-menge.txt	15	uns	3
deu-x-bible-neue.txt	10	uns	3
deu-x-bible-neue.txt	20	uns	3
deu-x-bible-pattloch.txt	9	uns	3
deu-x-bible-schlachter.txt	8	uns	3
deu-x-bible-schlachter2000.txt	8	uns	3
deu-x-bible-tafelbibel.txt	8	uns	3
deu-x-bible-textbibel.txt	10	uns	3
deu-x-bible-volxbibel.txt	8	uns	3
deu-x-bible-zuercher.txt	11	uns	3
eng-x-bible-amplified.txt	16	us	3
eng-x-bible-books.txt	15	us	3
eng-x-bible-clontz.txt	14	us	3
eng-x-bible-common.txt	16	us	3
eng-x-bible-contemporary.txt	7	we	3
eng-x-bible-darby.txt	14	us	3
eng-x-bible-diaglot.txt	12	us	3
eng-x-bible-easytoread.txt	15	we	3
eng-x-bible-etheridge.txt	9	us	3
eng-x-bible-godsword.txt	10	our	3
eng-x-bible-goodnews.txt	17	us	3
eng-x-bible-internationalstandard.txt	13	us	3
eng-x-bible-kingjames.txt	11	us	3
eng-x-bible-lexham.txt	13	us	3
eng-x-bible-literal.txt	13	us	3
eng-x-bible-livingoracles.txt	11	us	3
eng-x-bible-majority.txt	13	us	3
eng-x-bible-montgomery.txt	10	us	3
eng-x-bible-new2007.txt	13	us	3
eng-x-bible-newcentury.txt	17	us	3
eng-x-bible-newinternational.txt	15	us	3
eng-x-bible-newliving.txt	17	us	3
eng-x-bible-newreaders.txt	10	Our	3
eng-x-bible-newsimplified.txt	17	us	3
eng-x-bible-scriptures.txt	12	us	3
eng-x-bible-treeoflife.txt	12	us	3
eng-x-bible-worldwide.txt	15	we	3
eng-x-bible-worldwide.txt	19	We	3
eng-x-bible-worldwide.txt	31	us	3
isl-x-bible-isl.txt	7	oss	3
nds-x-bible-nds.txt	9	ons	3
nld-x-bible-1951.txt	10	ons	3
nld-x-bible-2004.txt	10	ons	3
nld-x-bible-2007.txt	12	wij	3
nld-x-bible-statenvertaling.txt	10	ons	3
nno-x-bible-2011.txt	11	oss	3
nob-x-bible-1985.txt	8	oss	3
nob-x-bible-1985.txt	12	oss	3
nob-x-bible-2007.txt	11	oss	3
nob-x-bible-2011.txt	7	oss	3
nor-x-bible-1930.txt	8	oss	3
nor-x-bible-student.txt	7	oss	3
swe-x-bible-b2000.txt	9	oss	3
swe-x-bible-folk1998.txt	7	oss	3
swg-x-bible-swg.txt	10	uns	3
swg-x-bible-swg.txt	12	us	3
afr-x-bible-1953.txt	6	wet	4
afr-x-bible-1983.txt	9	wet	4
afr-x-bible-boodskap.txt	8	wet	4
afr-x-bible-lewende.txt	10	wet	4
afr-x-bible-viralmal.txt	8	wette	4
dan-x-bible-1931.txt	3	Lovens	4
dan-x-bible-frederik.txt	3	Lovens	4
deu-x-bible-albrecht.txt	6	Gesetz	4
deu-x-bible-elberfelder1871.txt	6	Gesetzes	4
deu-x-bible-elberfelder1905.txt	6	Gesetzes	4
deu-x-bible-erben.txt	6	Gesetzes	4
deu-x-bible-freebible.txt	6	Gesetzes	4
deu-x-bible-genfer2011.txt	14	Gesetz	4
deu-x-bible-greber.txt	5	Mosaischen	4
deu-x-bible-greber.txt	6	Gesetzes	4
deu-x-bible-gruenewalder.txt	7	Gesetzes	4
deu-x-bible-hoffnung.txt	14	Gesetz	4
deu-x-bible-interlinear.txt	5	Gesetzes	4
deu-x-bible-konkordant.txt	7	Gesetzes	4
deu-x-bible-luther1545.txt	7	Gesetz	4
deu-x-bible-luther1545letztehand.txt	6	Gesetz	4
deu-x-bible-luther1912.txt	7	Gesetz	4
deu-x-bible-meister.txt	5	Gesetzes	4
deu-x-bible-menge.txt	5	Gesetzes	4
deu-x-bible-neue.txt	8	Gesetzes	4
deu-x-bible-pattloch.txt	7	Gesetzes	4
deu-x-bible-schlachter.txt	4	Gesetz	4
deu-x-bible-schlachter2000.txt	4	Gesetz	4
deu-x-bible-tafelbibel.txt	6	Gesetzes	4
deu-x-bible-textbibel.txt	5	Gesetzes	4
deu-x-bible-volxbibel.txt	5	Programm	4
deu-x-bible-volxbibel.txt	13	alte	4
deu-x-bible-zuercher.txt	5	Gesetz	4
eng-x-bible-amplified.txt	10	Law	4
eng-x-bible-books.txt	9	law	4
eng-x-bible-clontz.txt	9	law	4
eng-x-bible-common.txt	11	Law	4
eng-x-bible-contemporary.txt	12	Law	4
eng-x-bible-darby.txt	9	law	4
eng-x-bible-diaglot.txt	7	law	4
eng-x-bible-easytoread.txt	13	law	4
eng-x-bible-etheridge.txt	6	law	4
eng-x-bible-goodnews.txt	11	Law	4
eng-x-bible-internationalstandard.txt	8	law	4
eng-x-bible-kingjames.txt	6	law	4
eng-x-bible-lexham.txt	8	law	4
eng-x-bible-literal.txt	8	law	4
eng-x-bible-livingoracles.txt	6	law	4
eng-x-bible-majority.txt	8	law	4
eng-x-bible-montgomery.txt	5	Law	4
eng-x-bible-new2007.txt	8	law	4
eng-x-bible-newcentury.txt	14	law	4
eng-x-bible-newinternational.txt	9	law	4
eng-x-bible-newliving.txt	11	law	4
eng-x-bible-newreaders.txt	7	law	4
eng-x-bible-newreaders.txt	8	requires	4
eng-x-bible-newsimplified.txt	11	Law	4
eng-x-bible-scriptures.txt	7	Torah	4
eng-x-bible-treeoflife.txt	7	Torah	4
eng-x-bible-worldwide.txt	13	law	4
isl-x-bible-isl.txt	4	lögmálsins	4
nds-x-bible-nds.txt	5	Jesatz	4
nld-x-bible-1951.txt	5	wet	4
nld-x-bible-2004.txt	8	wet	4
nld-x-bible-2007.txt	8	wet	4
nld-x-bible-statenvertaling.txt	5	wet	4
nno-x-bible-2011.txt	5	lova	4
nob-x-bible-1985.txt	3	lovens	4
nob-x-bible-1988.txt	10	lov	4
nob-x-bible-2007.txt	3	lovens	4
nob-x-bible-2011.txt	3	lovens	4
nor-x-bible-1930.txt	2	lovens	4
swe-x-bible-b2000.txt	3	lagens	4
swe-x-bible-folk1998.txt	3	lagens	4
swe-x-bible-nyalevande.txt	9	lag	4
swg-x-bible-swg.txt	6	Gsetz	4
afr-x-bible-1953.txt	13	nie	5
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1983.txt	16	nie	5
afr-x-bible-1983.txt	23	nie	5
afr-x-bible-boodskap.txt	16	nie	5
afr-x-bible-boodskap.txt	22	nie	5
afr-x-bible-lewende.txt	15	nie	5
afr-x-bible-lewende.txt	22	nie	5
afr-x-bible-viralmal.txt	14	nie	5
afr-x-bible-viralmal.txt	22	nie	5
dan-x-bible-1931.txt	11	ikke	5
dan-x-bible-frederik.txt	11	ikke	5
dan-x-bible-hverdagsdansk.txt	13	ikke	5
deu-x-bible-albrecht.txt	16	nicht	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-erben.txt	14	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-genfer2011.txt	32	nicht	5
deu-x-bible-greber.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-hoffnung.txt	26	nicht	5
deu-x-bible-interlinear.txt	12	nicht	5
deu-x-bible-konkordant.txt	17	nicht	5
deu-x-bible-luther1545.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	17	nicht	5
deu-x-bible-luther1912.txt	18	nicht	5
deu-x-bible-meister.txt	14	nicht	5
deu-x-bible-menge.txt	20	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-schlachter2000.txt	14	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	14	nicht	5
deu-x-bible-volxbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-amplified.txt	21	not	5
eng-x-bible-amplified.txt	39	not	5
eng-x-bible-books.txt	19	not	5
eng-x-bible-clontz.txt	18	not	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-diaglot.txt	16	not	5
eng-x-bible-easytoread.txt	21	don’t	5
eng-x-bible-etheridge.txt	15	not	5
eng-x-bible-godsword.txt	7	not	5
eng-x-bible-goodnews.txt	26	not	5
eng-x-bible-internationalstandard.txt	17	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-lexham.txt	17	not	5
eng-x-bible-literal.txt	16	not	5
eng-x-bible-livingoracles.txt	15	not	5
eng-x-bible-majority.txt	16	not	5
eng-x-bible-montgomery.txt	15	not	5
eng-x-bible-new2007.txt	17	not	5
eng-x-bible-newcentury.txt	24	not	5
eng-x-bible-newinternational.txt	19	not	5
eng-x-bible-newliving.txt	20	no	5
eng-x-bible-newreaders.txt	13	no	5
eng-x-bible-newsimplified.txt	26	not	5
eng-x-bible-scriptures.txt	15	not	5
eng-x-bible-treeoflife.txt	16	not	5
eng-x-bible-worldwide.txt	35	not	5
isl-x-bible-isl.txt	11	ekki	5
nds-x-bible-nds.txt	12	nijch	5
nld-x-bible-1951.txt	13	niet	5
nld-x-bible-2004.txt	17	niet	5
nld-x-bible-2007.txt	14	niet	5
nld-x-bible-statenvertaling.txt	13	niet	5
nno-x-bible-2011.txt	13	ikkje	5
nob-x-bible-1985.txt	10	ikke	5
nob-x-bible-2007.txt	15	ikke	5
nob-x-bible-2011.txt	9	ikke	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-b2000.txt	16	inte	5
swe-x-bible-folk1998.txt	9	inte	5
swg-x-bible-swg.txt	23	nit	5
afr-x-bible-1953.txt	17	wandel	6
afr-x-bible-1983.txt	15	lewe	6
afr-x-bible-boodskap.txt	36	lewens	6
afr-x-bible-lewende.txt	21	lewe	6
dan-x-bible-1931.txt	12	vandre	6
dan-x-bible-frederik.txt	12	vandre	6
dan-x-bible-hverdagsdansk.txt	7	lever	6
deu-x-bible-albrecht.txt	20	wandeln	6
deu-x-bible-elberfelder1871.txt	22	wandeln	6
deu-x-bible-elberfelder1905.txt	22	wandeln	6
deu-x-bible-erben.txt	18	wandeln	6
deu-x-bible-freebible.txt	22	wandeln	6
deu-x-bible-genfer2011.txt	7	Leben	6
deu-x-bible-greber.txt	16	leben	6
deu-x-bible-gruenewalder.txt	20	wandeln	6
deu-x-bible-hoffnung.txt	6	Leben	6
deu-x-bible-hoffnung.txt	33	Leben	6
deu-x-bible-interlinear.txt	15	Wandelnden	6
deu-x-bible-konkordant.txt	19	wandeln	6
deu-x-bible-luther1545.txt	22	wandeln	6
deu-x-bible-luther1545letztehand.txt	21	wandeln	6
deu-x-bible-luther1912.txt	22	wandeln	6
deu-x-bible-meister.txt	17	wandeln	6
deu-x-bible-menge.txt	24	wandeln	6
deu-x-bible-pattloch.txt	17	wandeln	6
deu-x-bible-schlachter.txt	18	wandeln	6
deu-x-bible-schlachter2000.txt	18	wandeln	6
deu-x-bible-tafelbibel.txt	21	wandeln	6
deu-x-bible-textbibel.txt	18	wandeln	6
deu-x-bible-volxbibel.txt	22	Leben	6
deu-x-bible-zuercher.txt	19	wandeln	6
eng-x-bible-amplified.txt	18	live	6
eng-x-bible-amplified.txt	37	lives	6
eng-x-bible-books.txt	20	live	6
eng-x-bible-clontz.txt	19	walk	6
eng-x-bible-common.txt	22	live	6
eng-x-bible-darby.txt	19	walk	6
eng-x-bible-diaglot.txt	20	walking	6
eng-x-bible-easytoread.txt	22	live	6
eng-x-bible-easytoread.txt	29	live	6
eng-x-bible-etheridge.txt	14	walk	6
eng-x-bible-etheridge.txt	21	in	6
eng-x-bible-godsword.txt	8	live	6
eng-x-bible-godsword.txt	19	are	6
eng-x-bible-goodnews.txt	19	live	6
eng-x-bible-internationalstandard.txt	18	live	6
eng-x-bible-kingjames.txt	14	walk	6
eng-x-bible-lexham.txt	18	live	6
eng-x-bible-literal.txt	17	walking	6
eng-x-bible-livingoracles.txt	14	walk	6
eng-x-bible-majority.txt	17	walk	6
eng-x-bible-montgomery.txt	14	lives	6
eng-x-bible-new2007.txt	18	walk	6
eng-x-bible-newcentury.txt	25	live	6
eng-x-bible-newcentury.txt	33	live	6
eng-x-bible-newinternational.txt	20	live	6
eng-x-bible-newreaders.txt	19	live	6
eng-x-bible-newreaders.txt	29	live	6
eng-x-bible-newsimplified.txt	19	live	6
eng-x-bible-scriptures.txt	16	walk	6
eng-x-bible-treeoflife.txt	17	walk	6
eng-x-bible-worldwide.txt	25	live	6
eng-x-bible-worldwide.txt	33	live	6
eng-x-bible-worldwide.txt	42	live	6
isl-x-bible-isl.txt	10	lifum	6
nds-x-bible-nds.txt	19	waundle	6
nld-x-bible-1951.txt	17	wandelen	6
nld-x-bible-2004.txt	14	leven	6
nld-x-bible-2007.txt	23	leiden	6
nld-x-bible-statenvertaling.txt	17	wandelen	6
nno-x-bible-2011.txt	14	lever	6
nob-x-bible-2007.txt	16	vandrer	6
nob-x-bible-2011.txt	10	lever	6
nor-x-bible-1930.txt	13	vandrer	6
nor-x-bible-student.txt	10	ferdast	6
swe-x-bible-b2000.txt	11	lever	6
swe-x-bible-folk1998.txt	10	lever	6
swg-x-bible-swg.txt	27	läbä	6
afr-x-bible-1953.txt	23	Gees	7
afr-x-bible-1983.txt	28	Gees	7
afr-x-bible-boodskap.txt	28	Gees	7
afr-x-bible-lewende.txt	27	Gees	7
afr-x-bible-viralmal.txt	29	Gees	7
dan-x-bible-1931.txt	18	Ånden	7
dan-x-bible-frederik.txt	18	Aanden	7
dan-x-bible-hverdagsdansk.txt	9	Åndens	7
deu-x-bible-albrecht.txt	25	Geist	7
deu-x-bible-elberfelder1871.txt	21	Geiste	7
deu-x-bible-elberfelder1905.txt	21	Geiste	7
deu-x-bible-erben.txt	23	Geist	7
deu-x-bible-freebible.txt	21	Geiste	7
deu-x-bible-genfer2011.txt	25	Geist	7
deu-x-bible-greber.txt	30	Geist	7
deu-x-bible-gruenewalder.txt	19	geistig	7
deu-x-bible-hoffnung.txt	24	Geist	7
deu-x-bible-interlinear.txt	19	Geist	7
deu-x-bible-konkordant.txt	22	geistgemäß	7
deu-x-bible-luther1545.txt	26	Geist	7
deu-x-bible-luther1545letztehand.txt	26	Geist	7
deu-x-bible-luther1912.txt	27	Geist	7
deu-x-bible-meister.txt	21	Geist	7
deu-x-bible-menge.txt	29	Geiste	7
deu-x-bible-neue.txt	29	Geist	7
deu-x-bible-pattloch.txt	22	Geiste	7
deu-x-bible-schlachter.txt	23	Geist	7
deu-x-bible-schlachter2000.txt	23	Geist	7
deu-x-bible-tafelbibel.txt	20	Geist	7
deu-x-bible-textbibel.txt	23	Geiste	7
deu-x-bible-zuercher.txt	24	Geiste	7
eng-x-bible-amplified.txt	34	Spirit	7
eng-x-bible-amplified.txt	57	Spirit	7
eng-x-bible-books.txt	29	Spirit	7
eng-x-bible-clontz.txt	28	Spirit	7
eng-x-bible-common.txt	27	Spirit	7
eng-x-bible-contemporary.txt	17	Spirit	7
eng-x-bible-darby.txt	26	Spirit	7
eng-x-bible-diaglot.txt	25	spirit	7
eng-x-bible-easytoread.txt	32	Spirit	7
eng-x-bible-etheridge.txt	23	Spirit	7
eng-x-bible-godsword.txt	16	spiritual	7
eng-x-bible-goodnews.txt	23	Spirit	7
eng-x-bible-internationalstandard.txt	27	Spirit	7
eng-x-bible-kingjames.txt	23	Spirit	7
eng-x-bible-lexham.txt	27	Spirit	7
eng-x-bible-literal.txt	25	Spirit	7
eng-x-bible-livingoracles.txt	25	Spirit	7
eng-x-bible-majority.txt	26	Spirit	7
eng-x-bible-montgomery.txt	23	spirit	7
eng-x-bible-new2007.txt	27	Spirit	7
eng-x-bible-newcentury.txt	36	Spirit	7
eng-x-bible-newinternational.txt	29	Spirit	7
eng-x-bible-newliving.txt	30	Spirit	7
eng-x-bible-newreaders.txt	23	Spirit	7
eng-x-bible-newsimplified.txt	23	Spirit	7
eng-x-bible-scriptures.txt	25	Spirit	7
eng-x-bible-treeoflife.txt	26	Ruach	7
eng-x-bible-worldwide.txt	29	Spirit	7
isl-x-bible-isl.txt	17	anda	7
nds-x-bible-nds.txt	18	Jeist	7
nld-x-bible-1951.txt	22	Geest	7
nld-x-bible-2004.txt	28	Geest	7
nld-x-bible-2007.txt	27	Geest	7
nld-x-bible-statenvertaling.txt	22	Geest	7
nno-x-bible-2011.txt	21	Anden	7
nob-x-bible-1985.txt	21	Ånden	7
nob-x-bible-1988.txt	35	Ånd	7
nob-x-bible-2007.txt	22	Ånden	7
nob-x-bible-2011.txt	17	Ånden	7
nor-x-bible-1930.txt	19	Ånden	7
nor-x-bible-student.txt	16	Anden	7
swe-x-bible-b2000.txt	14	ande	7
swe-x-bible-folk1998.txt	15	Anden	7
swe-x-bible-nyalevande.txt	29	Ande	7
swg-x-bible-swg.txt	32	Geischt	7
afr-x-bible-1953.txt	24	.	8
afr-x-bible-1983.txt	29	.	8
afr-x-bible-boodskap.txt	37	.	8
afr-x-bible-lewende.txt	28	.	8
afr-x-bible-viralmal.txt	34	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	19	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	26	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-erben.txt	24	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-genfer2011.txt	38	.	8
deu-x-bible-greber.txt	34	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-hoffnung.txt	34	.	8
deu-x-bible-interlinear.txt	20	.	8
deu-x-bible-konkordant.txt	23	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-meister.txt	22	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	24	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	28	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-amplified.txt	59	.	8
eng-x-bible-books.txt	30	.	8
eng-x-bible-clontz.txt	29	.	8
eng-x-bible-common.txt	33	.	8
eng-x-bible-contemporary.txt	23	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-diaglot.txt	26	.	8
eng-x-bible-easytoread.txt	33	.	8
eng-x-bible-etheridge.txt	24	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	31	.	8
