nds-x-bible-nds.txt	28	Ruak	6
nld-x-bible-statenvertaling.txt	25	rook	6
nor-x-bible-1930.txt	20	røk	6
nor-x-bible-student.txt	20	røyk	6
swe-x-bible-folk1998.txt	18	rök	6
afr-x-bible-1953.txt	21	hulle	7
dan-x-bible-1931.txt	15	de	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	18	sie	7
deu-x-bible-luther1545.txt	23	sie	7
deu-x-bible-luther1545letztehand.txt	23	sie	7
deu-x-bible-luther1912.txt	22	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	11	Sie	7
deu-x-bible-pattloch.txt	16	Sie	7
deu-x-bible-tafelbibel.txt	18	sie	7
deu-x-bible-textbibel.txt	19	sie	7
deu-x-bible-zuercher.txt	19	sie	7
eng-x-bible-darby.txt	20	they	7
eng-x-bible-kingjames.txt	21	they	7
eng-x-bible-literal.txt	20	they	7
eng-x-bible-newsimplified.txt	20	They	7
nds-x-bible-nds.txt	22	see	7
nor-x-bible-1930.txt	15	de	7
nor-x-bible-student.txt	17	dei	7
swe-x-bible-folk1998.txt	15	de	7
afr-x-bible-1953.txt	5	goddelose	8
dan-x-bible-1931.txt	3	gudløse	8
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	8
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	8
deu-x-bible-freebible.txt	3	Gesetzlosen	8
deu-x-bible-gruenewalder.txt	4	Frevler	8
deu-x-bible-luther1545.txt	3	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	8
deu-x-bible-luther1912.txt	3	Gottlosen	8
deu-x-bible-menge.txt	3	Gottlosen	8
deu-x-bible-neue.txt	2	Gottlosen	8
deu-x-bible-pattloch.txt	3	Gottlosen	8
deu-x-bible-schlachter.txt	3	Gottlosen	8
deu-x-bible-tafelbibel.txt	3	Ungerechten	8
deu-x-bible-textbibel.txt	3	Gottlosen	8
deu-x-bible-zuercher.txt	3	Gottlosen	8
eng-x-bible-darby.txt	3	wicked	8
eng-x-bible-kingjames.txt	3	wicked	8
eng-x-bible-literal.txt	3	wicked	8
eng-x-bible-newsimplified.txt	3	wicked	8
nds-x-bible-nds.txt	3	Gottloose	8
nld-x-bible-statenvertaling.txt	5	goddelozen	8
nor-x-bible-1930.txt	3	ugudelige	8
nor-x-bible-student.txt	3	ugudlege	8
swe-x-bible-folk1998.txt	3	ogudaktiga	8
afr-x-bible-1953.txt	10	vyande	9
dan-x-bible-1931.txt	13	Fjender	9
deu-x-bible-elberfelder1871.txt	9	Feinde	9
deu-x-bible-elberfelder1905.txt	9	Feinde	9
deu-x-bible-freebible.txt	9	Feinde	9
deu-x-bible-gruenewalder.txt	11	Feinde	9
deu-x-bible-luther1545.txt	9	Feinde	9
deu-x-bible-luther1545letztehand.txt	9	Feinde	9
deu-x-bible-luther1912.txt	9	Feinde	9
deu-x-bible-menge.txt	9	Feinde	9
deu-x-bible-neue.txt	8	Feinde	9
deu-x-bible-pattloch.txt	8	Feinde	9
deu-x-bible-schlachter.txt	8	Feinde	9
deu-x-bible-tafelbibel.txt	8	Feinde	9
deu-x-bible-textbibel.txt	10	Feinde	9
deu-x-bible-zuercher.txt	9	Feinde	9
eng-x-bible-darby.txt	9	enemies	9
eng-x-bible-kingjames.txt	9	enemies	9
eng-x-bible-literal.txt	9	enemies	9
eng-x-bible-newsimplified.txt	8	enemies	9
nds-x-bible-nds.txt	9	Fiend	9
nld-x-bible-statenvertaling.txt	11	vijanden	9
nor-x-bible-1930.txt	10	fiender	9
nor-x-bible-student.txt	11	fiendar	9
swe-x-bible-folk1998.txt	9	fiender	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	26	!	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	28	.	10
nds-x-bible-nds.txt	29	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	27	verdwyn	11
dan-x-bible-1931.txt	19	svinder	11
deu-x-bible-elberfelder1871.txt	22	schwinden	11
deu-x-bible-elberfelder1905.txt	22	schwinden	11
deu-x-bible-freebible.txt	22	schwinden	11
deu-x-bible-gruenewalder.txt	25	schwinden	11
deu-x-bible-menge.txt	25	vergehen	11
deu-x-bible-neue.txt	16	verwehen	11
deu-x-bible-pattloch.txt	19	vergehen	11
deu-x-bible-schlachter.txt	20	verschwinden	11
deu-x-bible-textbibel.txt	27	schwinden	11
deu-x-bible-zuercher.txt	25	schwinden	11
eng-x-bible-darby.txt	28	consume	11
eng-x-bible-kingjames.txt	29	consume	11
eng-x-bible-literal.txt	27	are	11
eng-x-bible-literal.txt	28	consumed	11
eng-x-bible-newsimplified.txt	26	vanish	11
nds-x-bible-nds.txt	26	veschwinje	11
nld-x-bible-statenvertaling.txt	28	verdwijnen	11
nor-x-bible-1930.txt	23	forsvinne	11
nor-x-bible-student.txt	22	kverv	11
swe-x-bible-folk1998.txt	16	försvinner	11
afr-x-bible-1953.txt	23	soos	12
dan-x-bible-1931.txt	20	som	12
deu-x-bible-elberfelder1871.txt	24	wie	12
deu-x-bible-elberfelder1905.txt	24	wie	12
deu-x-bible-freebible.txt	24	wie	12
deu-x-bible-gruenewalder.txt	21	wie	12
deu-x-bible-luther1545.txt	27	wie	12
deu-x-bible-luther1545letztehand.txt	27	wie	12
deu-x-bible-luther1912.txt	26	wie	12
deu-x-bible-menge.txt	21	wie	12
deu-x-bible-neue.txt	17	wie	12
deu-x-bible-pattloch.txt	20	wie	12
deu-x-bible-schlachter.txt	18	wie	12
deu-x-bible-tafelbibel.txt	21	wie	12
deu-x-bible-textbibel.txt	23	wie	12
deu-x-bible-zuercher.txt	23	wie	12
eng-x-bible-darby.txt	24	like	12
eng-x-bible-literal.txt	23	like	12
eng-x-bible-newsimplified.txt	23	like	12
nor-x-bible-1930.txt	19	som	12
nor-x-bible-student.txt	19	som	12
swe-x-bible-folk1998.txt	17	som	12
afr-x-bible-1953.txt	20	;	13
deu-x-bible-elberfelder1871.txt	17	;	13
deu-x-bible-elberfelder1905.txt	17	;	13
deu-x-bible-freebible.txt	17	;	13
deu-x-bible-gruenewalder.txt	16	;	13
deu-x-bible-gruenewalder.txt	17	/	13
deu-x-bible-gruenewalder.txt	23	;	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-pattloch.txt	15	:	13
deu-x-bible-schlachter.txt	17	;	13
deu-x-bible-textbibel.txt	18	:	13
deu-x-bible-zuercher.txt	18	;	13
eng-x-bible-darby.txt	19	:	13
eng-x-bible-kingjames.txt	20	:	13
eng-x-bible-kingjames.txt	24	;	13
eng-x-bible-literal.txt	19	;	13
eng-x-bible-literal.txt	25	;	13
nds-x-bible-nds.txt	21	;	13
nld-x-bible-statenvertaling.txt	22	;	13
nor-x-bible-1930.txt	14	;	13
nor-x-bible-student.txt	16	;	13
afr-x-bible-1953.txt	1	Kaf	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	But	14
nds-x-bible-nds.txt	1	Dan	14
nld-x-bible-statenvertaling.txt	1	Caph	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-schlachter.txt	7	die	15
deu-x-bible-tafelbibel.txt	7	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	8	the	15
nds-x-bible-nds.txt	8	de	15
nld-x-bible-statenvertaling.txt	10	de	15
afr-x-bible-1953.txt	15	die	16
afr-x-bible-1953.txt	17	van	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-tafelbibel.txt	13	der	16
deu-x-bible-textbibel.txt	16	der	16
deu-x-bible-zuercher.txt	16	der	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-newsimplified.txt	16	of	16
nds-x-bible-nds.txt	16	de	16
nld-x-bible-statenvertaling.txt	20	der	16
afr-x-bible-1953.txt	6	sal	17
deu-x-bible-elberfelder1871.txt	4	werden	17
deu-x-bible-elberfelder1905.txt	4	werden	17
deu-x-bible-freebible.txt	4	werden	17
deu-x-bible-luther1545.txt	4	werden	17
deu-x-bible-luther1545letztehand.txt	4	werden	17
deu-x-bible-luther1912.txt	4	werden	17
deu-x-bible-schlachter.txt	4	werden	17
deu-x-bible-zuercher.txt	4	werden	17
eng-x-bible-darby.txt	4	shall	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	4	will	17
nds-x-bible-nds.txt	4	woare	17
nld-x-bible-statenvertaling.txt	6	zullen	17
nor-x-bible-1930.txt	4	skal	17
nor-x-bible-student.txt	4	skal	17
swe-x-bible-folk1998.txt	4	skall	17
afr-x-bible-1953.txt	19	weivelde	18
deu-x-bible-elberfelder1871.txt	16	Auen	18
deu-x-bible-elberfelder1905.txt	16	Auen	18
deu-x-bible-freebible.txt	16	Auen	18
deu-x-bible-gruenewalder.txt	14	Auen	18
deu-x-bible-luther1545.txt	20	Aue	18
deu-x-bible-luther1545letztehand.txt	20	Awe	18
deu-x-bible-luther1912.txt	19	Aue	18
deu-x-bible-menge.txt	17	Auen	18
deu-x-bible-pattloch.txt	14	Auen	18
deu-x-bible-schlachter.txt	16	Auen	18
deu-x-bible-tafelbibel.txt	14	Fluren	18
deu-x-bible-textbibel.txt	17	Auen	18
deu-x-bible-zuercher.txt	17	Auen	18
eng-x-bible-literal.txt	18	pastures	18
eng-x-bible-newsimplified.txt	18	pastures	18
nds-x-bible-nds.txt	19	jreene	18
nor-x-bible-student.txt	15	engjar	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	7	and	19
nds-x-bible-nds.txt	7	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-gruenewalder.txt	9	des	20
deu-x-bible-luther1545.txt	10	des	20
deu-x-bible-luther1545letztehand.txt	10	des	20
deu-x-bible-luther1912.txt	10	des	20
deu-x-bible-menge.txt	10	des	20
deu-x-bible-pattloch.txt	9	des	20
deu-x-bible-schlachter.txt	9	des	20
deu-x-bible-zuercher.txt	10	des	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	9	of	20
nds-x-bible-nds.txt	10	Gottes	20
nds-x-bible-nds.txt	12	det	20
nld-x-bible-statenvertaling.txt	12	des	20
afr-x-bible-1953.txt	26	hulle	21
dan-x-bible-1931.txt	18	de	21
deu-x-bible-elberfelder1871.txt	21	sie	21
deu-x-bible-elberfelder1905.txt	21	sie	21
deu-x-bible-freebible.txt	21	sie	21
deu-x-bible-gruenewalder.txt	24	sie	21
deu-x-bible-menge.txt	24	sie	21
deu-x-bible-schlachter.txt	21	sie	21
deu-x-bible-zuercher.txt	26	sie	21
eng-x-bible-darby.txt	27	they	21
eng-x-bible-kingjames.txt	28	they	21
eng-x-bible-literal.txt	26	they	21
eng-x-bible-newsimplified.txt	25	they	21
nds-x-bible-nds.txt	25	see	21
nld-x-bible-statenvertaling.txt	27	zij	21
nor-x-bible-1930.txt	22	de	21
afr-x-bible-1953.txt	16	prag	22
dan-x-bible-1931.txt	10	Pragt	22
deu-x-bible-elberfelder1871.txt	14	Pracht	22
deu-x-bible-elberfelder1905.txt	14	Pracht	22
deu-x-bible-freebible.txt	14	Pracht	22
deu-x-bible-gruenewalder.txt	15	Pracht	22
deu-x-bible-menge.txt	15	Pracht	22
deu-x-bible-schlachter.txt	14	Pracht	22
deu-x-bible-textbibel.txt	15	Pracht	22
deu-x-bible-zuercher.txt	15	Pracht	22
eng-x-bible-literal.txt	16	beauty	22
eng-x-bible-newsimplified.txt	15	glory	22
nds-x-bible-nds.txt	17	Pracht	22
swe-x-bible-folk1998.txt	13	prakt	22
dan-x-bible-1931.txt	11	er	23
deu-x-bible-elberfelder1871.txt	11	sind	23
deu-x-bible-elberfelder1905.txt	11	sind	23
deu-x-bible-freebible.txt	11	sind	23
deu-x-bible-luther1545.txt	16	sind	23
deu-x-bible-luther1545letztehand.txt	16	sind	23
deu-x-bible-luther1912.txt	16	sind	23
deu-x-bible-menge.txt	12	sind	23
deu-x-bible-pattloch.txt	11	sind	23
deu-x-bible-textbibel.txt	12	sind	23
deu-x-bible-zuercher.txt	12	sind	23
eng-x-bible-literal.txt	21	are	23
swe-x-bible-folk1998.txt	6	förlorade	23
deu-x-bible-elberfelder1871.txt	23	dahin	24
deu-x-bible-elberfelder1905.txt	23	dahin	24
deu-x-bible-freebible.txt	23	dahin	24
deu-x-bible-gruenewalder.txt	20	hin	24
deu-x-bible-luther1545.txt	30	vergehet	24
deu-x-bible-luther1545letztehand.txt	30	vergehet	24
deu-x-bible-luther1912.txt	29	vergeht	24
deu-x-bible-textbibel.txt	28	dahin	24
deu-x-bible-zuercher.txt	21	hin	24
deu-x-bible-zuercher.txt	27	hin	24
eng-x-bible-darby.txt	29	away	24
eng-x-bible-kingjames.txt	30	away	24
eng-x-bible-newsimplified.txt	27	away	24
nor-x-bible-student.txt	23	burt	24
deu-x-bible-elberfelder1871.txt	13	die	25
deu-x-bible-elberfelder1905.txt	13	die	25
deu-x-bible-freebible.txt	13	die	25
deu-x-bible-menge.txt	14	die	25
deu-x-bible-schlachter.txt	13	die	25
deu-x-bible-textbibel.txt	14	die	25
deu-x-bible-zuercher.txt	14	die	25
eng-x-bible-darby.txt	15	the	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-literal.txt	15	the	25
eng-x-bible-newsimplified.txt	14	the	25
dan-x-bible-1931.txt	4	går	26
deu-x-bible-gruenewalder.txt	5	gehn	26
deu-x-bible-menge.txt	4	gehen	26
deu-x-bible-neue.txt	3	gehen	26
deu-x-bible-pattloch.txt	4	gehen	26
deu-x-bible-textbibel.txt	4	gehen	26
nor-x-bible-1930.txt	5	gå	26
nor-x-bible-student.txt	5	ganga	26
swe-x-bible-folk1998.txt	5	gå	26
deu-x-bible-luther1545.txt	22	werden	27
deu-x-bible-luther1545letztehand.txt	22	werden	27
deu-x-bible-luther1912.txt	21	werden	27
eng-x-bible-darby.txt	21	shall	27
eng-x-bible-kingjames.txt	22	shall	27
nor-x-bible-1930.txt	16	skal	27
afr-x-bible-1953.txt	3	Maar	28
deu-x-bible-menge.txt	1	Dagegen	28
deu-x-bible-schlachter.txt	1	aber	28
eng-x-bible-literal.txt	1	But	28
eng-x-bible-newsimplified.txt	1	But	28
nld-x-bible-statenvertaling.txt	3	Maar	28
swe-x-bible-folk1998.txt	1	Men	28
dan-x-bible-1931.txt	17	,	29
deu-x-bible-neue.txt	15	,	29
deu-x-bible-pattloch.txt	18	,	29
deu-x-bible-zuercher.txt	22	,	29
eng-x-bible-newsimplified.txt	22	,	29
deu-x-bible-luther1545.txt	28	der	30
deu-x-bible-luther1545letztehand.txt	28	der	30
deu-x-bible-luther1912.txt	27	der	30
deu-x-bible-tafelbibel.txt	22	der	30
deu-x-bible-textbibel.txt	24	der	30
eng-x-bible-darby.txt	12	shall	31
eng-x-bible-kingjames.txt	13	shall	31
eng-x-bible-literal.txt	12	shall	31
eng-x-bible-newsimplified.txt	11	will	31
nld-x-bible-statenvertaling.txt	14	zullen	31
deu-x-bible-tafelbibel.txt	10	werden	32
eng-x-bible-darby.txt	13	be	32
eng-x-bible-kingjames.txt	14	be	32
eng-x-bible-literal.txt	13	be	32
eng-x-bible-newsimplified.txt	12	be	32
dan-x-bible-1931.txt	5	til	33
deu-x-bible-textbibel.txt	5	zu	33
nor-x-bible-1930.txt	6	til	33
nor-x-bible-student.txt	6	til	33
deu-x-bible-elberfelder1871.txt	6	,	34
deu-x-bible-elberfelder1905.txt	6	,	34
deu-x-bible-menge.txt	6	,	34
deu-x-bible-textbibel.txt	7	,	34
afr-x-bible-1953.txt	25	,	35
deu-x-bible-menge.txt	23	,	35
deu-x-bible-textbibel.txt	26	,	35
nor-x-bible-student.txt	21	,	35
deu-x-bible-tafelbibel.txt	19	werden	36
eng-x-bible-darby.txt	26	shall	36
eng-x-bible-kingjames.txt	27	shall	36
nld-x-bible-statenvertaling.txt	26	zullen	36
nor-x-bible-1930.txt	21	skal	36
deu-x-bible-luther1545.txt	13	wenn	37
deu-x-bible-luther1545letztehand.txt	13	Wenn	37
deu-x-bible-luther1912.txt	13	wenn	37
deu-x-bible-luther1545.txt	19	köstliche	38
deu-x-bible-luther1545letztehand.txt	19	köstliche	38
deu-x-bible-luther1912.txt	18	köstliche	38
deu-x-bible-luther1545.txt	24	doch	39
deu-x-bible-luther1545letztehand.txt	24	doch	39
deu-x-bible-luther1912.txt	23	doch	39
eng-x-bible-darby.txt	18	lambs	40
eng-x-bible-kingjames.txt	19	lambs	40
nld-x-bible-statenvertaling.txt	21	lammeren	40
afr-x-bible-1953.txt	2	.	41
nld-x-bible-statenvertaling.txt	2	.	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-neue.txt	5	,	42
deu-x-bible-luther1545.txt	18	eine	43
deu-x-bible-luther1545letztehand.txt	18	eine	43
deu-x-bible-luther1545letztehand.txt	12	.	44
swe-x-bible-folk1998.txt	7	.	44
nor-x-bible-1930.txt	18	,	45
swe-x-bible-folk1998.txt	14	,	45
eng-x-bible-darby.txt	16	fat	46
eng-x-bible-kingjames.txt	17	fat	46
deu-x-bible-luther1545.txt	14	sie	47
deu-x-bible-luther1545letztehand.txt	14	sie	47
deu-x-bible-luther1912.txt	14	sie	47
deu-x-bible-gruenewalder.txt	8	/	48
deu-x-bible-luther1912.txt	6	;	48
