eng-x-bible-darby.txt	24	saith	4
eng-x-bible-kingjames.txt	24	saith	4
eng-x-bible-literal.txt	23	says	4
eng-x-bible-newsimplified.txt	26	says	4
nld-x-bible-statenvertaling.txt	27	zegt	4
nor-x-bible-1930.txt	22	sier	4
nor-x-bible-student.txt	19	segjer	4
swe-x-bible-folk1998.txt	22	säger	4
afr-x-bible-1953.txt	8	julle	5
dan-x-bible-1931.txt	8	eder	5
deu-x-bible-elberfelder1871.txt	9	euch	5
deu-x-bible-elberfelder1905.txt	9	euch	5
deu-x-bible-freebible.txt	9	euch	5
deu-x-bible-gruenewalder.txt	5	euch	5
deu-x-bible-luther1545.txt	7	euch	5
deu-x-bible-luther1545letztehand.txt	7	euch	5
deu-x-bible-luther1912.txt	7	euch	5
deu-x-bible-menge.txt	8	euch	5
deu-x-bible-neue.txt	7	euch	5
deu-x-bible-pattloch.txt	8	euch	5
deu-x-bible-schlachter.txt	8	euch	5
deu-x-bible-tafelbibel.txt	9	euch	5
deu-x-bible-textbibel.txt	9	euch	5
deu-x-bible-zuercher.txt	8	euch	5
eng-x-bible-darby.txt	10	you	5
eng-x-bible-kingjames.txt	9	you	5
eng-x-bible-literal.txt	9	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	9	u	5
nor-x-bible-1930.txt	8	eder	5
nor-x-bible-student.txt	7	dykk	5
swe-x-bible-folk1998.txt	9	er	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	12	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545.txt	12	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	HERRN	6
deu-x-bible-luther1912.txt	12	HERRN	6
deu-x-bible-menge.txt	14	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	13	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	13	Jahwe	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	15	HEERE	6
nor-x-bible-1930.txt	12	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	31	Israel	7
dan-x-bible-1931.txt	23	Israels	7
deu-x-bible-elberfelder1871.txt	31	Israels	7
deu-x-bible-elberfelder1905.txt	31	Israels	7
deu-x-bible-freebible.txt	31	Israels	7
deu-x-bible-gruenewalder.txt	24	Israels	7
deu-x-bible-luther1545.txt	28	Israels	7
deu-x-bible-luther1545letztehand.txt	25	Jsrael	7
deu-x-bible-luther1912.txt	27	Israels	7
deu-x-bible-menge.txt	33	Israels	7
deu-x-bible-neue.txt	25	Israels	7
deu-x-bible-pattloch.txt	26	Israels	7
deu-x-bible-schlachter.txt	29	Israels	7
deu-x-bible-tafelbibel.txt	31	Israels	7
deu-x-bible-textbibel.txt	28	Israels	7
deu-x-bible-zuercher.txt	28	Israels	7
eng-x-bible-darby.txt	29	Israel	7
eng-x-bible-kingjames.txt	29	Israel	7
eng-x-bible-literal.txt	29	Israel	7
eng-x-bible-newsimplified.txt	25	Israel	7
nld-x-bible-statenvertaling.txt	33	Israels	7
nor-x-bible-1930.txt	25	Israels	7
nor-x-bible-student.txt	22	Israels	7
swe-x-bible-folk1998.txt	25	Israels	7
afr-x-bible-1953.txt	29	God	8
dan-x-bible-1931.txt	24	Gud	8
deu-x-bible-elberfelder1871.txt	30	Gott	8
deu-x-bible-elberfelder1905.txt	30	Gott	8
deu-x-bible-freebible.txt	30	Gott	8
deu-x-bible-gruenewalder.txt	25	Gott	8
deu-x-bible-luther1545.txt	27	Gott	8
deu-x-bible-luther1545letztehand.txt	24	Gott	8
deu-x-bible-luther1912.txt	26	Gott	8
deu-x-bible-menge.txt	32	Gott	8
deu-x-bible-neue.txt	26	Gott	8
deu-x-bible-pattloch.txt	25	Gott	8
deu-x-bible-schlachter.txt	28	Gott	8
deu-x-bible-tafelbibel.txt	30	Gott	8
deu-x-bible-textbibel.txt	27	Gott	8
deu-x-bible-zuercher.txt	27	Gott	8
eng-x-bible-darby.txt	27	God	8
eng-x-bible-kingjames.txt	27	God	8
eng-x-bible-literal.txt	27	God	8
eng-x-bible-newsimplified.txt	23	God	8
nld-x-bible-statenvertaling.txt	32	God	8
nor-x-bible-1930.txt	26	Gud	8
nor-x-bible-student.txt	23	Gud	8
swe-x-bible-folk1998.txt	26	Gud	8
afr-x-bible-1953.txt	26	HERE	9
dan-x-bible-1931.txt	21	HERREN	9
deu-x-bible-elberfelder1871.txt	27	Jehova	9
deu-x-bible-elberfelder1905.txt	27	Jehova	9
deu-x-bible-freebible.txt	27	Jahwe	9
deu-x-bible-gruenewalder.txt	22	Herr	9
deu-x-bible-luther1545.txt	24	HERR	9
deu-x-bible-luther1545letztehand.txt	22	HERR	9
deu-x-bible-luther1912.txt	23	HERR	9
deu-x-bible-menge.txt	29	HERR	9
deu-x-bible-neue.txt	23	Jahwe	9
deu-x-bible-pattloch.txt	22	Herr	9
deu-x-bible-schlachter.txt	25	HERR	9
deu-x-bible-tafelbibel.txt	27	Jehovah	9
deu-x-bible-textbibel.txt	24	Jahwe	9
deu-x-bible-zuercher.txt	24	Herr	9
eng-x-bible-darby.txt	25	Jehovah	9
eng-x-bible-kingjames.txt	26	LORD	9
eng-x-bible-literal.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	22	Jehovah	9
nld-x-bible-statenvertaling.txt	29	HEERE	9
nor-x-bible-1930.txt	23	Herren	9
nor-x-bible-student.txt	20	Herren	9
swe-x-bible-folk1998.txt	23	Herren	9
afr-x-bible-1953.txt	21	sê	10
dan-x-bible-1931.txt	16	sige	10
deu-x-bible-elberfelder1871.txt	23	sprechen	10
deu-x-bible-elberfelder1905.txt	23	sprechen	10
deu-x-bible-freebible.txt	23	sprechen	10
deu-x-bible-gruenewalder.txt	16	sprechen	10
deu-x-bible-luther1545.txt	19	sagen	10
deu-x-bible-luther1545letztehand.txt	17	sagen	10
deu-x-bible-luther1912.txt	18	sagen	10
deu-x-bible-menge.txt	23	sagen	10
deu-x-bible-neue.txt	18	sagen	10
deu-x-bible-pattloch.txt	17	sagt	10
deu-x-bible-schlachter.txt	20	sagen	10
deu-x-bible-tafelbibel.txt	23	sprechen	10
deu-x-bible-textbibel.txt	20	sprechen	10
deu-x-bible-zuercher.txt	19	sagen	10
eng-x-bible-darby.txt	19	say	10
eng-x-bible-kingjames.txt	19	say	10
eng-x-bible-literal.txt	17	say	10
nld-x-bible-statenvertaling.txt	24	zeggen	10
nor-x-bible-1930.txt	18	si	10
nor-x-bible-student.txt	15	segja	10
swe-x-bible-folk1998.txt	19	säga	10
afr-x-bible-1953.txt	14	raadpleeg	11
dan-x-bible-1931.txt	11	rådspørge	11
deu-x-bible-elberfelder1871.txt	16	befragen	11
deu-x-bible-elberfelder1905.txt	16	befragen	11
deu-x-bible-freebible.txt	16	befragen	11
deu-x-bible-gruenewalder.txt	11	fragen	11
deu-x-bible-luther1545.txt	14	fragen	11
deu-x-bible-luther1912.txt	14	fragen	11
deu-x-bible-menge.txt	16	befragen	11
deu-x-bible-neue.txt	14	befragen	11
deu-x-bible-pattloch.txt	15	befragen	11
deu-x-bible-schlachter.txt	15	befragen	11
deu-x-bible-tafelbibel.txt	16	befragen	11
deu-x-bible-textbibel.txt	15	befragen	11
deu-x-bible-zuercher.txt	15	befragen	11
eng-x-bible-darby.txt	12	inquire	11
eng-x-bible-kingjames.txt	11	inquire	11
eng-x-bible-literal.txt	11	inquire	11
eng-x-bible-newsimplified.txt	14	ask	11
nld-x-bible-statenvertaling.txt	17	vragen	11
nor-x-bible-1930.txt	11	spørre	11
nor-x-bible-student.txt	10	spyrja	11
swe-x-bible-folk1998.txt	12	fråga	11
afr-x-bible-1953.txt	6	Juda	12
dan-x-bible-1931.txt	3	Judas	12
deu-x-bible-elberfelder1871.txt	5	Juda	12
deu-x-bible-elberfelder1905.txt	5	Juda	12
deu-x-bible-freebible.txt	5	Juda	12
deu-x-bible-gruenewalder.txt	2	Judakönig	12
deu-x-bible-luther1545.txt	4	Judas	12
deu-x-bible-luther1545letztehand.txt	4	Juda	12
deu-x-bible-luther1912.txt	4	Juda's	12
deu-x-bible-menge.txt	5	Juda	12
deu-x-bible-pattloch.txt	4	Juda	12
deu-x-bible-schlachter.txt	5	Juda	12
deu-x-bible-tafelbibel.txt	6	Judah	12
deu-x-bible-textbibel.txt	5	Juda	12
deu-x-bible-zuercher.txt	4	Juda	12
eng-x-bible-darby.txt	6	Judah	12
eng-x-bible-kingjames.txt	6	Judah	12
eng-x-bible-literal.txt	6	Judah	12
eng-x-bible-newsimplified.txt	6	Judah's	12
nld-x-bible-statenvertaling.txt	6	Juda	12
nor-x-bible-1930.txt	3	Judas	12
nor-x-bible-student.txt	3	Juda-kongen	12
swe-x-bible-folk1998.txt	3	Juda	12
afr-x-bible-1953.txt	9	stuur	13
dan-x-bible-1931.txt	7	sendte	13
deu-x-bible-elberfelder1871.txt	10	gesandt	13
deu-x-bible-elberfelder1905.txt	10	gesandt	13
deu-x-bible-freebible.txt	10	gesandt	13
deu-x-bible-gruenewalder.txt	6	gesandt	13
deu-x-bible-luther1545.txt	8	gesandt	13
deu-x-bible-luther1545letztehand.txt	8	gesand	13
deu-x-bible-luther1912.txt	8	gesandt	13
deu-x-bible-menge.txt	9	gesandt	13
deu-x-bible-schlachter.txt	9	gesandt	13
deu-x-bible-tafelbibel.txt	10	gesandt	13
deu-x-bible-textbibel.txt	10	gesandt	13
deu-x-bible-zuercher.txt	9	gesandt	13
eng-x-bible-darby.txt	9	sent	13
eng-x-bible-kingjames.txt	8	sent	13
eng-x-bible-literal.txt	8	sent	13
eng-x-bible-newsimplified.txt	9	sent	13
nld-x-bible-statenvertaling.txt	10	gezonden	13
nor-x-bible-1930.txt	7	sendte	13
nor-x-bible-student.txt	6	sende	13
swe-x-bible-folk1998.txt	8	sänt	13
afr-x-bible-1953.txt	18	moet	14
dan-x-bible-1931.txt	14	skal	14
deu-x-bible-elberfelder1871.txt	20	sollt	14
deu-x-bible-elberfelder1905.txt	20	sollt	14
deu-x-bible-freebible.txt	20	sollt	14
deu-x-bible-gruenewalder.txt	13	sollt	14
deu-x-bible-luther1545.txt	16	sollt	14
deu-x-bible-luther1545letztehand.txt	14	solt	14
deu-x-bible-luther1912.txt	16	sollt	14
deu-x-bible-menge.txt	20	sollt	14
deu-x-bible-neue.txt	16	sollt	14
deu-x-bible-schlachter.txt	17	sollt	14
deu-x-bible-tafelbibel.txt	18	sollt	14
deu-x-bible-textbibel.txt	17	sollt	14
deu-x-bible-zuercher.txt	17	sollt	14
eng-x-bible-darby.txt	17	shall	14
eng-x-bible-kingjames.txt	17	shall	14
eng-x-bible-literal.txt	16	shall	14
nld-x-bible-statenvertaling.txt	20	zult	14
nor-x-bible-1930.txt	16	skal	14
nor-x-bible-student.txt	13	skal	14
swe-x-bible-folk1998.txt	17	skall	14
afr-x-bible-1953.txt	4	koning	15
dan-x-bible-1931.txt	4	Konge	15
deu-x-bible-elberfelder1871.txt	3	König	15
deu-x-bible-elberfelder1905.txt	3	König	15
deu-x-bible-freebible.txt	3	König	15
deu-x-bible-luther1545.txt	3	Könige	15
deu-x-bible-luther1545letztehand.txt	3	könig	15
deu-x-bible-luther1912.txt	3	König	15
deu-x-bible-menge.txt	3	König	15
deu-x-bible-neue.txt	3	König	15
deu-x-bible-pattloch.txt	2	König	15
deu-x-bible-schlachter.txt	3	König	15
deu-x-bible-tafelbibel.txt	4	Könige	15
deu-x-bible-textbibel.txt	3	Könige	15
deu-x-bible-zuercher.txt	2	König	15
eng-x-bible-darby.txt	4	king	15
eng-x-bible-kingjames.txt	4	king	15
eng-x-bible-literal.txt	4	king	15
eng-x-bible-newsimplified.txt	7	king	15
nld-x-bible-statenvertaling.txt	4	koning	15
nor-x-bible-1930.txt	4	konge	15
swe-x-bible-folk1998.txt	4	kung	15
afr-x-bible-1953.txt	19	julle	16
dan-x-bible-1931.txt	15	I	16
deu-x-bible-elberfelder1871.txt	21	ihr	16
deu-x-bible-elberfelder1905.txt	21	ihr	16
deu-x-bible-freebible.txt	21	ihr	16
deu-x-bible-gruenewalder.txt	14	ihr	16
deu-x-bible-luther1545.txt	17	ihr	16
deu-x-bible-luther1545letztehand.txt	15	jr	16
deu-x-bible-luther1912.txt	17	ihr	16
deu-x-bible-menge.txt	21	ihr	16
deu-x-bible-neue.txt	17	ihr	16
deu-x-bible-schlachter.txt	18	ihr	16
deu-x-bible-tafelbibel.txt	19	ihr	16
deu-x-bible-textbibel.txt	18	ihr	16
deu-x-bible-zuercher.txt	18	ihr	16
eng-x-bible-darby.txt	18	ye	16
eng-x-bible-kingjames.txt	18	ye	16
eng-x-bible-literal.txt	15	you	16
nld-x-bible-statenvertaling.txt	21	gij	16
nor-x-bible-1930.txt	17	I	16
nor-x-bible-student.txt	14	de	16
swe-x-bible-folk1998.txt	18	ni	16
afr-x-bible-1953.txt	37	wat	17
deu-x-bible-elberfelder1871.txt	37	die	17
deu-x-bible-elberfelder1905.txt	37	die	17
deu-x-bible-freebible.txt	37	die	17
deu-x-bible-gruenewalder.txt	29	die	17
deu-x-bible-gruenewalder.txt	32	die	17
deu-x-bible-menge.txt	38	die	17
deu-x-bible-menge.txt	42	die	17
deu-x-bible-neue.txt	30	die	17
deu-x-bible-pattloch.txt	32	die	17
deu-x-bible-schlachter.txt	35	welche	17
deu-x-bible-tafelbibel.txt	34	die	17
deu-x-bible-tafelbibel.txt	37	die	17
deu-x-bible-zuercher.txt	33	die	17
eng-x-bible-darby.txt	33	which	17
eng-x-bible-kingjames.txt	35	which	17
eng-x-bible-literal.txt	33	that	17
nld-x-bible-statenvertaling.txt	36	de	17
nld-x-bible-statenvertaling.txt	39	die	17
nor-x-bible-student.txt	26	dei	17
afr-x-bible-1953.txt	38	jy	18
dan-x-bible-1931.txt	29	du	18
deu-x-bible-elberfelder1871.txt	38	du	18
deu-x-bible-elberfelder1905.txt	38	du	18
deu-x-bible-freebible.txt	38	du	18
deu-x-bible-gruenewalder.txt	33	du	18
deu-x-bible-menge.txt	43	du	18
deu-x-bible-neue.txt	28	Du	18
deu-x-bible-pattloch.txt	33	du	18
deu-x-bible-schlachter.txt	36	du	18
deu-x-bible-tafelbibel.txt	38	du	18
deu-x-bible-zuercher.txt	39	du	18
eng-x-bible-darby.txt	34	thou	18
eng-x-bible-kingjames.txt	36	thou	18
eng-x-bible-literal.txt	34	you	18
eng-x-bible-newsimplified.txt	30	you	18
nld-x-bible-statenvertaling.txt	40	gij	18
nor-x-bible-1930.txt	28	Du	18
nor-x-bible-student.txt	28	du	18
afr-x-bible-1953.txt	35	woorde	19
dan-x-bible-1931.txt	27	Ord	19
deu-x-bible-elberfelder1871.txt	34	Worte	19
deu-x-bible-elberfelder1905.txt	34	Worte	19
deu-x-bible-freebible.txt	34	Worte	19
deu-x-bible-gruenewalder.txt	30	Worte	19
deu-x-bible-menge.txt	39	Drohungen	19
deu-x-bible-neue.txt	31	Worte	19
deu-x-bible-pattloch.txt	30	Worten	19
deu-x-bible-schlachter.txt	33	Worte	19
deu-x-bible-tafelbibel.txt	35	Worte	19
deu-x-bible-zuercher.txt	31	Worte	19
eng-x-bible-darby.txt	32	words	19
eng-x-bible-kingjames.txt	34	words	19
eng-x-bible-literal.txt	32	words	19
eng-x-bible-newsimplified.txt	29	words	19
nld-x-bible-statenvertaling.txt	37	woorden	19
nor-x-bible-1930.txt	33	ord	19
nor-x-bible-student.txt	27	ordi	19
afr-x-bible-1953.txt	10	om	20
dan-x-bible-1931.txt	9	for	20
dan-x-bible-1931.txt	10	at	20
deu-x-bible-elberfelder1871.txt	13	um	20
deu-x-bible-elberfelder1905.txt	13	um	20
deu-x-bible-freebible.txt	13	um	20
deu-x-bible-menge.txt	12	um	20
deu-x-bible-neue.txt	11	um	20
deu-x-bible-pattloch.txt	11	um	20
eng-x-bible-darby.txt	11	to	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	10	to	20
nld-x-bible-statenvertaling.txt	13	om	20
nor-x-bible-1930.txt	9	for	20
nor-x-bible-1930.txt	10	å	20
nor-x-bible-student.txt	8	til	20
nor-x-bible-student.txt	9	å	20
swe-x-bible-folk1998.txt	10	för	20
swe-x-bible-folk1998.txt	11	att	20
afr-x-bible-1953.txt	22	:	21
dan-x-bible-1931.txt	18	:	21
deu-x-bible-elberfelder1871.txt	24	:	21
deu-x-bible-elberfelder1905.txt	24	:	21
deu-x-bible-freebible.txt	24	:	21
deu-x-bible-gruenewalder.txt	17	:	21
deu-x-bible-luther1912.txt	19	:	21
deu-x-bible-menge.txt	24	:	21
deu-x-bible-neue.txt	19	:	21
deu-x-bible-pattloch.txt	18	:	21
deu-x-bible-schlachter.txt	21	:	21
deu-x-bible-tafelbibel.txt	24	:	21
deu-x-bible-zuercher.txt	20	:	21
eng-x-bible-darby.txt	22	:	21
eng-x-bible-newsimplified.txt	17	question	21
nld-x-bible-statenvertaling.txt	25	:	21
nor-x-bible-1930.txt	20	:	21
nor-x-bible-student.txt	17	:	21
dan-x-bible-1931.txt	2	til	22
deu-x-bible-elberfelder1871.txt	1	Zu	22
deu-x-bible-elberfelder1905.txt	1	Zu	22
deu-x-bible-freebible.txt	1	Zu	22
deu-x-bible-gruenewalder.txt	1	Zum	22
deu-x-bible-menge.txt	2	zum	22
deu-x-bible-neue.txt	2	zum	22
deu-x-bible-pattloch.txt	1	Zum	22
deu-x-bible-tafelbibel.txt	2	zu	22
deu-x-bible-textbibel.txt	1	Zu	22
deu-x-bible-zuercher.txt	1	Zum	22
eng-x-bible-darby.txt	2	to	22
eng-x-bible-kingjames.txt	2	to	22
eng-x-bible-literal.txt	2	to	22
eng-x-bible-newsimplified.txt	1	Huldah	22
eng-x-bible-newsimplified.txt	5	Tell	22
nld-x-bible-statenvertaling.txt	2	tot	22
nor-x-bible-1930.txt	2	til	22
swe-x-bible-folk1998.txt	2	till	22
afr-x-bible-1953.txt	39	gehoor	23
dan-x-bible-1931.txt	31	hørt	23
deu-x-bible-elberfelder1871.txt	39	gehört	23
deu-x-bible-elberfelder1905.txt	39	gehört	23
deu-x-bible-freebible.txt	39	gehört	23
deu-x-bible-gruenewalder.txt	34	vernommen	23
deu-x-bible-menge.txt	44	vernommen	23
deu-x-bible-neue.txt	32	gehört	23
deu-x-bible-schlachter.txt	37	gehört	23
deu-x-bible-zuercher.txt	40	gehört	23
eng-x-bible-darby.txt	36	heard	23
eng-x-bible-kingjames.txt	38	heard	23
eng-x-bible-literal.txt	36	heard	23
eng-x-bible-newsimplified.txt	31	heard	23
nld-x-bible-statenvertaling.txt	41	gehoord	23
nor-x-bible-1930.txt	31	hørt	23
nor-x-bible-student.txt	29	høyrde	23
afr-x-bible-1953.txt	32	:	24
dan-x-bible-1931.txt	25	:	24
deu-x-bible-elberfelder1871.txt	32	:	24
deu-x-bible-elberfelder1905.txt	32	:	24
deu-x-bible-freebible.txt	32	:	24
deu-x-bible-gruenewalder.txt	26	:	24
deu-x-bible-luther1545.txt	20	:	24
deu-x-bible-menge.txt	36	:	24
deu-x-bible-neue.txt	27	:	24
deu-x-bible-pattloch.txt	27	:	24
deu-x-bible-tafelbibel.txt	32	:	24
deu-x-bible-textbibel.txt	21	:	24
deu-x-bible-zuercher.txt	29	:	24
nld-x-bible-statenvertaling.txt	34	:	24
nor-x-bible-1930.txt	27	:	24
swe-x-bible-folk1998.txt	20	:	24
afr-x-bible-1953.txt	20	só	25
dan-x-bible-1931.txt	17	således	25
deu-x-bible-elberfelder1871.txt	22	also	25
deu-x-bible-elberfelder1905.txt	22	also	25
deu-x-bible-freebible.txt	22	also	25
deu-x-bible-gruenewalder.txt	15	also	25
deu-x-bible-luther1545.txt	18	so	25
deu-x-bible-menge.txt	22	so	25
deu-x-bible-schlachter.txt	19	also	25
deu-x-bible-tafelbibel.txt	20	also	25
deu-x-bible-textbibel.txt	19	also	25
eng-x-bible-darby.txt	16	thus	25
eng-x-bible-kingjames.txt	16	thus	25
eng-x-bible-literal.txt	18	this	25
nld-x-bible-statenvertaling.txt	19	alzo	25
nor-x-bible-1930.txt	19	således	25
nor-x-bible-student.txt	16	so	25
afr-x-bible-1953.txt	40	het	26
dan-x-bible-1931.txt	30	har	26
deu-x-bible-elberfelder1871.txt	40	hast	26
deu-x-bible-elberfelder1905.txt	40	hast	26
deu-x-bible-freebible.txt	40	hast	26
deu-x-bible-gruenewalder.txt	35	hast	26
deu-x-bible-menge.txt	45	hast	26
deu-x-bible-neue.txt	29	hast	26
deu-x-bible-schlachter.txt	38	hast	26
deu-x-bible-tafelbibel.txt	39	hörtest	26
deu-x-bible-zuercher.txt	36	habe	26
deu-x-bible-zuercher.txt	38	hast	26
eng-x-bible-darby.txt	35	hast	26
eng-x-bible-kingjames.txt	37	hast	26
eng-x-bible-literal.txt	35	have	26
nld-x-bible-statenvertaling.txt	42	hebt	26
nor-x-bible-1930.txt	29	har	26
deu-x-bible-elberfelder1871.txt	29	der	27
deu-x-bible-elberfelder1905.txt	29	der	27
deu-x-bible-freebible.txt	29	der	27
deu-x-bible-luther1545.txt	23	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-luther1912.txt	22	der	27
deu-x-bible-menge.txt	28	der	27
deu-x-bible-menge.txt	31	der	27
deu-x-bible-pattloch.txt	24	der	27
deu-x-bible-schlachter.txt	24	der	27
deu-x-bible-schlachter.txt	27	der	27
deu-x-bible-schlachter.txt	32	der	27
deu-x-bible-tafelbibel.txt	29	der	27
deu-x-bible-zuercher.txt	26	der	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-neue.txt	6	der	28
deu-x-bible-pattloch.txt	7	der	28
deu-x-bible-schlachter.txt	7	der	28
deu-x-bible-tafelbibel.txt	8	der	28
deu-x-bible-textbibel.txt	8	der	28
deu-x-bible-zuercher.txt	7	der	28
afr-x-bible-1953.txt	5	van	29
deu-x-bible-elberfelder1871.txt	4	von	29
deu-x-bible-elberfelder1905.txt	4	von	29
deu-x-bible-freebible.txt	4	von	29
deu-x-bible-menge.txt	4	von	29
deu-x-bible-pattloch.txt	3	von	29
deu-x-bible-schlachter.txt	4	von	29
deu-x-bible-tafelbibel.txt	5	von	29
deu-x-bible-textbibel.txt	4	von	29
deu-x-bible-zuercher.txt	3	von	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	5	of	29
nld-x-bible-statenvertaling.txt	5	van	29
deu-x-bible-elberfelder1871.txt	11	hat	30
deu-x-bible-elberfelder1905.txt	11	hat	30
deu-x-bible-freebible.txt	11	hat	30
deu-x-bible-luther1545.txt	9	hat	30
