eng-x-bible-literal.txt	37	Only	27
nld-x-bible-statenvertaling.txt	40	alleenlijk	27
nor-x-bible-1930.txt	43	bare	27
nor-x-bible-student.txt	30	like	27
swe-x-bible-folk1998.txt	35	bara	27
deu-x-bible-elberfelder1871.txt	9	Auf	28
deu-x-bible-elberfelder1905.txt	9	Auf	28
deu-x-bible-freebible.txt	9	Auf	28
deu-x-bible-gruenewalder.txt	8	Auf	28
deu-x-bible-luther1545.txt	10	auf	28
deu-x-bible-luther1545letztehand.txt	10	auff	28
deu-x-bible-luther1912.txt	10	auf	28
deu-x-bible-menge.txt	9	Auf	28
deu-x-bible-neue.txt	10	auf	28
deu-x-bible-pattloch.txt	7	Nur	28
deu-x-bible-pattloch.txt	8	auf	28
deu-x-bible-schlachter.txt	10	auf	28
deu-x-bible-tafelbibel.txt	9	Auf	28
deu-x-bible-textbibel.txt	8	Auf	28
deu-x-bible-zuercher.txt	8	Auf	28
eng-x-bible-newsimplified.txt	7	»	28
eng-x-bible-newsimplified.txt	11	on	28
swe-x-bible-folk1998.txt	12	på	28
afr-x-bible-1953.txt	20	van	29
dan-x-bible-1931.txt	23	af	29
deu-x-bible-elberfelder1871.txt	19	von	29
deu-x-bible-elberfelder1905.txt	19	von	29
deu-x-bible-freebible.txt	19	von	29
deu-x-bible-luther1912.txt	19	von	29
deu-x-bible-menge.txt	19	von	29
deu-x-bible-schlachter.txt	19	von	29
deu-x-bible-tafelbibel.txt	19	von	29
deu-x-bible-textbibel.txt	19	von	29
deu-x-bible-zuercher.txt	19	von	29
eng-x-bible-darby.txt	22	of	29
eng-x-bible-literal.txt	21	of	29
nld-x-bible-statenvertaling.txt	20	van	29
nor-x-bible-1930.txt	20	av	29
nor-x-bible-student.txt	16	av	29
swe-x-bible-folk1998.txt	23	av	29
dan-x-bible-1931.txt	27	vil	30
deu-x-bible-elberfelder1871.txt	30	will	30
deu-x-bible-elberfelder1905.txt	30	will	30
deu-x-bible-freebible.txt	30	will	30
deu-x-bible-menge.txt	30	will	30
deu-x-bible-neue.txt	25	werden	30
deu-x-bible-tafelbibel.txt	30	will	30
deu-x-bible-zuercher.txt	30	will	30
eng-x-bible-darby.txt	33	will	30
eng-x-bible-kingjames.txt	31	will	30
eng-x-bible-literal.txt	32	shall	30
eng-x-bible-newsimplified.txt	29	will	30
nld-x-bible-statenvertaling.txt	31	zal	30
nor-x-bible-1930.txt	25	vil	30
nor-x-bible-student.txt	26	skal	30
swe-x-bible-folk1998.txt	27	skall	30
afr-x-bible-1953.txt	43	verder	31
deu-x-bible-elberfelder1871.txt	44	weiter	31
deu-x-bible-elberfelder1905.txt	44	weiter	31
deu-x-bible-freebible.txt	44	weiter	31
deu-x-bible-gruenewalder.txt	33	weiter	31
deu-x-bible-luther1545letztehand.txt	40	hin	31
deu-x-bible-neue.txt	43	weiter	31
deu-x-bible-pattloch.txt	34	weiter	31
deu-x-bible-textbibel.txt	40	weiter	31
deu-x-bible-zuercher.txt	38	weiter	31
deu-x-bible-zuercher.txt	40	auf	31
eng-x-bible-darby.txt	48	on	31
eng-x-bible-kingjames.txt	48	on	31
eng-x-bible-literal.txt	42	on	31
eng-x-bible-literal.txt	46	there	31
nor-x-bible-1930.txt	46	på	31
nor-x-bible-student.txt	44	vegen	31
afr-x-bible-1953.txt	26	en	32
deu-x-bible-elberfelder1905.txt	25	und	32
deu-x-bible-freebible.txt	25	und	32
deu-x-bible-gruenewalder.txt	21	und	32
deu-x-bible-luther1545.txt	24	und	32
deu-x-bible-luther1545letztehand.txt	24	vnd	32
deu-x-bible-luther1912.txt	25	und	32
deu-x-bible-schlachter.txt	25	und	32
deu-x-bible-tafelbibel.txt	25	und	32
deu-x-bible-textbibel.txt	25	und	32
deu-x-bible-zuercher.txt	25	und	32
eng-x-bible-darby.txt	27	and	32
eng-x-bible-literal.txt	27	and	32
nld-x-bible-statenvertaling.txt	26	en	32
dan-x-bible-1931.txt	41	jeg	33
deu-x-bible-elberfelder1871.txt	41	ich	33
deu-x-bible-elberfelder1905.txt	41	ich	33
deu-x-bible-freebible.txt	41	ich	33
deu-x-bible-gruenewalder.txt	30	ich	33
deu-x-bible-menge.txt	38	ich	33
deu-x-bible-tafelbibel.txt	47	ich	33
deu-x-bible-zuercher.txt	43	ich	33
eng-x-bible-darby.txt	38	I	33
eng-x-bible-kingjames.txt	36	I	33
nld-x-bible-statenvertaling.txt	38	ik	33
nor-x-bible-1930.txt	37	jeg	33
nor-x-bible-1930.txt	41	jeg	33
nor-x-bible-student.txt	41	eg	33
swe-x-bible-folk1998.txt	33	Jag	33
deu-x-bible-elberfelder1871.txt	10	der	34
deu-x-bible-elberfelder1905.txt	10	der	34
deu-x-bible-freebible.txt	10	der	34
deu-x-bible-gruenewalder.txt	9	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-neue.txt	11	der	34
deu-x-bible-pattloch.txt	9	der	34
deu-x-bible-schlachter.txt	11	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	9	der	34
deu-x-bible-zuercher.txt	9	der	34
deu-x-bible-elberfelder1871.txt	36	;	35
deu-x-bible-elberfelder1905.txt	36	;	35
deu-x-bible-freebible.txt	36	;	35
deu-x-bible-gruenewalder.txt	29	;	35
deu-x-bible-luther1545.txt	32	;	35
deu-x-bible-luther1912.txt	33	;	35
deu-x-bible-menge.txt	37	;	35
deu-x-bible-schlachter.txt	34	;	35
deu-x-bible-zuercher.txt	42	;	35
eng-x-bible-darby.txt	37	:	35
eng-x-bible-kingjames.txt	35	:	35
eng-x-bible-literal.txt	45	;	35
nld-x-bible-statenvertaling.txt	37	;	35
nor-x-bible-1930.txt	40	;	35
afr-x-bible-1953.txt	27	my	36
dan-x-bible-1931.txt	20	mit	36
deu-x-bible-elberfelder1871.txt	26	mein	36
deu-x-bible-elberfelder1905.txt	26	mein	36
deu-x-bible-freebible.txt	26	mein	36
deu-x-bible-gruenewalder.txt	22	meine	36
deu-x-bible-menge.txt	26	meine	36
deu-x-bible-tafelbibel.txt	26	meine	36
deu-x-bible-zuercher.txt	26	meine	36
eng-x-bible-darby.txt	28	my	36
eng-x-bible-kingjames.txt	22	my	36
nld-x-bible-statenvertaling.txt	27	mijn	36
nor-x-bible-student.txt	23	min	36
afr-x-bible-1953.txt	35	.	37
deu-x-bible-elberfelder1871.txt	46	.	37
deu-x-bible-menge.txt	41	–	37
deu-x-bible-neue.txt	30	.	37
deu-x-bible-pattloch.txt	31	.	37
deu-x-bible-tafelbibel.txt	37	.	37
deu-x-bible-textbibel.txt	33	.	37
deu-x-bible-zuercher.txt	34	.	37
eng-x-bible-literal.txt	36	.	37
eng-x-bible-newsimplified.txt	33	.	37
nor-x-bible-1930.txt	32	.	37
nor-x-bible-student.txt	33	.	37
swe-x-bible-folk1998.txt	32	.	37
afr-x-bible-1953.txt	39	te	38
dan-x-bible-1931.txt	46	til	38
deu-x-bible-luther1545.txt	39	zu	38
deu-x-bible-luther1545letztehand.txt	38	zu	38
deu-x-bible-luther1912.txt	39	zu	38
deu-x-bible-menge.txt	48	zu	38
deu-x-bible-pattloch.txt	43	zu	38
deu-x-bible-schlachter.txt	38	zu	38
deu-x-bible-tafelbibel.txt	44	zu	38
eng-x-bible-newsimplified.txt	38	to	38
nld-x-bible-statenvertaling.txt	46	te	38
swe-x-bible-folk1998.txt	39	till	38
deu-x-bible-luther1545.txt	25	unser	39
deu-x-bible-luther1545letztehand.txt	25	vnser	39
deu-x-bible-luther1912.txt	26	unser	39
deu-x-bible-neue.txt	20	unser	39
deu-x-bible-pattloch.txt	21	unserem	39
deu-x-bible-schlachter.txt	26	unser	39
deu-x-bible-textbibel.txt	26	unsere	39
eng-x-bible-literal.txt	25	our	39
eng-x-bible-newsimplified.txt	20	our	39
nor-x-bible-1930.txt	17	vår	39
swe-x-bible-folk1998.txt	20	vår	39
deu-x-bible-elberfelder1871.txt	2	die	40
deu-x-bible-elberfelder1905.txt	2	die	40
deu-x-bible-freebible.txt	2	die	40
deu-x-bible-luther1545letztehand.txt	1	Die	40
deu-x-bible-menge.txt	4	die	40
deu-x-bible-tafelbibel.txt	2	die	40
deu-x-bible-textbibel.txt	3	die	40
deu-x-bible-zuercher.txt	3	die	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
nld-x-bible-statenvertaling.txt	3	de	40
dan-x-bible-1931.txt	39	for	41
deu-x-bible-textbibel.txt	38	um	41
eng-x-bible-darby.txt	35	for	41
eng-x-bible-kingjames.txt	33	for	41
eng-x-bible-newsimplified.txt	31	for	41
nor-x-bible-1930.txt	30	for	41
nor-x-bible-1930.txt	39	om	41
nor-x-bible-student.txt	31	for	41
nor-x-bible-student.txt	40	um	41
swe-x-bible-folk1998.txt	30	för	41
swe-x-bible-folk1998.txt	37	få	41
afr-x-bible-1953.txt	33	prys	42
deu-x-bible-elberfelder1871.txt	33	Preis	42
deu-x-bible-elberfelder1905.txt	33	Preis	42
deu-x-bible-freebible.txt	33	Preis	42
deu-x-bible-menge.txt	34	Preis	42
deu-x-bible-pattloch.txt	30	Preis	42
deu-x-bible-tafelbibel.txt	34	Preis	42
eng-x-bible-literal.txt	35	price	42
nld-x-bible-statenvertaling.txt	34	prijs	42
afr-x-bible-1953.txt	11	sal	43
dan-x-bible-1931.txt	9	vil	43
eng-x-bible-darby.txt	11	will	43
eng-x-bible-kingjames.txt	11	will	43
eng-x-bible-literal.txt	11	shall	43
eng-x-bible-newsimplified.txt	9	will	43
nld-x-bible-statenvertaling.txt	10	zullen	43
nor-x-bible-1930.txt	9	skal	43
nor-x-bible-student.txt	3	skal	43
swe-x-bible-folk1998.txt	9	skall	43
afr-x-bible-1953.txt	37	my	44
deu-x-bible-elberfelder1871.txt	38	meinen	44
deu-x-bible-elberfelder1871.txt	49	meinen	44
deu-x-bible-elberfelder1905.txt	38	meinen	44
deu-x-bible-freebible.txt	38	meinen	44
eng-x-bible-darby.txt	49	my	44
eng-x-bible-kingjames.txt	49	my	44
eng-x-bible-literal.txt	43	my	44
nor-x-bible-1930.txt	47	min	44
deu-x-bible-gruenewalder.txt	35	als	45
deu-x-bible-luther1545.txt	37	denn	45
deu-x-bible-luther1545letztehand.txt	36	denn	45
deu-x-bible-luther1912.txt	37	denn	45
deu-x-bible-pattloch.txt	40	als	45
deu-x-bible-textbibel.txt	37	ja	45
deu-x-bible-textbibel.txt	42	als	45
deu-x-bible-zuercher.txt	37	ja	45
nor-x-bible-student.txt	36	då	45
deu-x-bible-luther1545.txt	33	wir	46
deu-x-bible-luther1545letztehand.txt	33	wir	46
deu-x-bible-luther1912.txt	34	wir	46
deu-x-bible-pattloch.txt	42	wir	46
deu-x-bible-schlachter.txt	31	wir	46
deu-x-bible-schlachter.txt	35	wir	46
deu-x-bible-textbibel.txt	44	wir	46
eng-x-bible-newsimplified.txt	35	we	46
deu-x-bible-menge.txt	45	ganze	47
deu-x-bible-neue.txt	40	Land	47
deu-x-bible-tafelbibel.txt	38	Das	47
deu-x-bible-textbibel.txt	34	Es	47
deu-x-bible-zuercher.txt	35	Es	47
eng-x-bible-newsimplified.txt	34	All	47
nor-x-bible-1930.txt	33	Det	47
nor-x-bible-student.txt	34	Det	47
swe-x-bible-folk1998.txt	42	landet	47
deu-x-bible-elberfelder1871.txt	13	wir	48
deu-x-bible-elberfelder1905.txt	13	wir	48
deu-x-bible-freebible.txt	13	wir	48
deu-x-bible-gruenewalder.txt	12	wir	48
deu-x-bible-menge.txt	13	wir	48
deu-x-bible-pattloch.txt	13	wir	48
deu-x-bible-tafelbibel.txt	13	wir	48
deu-x-bible-textbibel.txt	13	wir	48
deu-x-bible-zuercher.txt	13	wir	48
deu-x-bible-luther1545.txt	23	wir	49
deu-x-bible-luther1545letztehand.txt	23	wir	49
deu-x-bible-luther1912.txt	24	wir	49
deu-x-bible-neue.txt	26	wir	49
deu-x-bible-pattloch.txt	26	wir	49
deu-x-bible-schlachter.txt	24	wir	49
deu-x-bible-textbibel.txt	24	wir	49
eng-x-bible-literal.txt	28	us	49
deu-x-bible-elberfelder1871.txt	15	;	50
deu-x-bible-elberfelder1905.txt	15	;	50
deu-x-bible-freebible.txt	15	;	50
deu-x-bible-pattloch.txt	15	;	50
eng-x-bible-darby.txt	17	;	50
eng-x-bible-kingjames.txt	17	:	50
eng-x-bible-literal.txt	16	;	50
dan-x-bible-1931.txt	19	eller	51
deu-x-bible-neue.txt	19	oder	51
eng-x-bible-newsimplified.txt	19	or	51
nor-x-bible-1930.txt	16	eller	51
nor-x-bible-student.txt	21	eller	51
swe-x-bible-folk1998.txt	19	eller	51
deu-x-bible-elberfelder1871.txt	32	den	52
deu-x-bible-elberfelder1905.txt	32	den	52
deu-x-bible-freebible.txt	32	den	52
deu-x-bible-menge.txt	32	den	52
deu-x-bible-pattloch.txt	28	den	52
deu-x-bible-tafelbibel.txt	33	den	52
dan-x-bible-1931.txt	44	vandre	53
deu-x-bible-luther1545letztehand.txt	42	ziehen	53
eng-x-bible-darby.txt	46	go	53
eng-x-bible-kingjames.txt	46	go	53
nor-x-bible-1930.txt	44	dra	53
nor-x-bible-student.txt	42	gjeng	53
swe-x-bible-folk1998.txt	38	gå	53
dan-x-bible-1931.txt	7	"	54
deu-x-bible-gruenewalder.txt	7	»	54
deu-x-bible-menge.txt	8	»	54
deu-x-bible-neue.txt	7	"	54
deu-x-bible-pattloch.txt	6	"	54
nor-x-bible-student.txt	7	»	54
swe-x-bible-folk1998.txt	7	"	54
deu-x-bible-elberfelder1871.txt	34	dafür	55
deu-x-bible-elberfelder1905.txt	34	dafür	55
deu-x-bible-freebible.txt	34	dafür	55
deu-x-bible-menge.txt	35	dafür	55
deu-x-bible-pattloch.txt	27	dafür	55
deu-x-bible-tafelbibel.txt	35	dafür	55
afr-x-bible-1953.txt	5	van	56
eng-x-bible-darby.txt	4	of	56
eng-x-bible-kingjames.txt	4	of	56
eng-x-bible-literal.txt	4	of	56
eng-x-bible-newsimplified.txt	3	of	56
dan-x-bible-1931.txt	32	er	57
deu-x-bible-menge.txt	43	ist	57
deu-x-bible-tafelbibel.txt	39	ist	57
eng-x-bible-newsimplified.txt	37	is	57
nor-x-bible-1930.txt	34	er	57
dan-x-bible-1931.txt	36	at	58
deu-x-bible-pattloch.txt	41	daß	58
deu-x-bible-textbibel.txt	43	daß	58
swe-x-bible-folk1998.txt	36	att	58
afr-x-bible-1953.txt	42	--	59
deu-x-bible-elberfelder1871.txt	53	)	59
deu-x-bible-menge.txt	47	–	59
deu-x-bible-elberfelder1871.txt	48	mit	60
deu-x-bible-elberfelder1905.txt	37	mit	60
deu-x-bible-freebible.txt	37	mit	60
deu-x-bible-gruenewalder.txt	14	.	61
deu-x-bible-neue.txt	15	.	61
eng-x-bible-newsimplified.txt	15	.	61
eng-x-bible-darby.txt	13	by	62
eng-x-bible-kingjames.txt	13	by	62
nld-x-bible-statenvertaling.txt	11	door	62
dan-x-bible-1931.txt	37	være	63
deu-x-bible-pattloch.txt	38	sein	63
eng-x-bible-literal.txt	48	be	63
eng-x-bible-darby.txt	44	else	64
eng-x-bible-kingjames.txt	44	else	64
nld-x-bible-statenvertaling.txt	44	anders	64
swe-x-bible-folk1998.txt	45	annat	64
afr-x-bible-1953.txt	45	nie	65
dan-x-bible-1931.txt	34	ikke	65
deu-x-bible-tafelbibel.txt	41	kein	65
nor-x-bible-student.txt	37	’kje	65
eng-x-bible-darby.txt	42	without	66
eng-x-bible-kingjames.txt	40	without	66
nld-x-bible-statenvertaling.txt	42	zonder	66
afr-x-bible-1953.txt	12	met	67
deu-x-bible-pattloch.txt	20	samt	67
dan-x-bible-1931.txt	11	den	68
swe-x-bible-folk1998.txt	13	den	68
deu-x-bible-gruenewalder.txt	2	ließ	69
deu-x-bible-menge.txt	2	ließen	69
deu-x-bible-luther1545.txt	12	gebahnten	70
deu-x-bible-luther1912.txt	12	gebahnten	70
deu-x-bible-menge.txt	33	vollen	71
deu-x-bible-pattloch.txt	29	vollen	71
deu-x-bible-menge.txt	44	die	72
deu-x-bible-pattloch.txt	36	die	72
nor-x-bible-1930.txt	13	og	73
nor-x-bible-student.txt	12	og	73
deu-x-bible-textbibel.txt	36	sich	74
deu-x-bible-zuercher.txt	41	sich	74
eng-x-bible-darby.txt	15	high	75
eng-x-bible-kingjames.txt	15	high	75
deu-x-bible-tafelbibel.txt	32	dir	76
nor-x-bible-1930.txt	28	dig	76
nor-x-bible-student.txt	29	deg	76
deu-x-bible-menge.txt	46	Sache	77
deu-x-bible-pattloch.txt	37	Rede	77
deu-x-bible-tafelbibel.txt	42	Wort	77
deu-x-bible-pattloch.txt	35	kann	78
nor-x-bible-student.txt	35	kann	78
deu-x-bible-elberfelder1871.txt	25	und	79
deu-x-bible-menge.txt	25	und	79
deu-x-bible-neue.txt	14	bleiben	80
eng-x-bible-newsimplified.txt	10	stay	80
deu-x-bible-luther1545letztehand.txt	16	Vnd	81
deu-x-bible-neue.txt	16	Und	81
