deu-x-bible-elberfelder1905.txt	12	stellte	7
deu-x-bible-freebible.txt	12	stellte	7
deu-x-bible-gruenewalder.txt	12	stellte	7
deu-x-bible-luther1545.txt	9	stellete	7
deu-x-bible-luther1545letztehand.txt	10	stellet	7
deu-x-bible-luther1912.txt	10	stellte	7
deu-x-bible-neue.txt	12	stellte	7
deu-x-bible-pattloch.txt	10	stellte	7
deu-x-bible-schlachter.txt	12	stellte	7
deu-x-bible-tafelbibel.txt	15	stellte	7
deu-x-bible-textbibel.txt	13	stellte	7
deu-x-bible-zuercher.txt	15	stellte	7
eng-x-bible-darby.txt	16	set	7
eng-x-bible-kingjames.txt	14	presented	7
eng-x-bible-literal.txt	23	set	7
nld-x-bible-statenvertaling.txt	16	stelde	7
nor-x-bible-1930.txt	11	fremstilte	7
nor-x-bible-student.txt	13	leidde	7
swe-x-bible-folk1998.txt	11	fram	7
afr-x-bible-1953.txt	12	saamgeneem	8
dan-x-bible-1931.txt	3	tog	8
deu-x-bible-elberfelder1871.txt	3	nahm	8
deu-x-bible-elberfelder1905.txt	3	nahm	8
deu-x-bible-freebible.txt	3	nahm	8
deu-x-bible-luther1545.txt	3	nahm	8
deu-x-bible-luther1545letztehand.txt	3	nam	8
deu-x-bible-luther1912.txt	3	nahm	8
deu-x-bible-pattloch.txt	6	nahm	8
deu-x-bible-tafelbibel.txt	10	nahm	8
deu-x-bible-zuercher.txt	12	genommen	8
eng-x-bible-darby.txt	3	took	8
eng-x-bible-kingjames.txt	3	took	8
eng-x-bible-literal.txt	15	took	8
nld-x-bible-statenvertaling.txt	3	nam	8
nor-x-bible-1930.txt	6	tok	8
nor-x-bible-student.txt	6	tok	8
swe-x-bible-folk1998.txt	10	förde	8
afr-x-bible-1953.txt	4	uit	9
deu-x-bible-elberfelder1871.txt	4	aus	9
deu-x-bible-elberfelder1905.txt	4	aus	9
deu-x-bible-freebible.txt	4	aus	9
deu-x-bible-luther1912.txt	4	aus	9
deu-x-bible-menge.txt	4	aus	9
deu-x-bible-neue.txt	5	aus	9
deu-x-bible-pattloch.txt	1	Aus	9
deu-x-bible-schlachter.txt	4	aus	9
deu-x-bible-tafelbibel.txt	2	aus	9
deu-x-bible-textbibel.txt	5	aus	9
deu-x-bible-zuercher.txt	1	Aus	9
eng-x-bible-darby.txt	4	from	9
nor-x-bible-1930.txt	2	av	9
nor-x-bible-1930.txt	8	ut	9
nor-x-bible-student.txt	8	ut	9
swe-x-bible-folk1998.txt	4	ut	9
afr-x-bible-1953.txt	14	hulle	10
dan-x-bible-1931.txt	12	dem	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	11	sie	10
deu-x-bible-luther1912.txt	11	sie	10
deu-x-bible-neue.txt	13	sie	10
deu-x-bible-pattloch.txt	11	sie	10
deu-x-bible-schlachter.txt	13	sie	10
deu-x-bible-tafelbibel.txt	16	sie	10
eng-x-bible-darby.txt	17	them	10
eng-x-bible-kingjames.txt	15	them	10
eng-x-bible-literal.txt	24	them	10
nld-x-bible-statenvertaling.txt	17	hen	10
nor-x-bible-1930.txt	12	dem	10
nor-x-bible-student.txt	14	deim	10
swe-x-bible-folk1998.txt	12	dem	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-neue.txt	11	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	14	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	22	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-textbibel.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-newsimplified.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	2	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	8	the	14
afr-x-bible-1953.txt	11	man	15
deu-x-bible-elberfelder1871.txt	10	Männer	15
deu-x-bible-elberfelder1905.txt	10	Männer	15
deu-x-bible-freebible.txt	10	Männer	15
deu-x-bible-menge.txt	10	Männer	15
deu-x-bible-neue.txt	4	Männer	15
deu-x-bible-tafelbibel.txt	13	Männer	15
eng-x-bible-darby.txt	13	men	15
eng-x-bible-kingjames.txt	11	men	15
eng-x-bible-literal.txt	17	men	15
nld-x-bible-statenvertaling.txt	12	mannen	15
nor-x-bible-student.txt	10	mann	15
afr-x-bible-1953.txt	15	aan	16
deu-x-bible-gruenewalder.txt	14	dem	16
deu-x-bible-menge.txt	15	dem	16
deu-x-bible-neue.txt	14	dem	16
deu-x-bible-pattloch.txt	12	dem	16
deu-x-bible-schlachter.txt	14	dem	16
deu-x-bible-textbibel.txt	15	dem	16
deu-x-bible-zuercher.txt	17	dem	16
eng-x-bible-kingjames.txt	16	unto	16
eng-x-bible-newsimplified.txt	7	the	16
afr-x-bible-1953.txt	6	getal	17
deu-x-bible-menge.txt	6	Gesamtzahl	17
deu-x-bible-pattloch.txt	3	Zahl	17
deu-x-bible-schlachter.txt	6	Zahl	17
deu-x-bible-tafelbibel.txt	4	Zahl	17
deu-x-bible-textbibel.txt	7	Zahl	17
deu-x-bible-zuercher.txt	3	Zahl	17
eng-x-bible-darby.txt	7	number	17
afr-x-bible-1953.txt	3	het	18
deu-x-bible-gruenewalder.txt	2	hatte	18
deu-x-bible-menge.txt	2	hatte	18
deu-x-bible-neue.txt	2	hatte	18
deu-x-bible-schlachter.txt	2	hatte	18
deu-x-bible-textbibel.txt	2	hatte	18
deu-x-bible-zuercher.txt	7	hatte	18
swe-x-bible-folk1998.txt	2	hade	18
afr-x-bible-1953.txt	7	van	19
dan-x-bible-1931.txt	5	af	19
deu-x-bible-neue.txt	6	dem	19
deu-x-bible-tafelbibel.txt	6	vom	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-literal.txt	10	of	19
swe-x-bible-folk1998.txt	6	av	19
dan-x-bible-1931.txt	8	med	20
deu-x-bible-gruenewalder.txt	9	mitgenommen	20
deu-x-bible-menge.txt	11	mitgebracht	20
deu-x-bible-neue.txt	10	mitgebracht	20
deu-x-bible-schlachter.txt	10	mitgenommen	20
deu-x-bible-textbibel.txt	10	mitgebracht	20
deu-x-bible-zuercher.txt	10	mit	20
deu-x-bible-pattloch.txt	7	er	21
deu-x-bible-tafelbibel.txt	11	er	21
deu-x-bible-zuercher.txt	8	er	21
eng-x-bible-literal.txt	14	he	21
nor-x-bible-1930.txt	7	han	21
nor-x-bible-student.txt	7	han	21
deu-x-bible-luther1912.txt	5	allen	22
eng-x-bible-darby.txt	6	whole	22
nor-x-bible-1930.txt	3	alle	22
nor-x-bible-student.txt	3	alle	22
deu-x-bible-gruenewalder.txt	3	aber	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-textbibel.txt	3	aber	23
deu-x-bible-zuercher.txt	6	aber	23
deu-x-bible-gruenewalder.txt	13	er	24
deu-x-bible-menge.txt	14	er	24
deu-x-bible-textbibel.txt	14	er	24
deu-x-bible-zuercher.txt	16	er	24
nld-x-bible-statenvertaling.txt	15	hij	24
deu-x-bible-elberfelder1871.txt	6	Gesamtheit	25
deu-x-bible-elberfelder1905.txt	6	Gesamtheit	25
deu-x-bible-freebible.txt	6	Gesamtheit	25
deu-x-bible-gruenewalder.txt	6	tüchtigsten	25
deu-x-bible-elberfelder1871.txt	15	den	26
deu-x-bible-elberfelder1905.txt	15	den	26
deu-x-bible-freebible.txt	15	den	26
deu-x-bible-menge.txt	13	die	27
deu-x-bible-textbibel.txt	12	die	27
deu-x-bible-zuercher.txt	14	die	27
dan-x-bible-1931.txt	9	sig	28
deu-x-bible-zuercher.txt	11	sich	28
deu-x-bible-luther1545.txt	5	jüngsten	29
deu-x-bible-luther1545letztehand.txt	5	jüngsten	29
deu-x-bible-textbibel.txt	11	,	30
nor-x-bible-student.txt	11	,	30
eng-x-bible-kingjames.txt	4	some	31
nld-x-bible-statenvertaling.txt	5	deel	31
nor-x-bible-student.txt	2	av	31
afr-x-bible-1953.txt	17	voorgestel	32
deu-x-bible-menge.txt	17	vorstellte	32
