deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	26	jongmanne	8
dan-x-bible-1931.txt	28	unge	8
deu-x-bible-elberfelder1871.txt	27	Jünglinge	8
deu-x-bible-elberfelder1905.txt	27	Jünglinge	8
deu-x-bible-freebible.txt	27	Jünglinge	8
deu-x-bible-gruenewalder.txt	35	Jünglinge	8
deu-x-bible-luther1545.txt	27	junge	8
deu-x-bible-luther1545letztehand.txt	28	jungen	8
deu-x-bible-luther1912.txt	30	junge	8
deu-x-bible-menge.txt	31	Jünglinge	8
deu-x-bible-neue.txt	15	jungen	8
deu-x-bible-pattloch.txt	29	jungen	8
deu-x-bible-schlachter.txt	34	Jünglinge	8
deu-x-bible-tafelbibel.txt	26	Jünglinge	8
deu-x-bible-textbibel.txt	31	Jünglinge	8
deu-x-bible-zuercher.txt	27	Burschen	8
eng-x-bible-darby.txt	30	young	8
eng-x-bible-kingjames.txt	25	young	8
eng-x-bible-literal.txt	25	young	8
eng-x-bible-newsimplified.txt	28	young	8
nld-x-bible-statenvertaling.txt	32	jongelingen	8
nor-x-bible-1930.txt	30	unge	8
swe-x-bible-folk1998.txt	31	unga	8
afr-x-bible-1953.txt	8	Assur	9
dan-x-bible-1931.txt	6	Assurs	9
deu-x-bible-elberfelder1871.txt	6	Assurs	9
deu-x-bible-elberfelder1905.txt	6	Assurs	9
deu-x-bible-freebible.txt	6	Assurs	9
deu-x-bible-gruenewalder.txt	5	Assurs	9
deu-x-bible-luther1545.txt	6	Assur	9
deu-x-bible-luther1545letztehand.txt	6	Assur	9
deu-x-bible-luther1912.txt	6	Assur	9
deu-x-bible-menge.txt	7	Assyrern	9
deu-x-bible-pattloch.txt	5	Assyrern	9
deu-x-bible-schlachter.txt	7	Assyrer	9
deu-x-bible-tafelbibel.txt	4	Aschurs	9
deu-x-bible-textbibel.txt	6	Assurs	9
deu-x-bible-zuercher.txt	3	Assyrer	9
eng-x-bible-darby.txt	7	Asshur	9
eng-x-bible-kingjames.txt	5	Assyrians	9
eng-x-bible-literal.txt	7	Assyria	9
eng-x-bible-newsimplified.txt	6	Assyrians	9
nld-x-bible-statenvertaling.txt	8	Assur	9
nor-x-bible-1930.txt	6	Assurs	9
nor-x-bible-student.txt	4	Assurs-sønerne	9
swe-x-bible-folk1998.txt	8	Assurs	9
afr-x-bible-1953.txt	20	ruiters	10
dan-x-bible-1931.txt	20	Ryttere	10
deu-x-bible-elberfelder1871.txt	19	Reiter	10
deu-x-bible-elberfelder1905.txt	19	Reiter	10
deu-x-bible-freebible.txt	19	Reiter	10
deu-x-bible-gruenewalder.txt	26	Reiter	10
deu-x-bible-luther1545.txt	21	Reiter	10
deu-x-bible-luther1545letztehand.txt	22	Reutern	10
deu-x-bible-luther1912.txt	21	Reisige	10
deu-x-bible-menge.txt	24	Reiter	10
deu-x-bible-schlachter.txt	25	Reiter	10
deu-x-bible-tafelbibel.txt	18	Reiter	10
deu-x-bible-textbibel.txt	22	Reiter	10
deu-x-bible-zuercher.txt	21	Reiter	10
eng-x-bible-darby.txt	21	horsemen	10
eng-x-bible-kingjames.txt	16	horsemen	10
eng-x-bible-literal.txt	17	horsemen	10
eng-x-bible-newsimplified.txt	19	horsemen	10
nld-x-bible-statenvertaling.txt	24	ruiteren	10
nor-x-bible-1930.txt	22	ryttere	10
nor-x-bible-student.txt	16	ridarar	10
swe-x-bible-folk1998.txt	25	ryttare	10
afr-x-bible-1953.txt	1	Sy	11
dan-x-bible-1931.txt	1	Hun	11
deu-x-bible-elberfelder1871.txt	1	Sie	11
deu-x-bible-elberfelder1905.txt	1	Sie	11
deu-x-bible-freebible.txt	1	Sie	11
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	2	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	1	Sie	11
deu-x-bible-textbibel.txt	1	Sie	11
deu-x-bible-zuercher.txt	5	sie	11
eng-x-bible-darby.txt	1	She	11
eng-x-bible-kingjames.txt	1	She	11
eng-x-bible-literal.txt	1	She	11
eng-x-bible-newsimplified.txt	2	She	11
nld-x-bible-statenvertaling.txt	1	Zij	11
nor-x-bible-1930.txt	1	Hun	11
nor-x-bible-student.txt	1	Ho	11
swe-x-bible-folk1998.txt	1	Hon	11
deu-x-bible-elberfelder1871.txt	22	Rossen	12
deu-x-bible-elberfelder1905.txt	22	Rossen	12
deu-x-bible-freebible.txt	22	Rossen	12
deu-x-bible-gruenewalder.txt	30	Rossen	12
deu-x-bible-luther1545.txt	23	Wagen	12
deu-x-bible-luther1545letztehand.txt	24	wagen	12
deu-x-bible-luther1912.txt	25	Rossen	12
deu-x-bible-pattloch.txt	22	Reitern	12
deu-x-bible-schlachter.txt	29	Rossen	12
deu-x-bible-tafelbibel.txt	22	Rossen	12
deu-x-bible-textbibel.txt	26	Rossen	12
deu-x-bible-zuercher.txt	23	Rossen	12
eng-x-bible-darby.txt	24	horses	12
eng-x-bible-kingjames.txt	19	horses	12
eng-x-bible-literal.txt	19	horses	12
eng-x-bible-newsimplified.txt	22	horses	12
nld-x-bible-statenvertaling.txt	28	paarden	12
nor-x-bible-1930.txt	25	hester	12
nor-x-bible-student.txt	21	hestar	12
deu-x-bible-elberfelder1871.txt	14	waren	13
deu-x-bible-elberfelder1905.txt	14	waren	13
deu-x-bible-freebible.txt	14	waren	13
deu-x-bible-gruenewalder.txt	23	waren	13
deu-x-bible-luther1545.txt	17	kamen	13
deu-x-bible-luther1545letztehand.txt	18	kamen	13
deu-x-bible-luther1912.txt	17	kamen	13
deu-x-bible-menge.txt	17	kamen	13
deu-x-bible-menge.txt	22	waren	13
deu-x-bible-neue.txt	16	Männer	13
deu-x-bible-schlachter.txt	23	waren	13
deu-x-bible-tafelbibel.txt	13	waren	13
deu-x-bible-textbibel.txt	19	waren	13
nld-x-bible-statenvertaling.txt	17	waren	13
nor-x-bible-1930.txt	14	hadde	13
nor-x-bible-student.txt	11	karar	13
swe-x-bible-folk1998.txt	12	var	13
swe-x-bible-folk1998.txt	19	kom	13
afr-x-bible-1953.txt	6	seuns	14
dan-x-bible-1931.txt	7	Sønner	14
deu-x-bible-elberfelder1871.txt	5	Söhne	14
deu-x-bible-elberfelder1905.txt	5	Söhne	14
deu-x-bible-freebible.txt	5	Söhne	14
deu-x-bible-gruenewalder.txt	6	Söhne	14
deu-x-bible-luther1545.txt	5	Kinder	14
deu-x-bible-luther1545letztehand.txt	5	kindern	14
deu-x-bible-luther1912.txt	5	Kinder	14
deu-x-bible-neue.txt	5	Söhne	14
deu-x-bible-tafelbibel.txt	5	Söhnen	14
deu-x-bible-textbibel.txt	5	Söhne	14
eng-x-bible-darby.txt	5	children	14
eng-x-bible-literal.txt	5	sons	14
nld-x-bible-statenvertaling.txt	6	kinderen	14
nor-x-bible-1930.txt	7	sønner	14
swe-x-bible-folk1998.txt	9	söner	14
afr-x-bible-1953.txt	22	perd	15
dan-x-bible-1931.txt	23	Hest	15
deu-x-bible-elberfelder1871.txt	23	reitend	15
deu-x-bible-elberfelder1905.txt	23	reitend	15
deu-x-bible-freebible.txt	23	reitend	15
deu-x-bible-gruenewalder.txt	31	reitend	15
deu-x-bible-menge.txt	27	Roß	15
deu-x-bible-neue.txt	25	Ross	15
deu-x-bible-pattloch.txt	25	Roß	15
deu-x-bible-schlachter.txt	30	daherritten	15
eng-x-bible-darby.txt	22	riding	15
eng-x-bible-kingjames.txt	17	riding	15
eng-x-bible-literal.txt	18	riding	15
eng-x-bible-newsimplified.txt	20	riding	15
nld-x-bible-statenvertaling.txt	26	rijdende	15
nor-x-bible-student.txt	18	ridande	15
swe-x-bible-folk1998.txt	27	häst	15
dan-x-bible-1931.txt	13	der	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	18	die	16
deu-x-bible-luther1545.txt	14	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-neue.txt	13	die	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	14	die	16
deu-x-bible-zuercher.txt	13	die	16
nld-x-bible-statenvertaling.txt	15	die	16
nor-x-bible-1930.txt	13	som	16
deu-x-bible-elberfelder1871.txt	21	auf	17
deu-x-bible-elberfelder1905.txt	21	auf	17
deu-x-bible-freebible.txt	21	auf	17
deu-x-bible-gruenewalder.txt	28	auf	17
deu-x-bible-luther1912.txt	24	auf	17
deu-x-bible-schlachter.txt	28	auf	17
deu-x-bible-tafelbibel.txt	21	auf	17
deu-x-bible-textbibel.txt	25	auf	17
deu-x-bible-zuercher.txt	22	auf	17
eng-x-bible-darby.txt	23	upon	17
eng-x-bible-kingjames.txt	18	upon	17
eng-x-bible-newsimplified.txt	21	on	17
nld-x-bible-statenvertaling.txt	27	op	17
nor-x-bible-1930.txt	23	på	17
nor-x-bible-student.txt	19	på	17
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	8	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	5	the	18
nld-x-bible-statenvertaling.txt	5	de	18
afr-x-bible-1953.txt	4	na	19
deu-x-bible-gruenewalder.txt	14	nach	19
deu-x-bible-menge.txt	5	zu	19
deu-x-bible-pattloch.txt	3	nach	19
deu-x-bible-pattloch.txt	12	nach	19
deu-x-bible-tafelbibel.txt	3	nach	19
eng-x-bible-darby.txt	3	after	19
eng-x-bible-literal.txt	3	to	19
eng-x-bible-newsimplified.txt	4	after	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	3	etter	19
swe-x-bible-folk1998.txt	4	till	19
dan-x-bible-1931.txt	16	hende	20
deu-x-bible-luther1545.txt	16	ihr	20
deu-x-bible-luther1545letztehand.txt	17	jr	20
deu-x-bible-luther1912.txt	16	ihr	20
deu-x-bible-menge.txt	16	ihr	20
deu-x-bible-schlachter.txt	17	ihr	20
deu-x-bible-zuercher.txt	15	ihr	20
eng-x-bible-darby.txt	9	her	20
eng-x-bible-kingjames.txt	6	her	20
nor-x-bible-1930.txt	17	henne	20
swe-x-bible-folk1998.txt	5	sina	20
dan-x-bible-1931.txt	29	Mænd	21
deu-x-bible-neue.txt	21	Kämpfer	21
deu-x-bible-pattloch.txt	30	Männern	21
eng-x-bible-darby.txt	31	men	21
eng-x-bible-kingjames.txt	26	men	21
eng-x-bible-literal.txt	26	men	21
eng-x-bible-newsimplified.txt	29	men	21
nor-x-bible-1930.txt	31	menn	21
swe-x-bible-folk1998.txt	32	män	21
afr-x-bible-1953.txt	14	krygshaftige	22
deu-x-bible-pattloch.txt	14	Kriegern	22
deu-x-bible-schlachter.txt	18	nahten	22
deu-x-bible-zuercher.txt	16	nahten	22
eng-x-bible-darby.txt	11	neighbours	22
eng-x-bible-kingjames.txt	7	neighbours	22
nor-x-bible-1930.txt	15	nærmet	22
nor-x-bible-student.txt	10	våpndjerve	22
swe-x-bible-folk1998.txt	6	grannar	22
dan-x-bible-1931.txt	14	nærmede	23
deu-x-bible-elberfelder1871.txt	13	nahe	23
deu-x-bible-elberfelder1905.txt	13	nahe	23
deu-x-bible-freebible.txt	13	nahe	23
deu-x-bible-tafelbibel.txt	12	nahe	23
eng-x-bible-newsimplified.txt	14	near	23
nld-x-bible-statenvertaling.txt	16	nabij	23
deu-x-bible-elberfelder1871.txt	3	gegen	24
deu-x-bible-elberfelder1905.txt	3	gegen	24
deu-x-bible-freebible.txt	3	gegen	24
deu-x-bible-gruenewalder.txt	4	gegen	24
deu-x-bible-luther1545.txt	3	gegen	24
deu-x-bible-luther1545letztehand.txt	3	gegen	24
deu-x-bible-luther1912.txt	3	gegen	24
deu-x-bible-menge.txt	4	Liebe	24
deu-x-bible-textbibel.txt	3	gegen	24
afr-x-bible-1953.txt	21	te	25
dan-x-bible-1931.txt	22	til	25
deu-x-bible-menge.txt	26	zu	25
deu-x-bible-neue.txt	24	zu	25
deu-x-bible-pattloch.txt	24	zu	25
swe-x-bible-folk1998.txt	26	till	25
deu-x-bible-gruenewalder.txt	25	die	26
deu-x-bible-neue.txt	18	die	26
deu-x-bible-schlachter.txt	20	welche	26
deu-x-bible-schlachter.txt	27	welche	26
deu-x-bible-tafelbibel.txt	20	die	26
deu-x-bible-textbibel.txt	24	die	26
deu-x-bible-luther1545.txt	9	die	27
deu-x-bible-luther1912.txt	9	die	27
deu-x-bible-neue.txt	8	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-zuercher.txt	8	die	27
nld-x-bible-statenvertaling.txt	10	de	27
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-neue.txt	1	Auch	28
deu-x-bible-zuercher.txt	1	Für	28
eng-x-bible-newsimplified.txt	1	»	28
afr-x-bible-1953.txt	23	,	29
deu-x-bible-neue.txt	22	,	29
deu-x-bible-pattloch.txt	26	,	29
swe-x-bible-folk1998.txt	28	,	29
afr-x-bible-1953.txt	7	van	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-literal.txt	6	of	30
nld-x-bible-statenvertaling.txt	7	van	30
deu-x-bible-elberfelder1871.txt	16	prächtig	31
deu-x-bible-elberfelder1905.txt	16	prächtig	31
deu-x-bible-freebible.txt	16	prächtig	31
deu-x-bible-zuercher.txt	18	prächtig	31
deu-x-bible-luther1545.txt	15	zu	32
deu-x-bible-luther1545letztehand.txt	16	zu	32
deu-x-bible-luther1912.txt	15	zu	32
deu-x-bible-menge.txt	15	zu	32
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	22	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-newsimplified.txt	25	of	33
afr-x-bible-1953.txt	2	het	34
dan-x-bible-1931.txt	2	kom	34
nld-x-bible-statenvertaling.txt	2	werd	34
swe-x-bible-folk1998.txt	2	fick	34
deu-x-bible-gruenewalder.txt	33	und	35
deu-x-bible-luther1545.txt	25	und	35
deu-x-bible-luther1545letztehand.txt	26	vnd	35
deu-x-bible-luther1912.txt	28	und	35
dan-x-bible-1931.txt	15	sig	36
deu-x-bible-schlachter.txt	16	sich	36
deu-x-bible-zuercher.txt	14	sich	36
nor-x-bible-1930.txt	16	sig	36
afr-x-bible-1953.txt	17	pragtig	37
dan-x-bible-1931.txt	17	herligt	37
deu-x-bible-neue.txt	19	prächtig	37
nor-x-bible-1930.txt	24	sine	38
nor-x-bible-student.txt	20	sine	38
swe-x-bible-folk1998.txt	23	kläder	38
dan-x-bible-1931.txt	3	i	39
deu-x-bible-menge.txt	3	in	39
deu-x-bible-schlachter.txt	5	in	39
deu-x-bible-luther1545.txt	1	und	40
deu-x-bible-luther1545letztehand.txt	1	vnd	40
deu-x-bible-luther1912.txt	1	und	40
deu-x-bible-luther1545.txt	8	nämlich	41
deu-x-bible-luther1545letztehand.txt	8	nemlich	41
deu-x-bible-luther1912.txt	8	nämlich	41
deu-x-bible-luther1545.txt	18	wohl	42
deu-x-bible-luther1545letztehand.txt	19	wol	42
deu-x-bible-luther1912.txt	18	wohl	42
eng-x-bible-darby.txt	18	most	43
eng-x-bible-kingjames.txt	13	most	43
eng-x-bible-literal.txt	14	most	43
eng-x-bible-darby.txt	28	them	44
eng-x-bible-kingjames.txt	23	them	44
eng-x-bible-literal.txt	23	them	44
eng-x-bible-newsimplified.txt	26	them	44
dan-x-bible-1931.txt	21	højt	45
deu-x-bible-menge.txt	25	hoch	45
deu-x-bible-neue.txt	23	hoch	45
deu-x-bible-pattloch.txt	23	hoch	45
deu-x-bible-luther1545letztehand.txt	4	den	46
deu-x-bible-menge.txt	6	den	46
deu-x-bible-pattloch.txt	4	den	46
deu-x-bible-pattloch.txt	7	den	46
afr-x-bible-1953.txt	16	,	47
eng-x-bible-newsimplified.txt	18	,	47
afr-x-bible-1953.txt	9	,	48
nor-x-bible-student.txt	9	,	48
deu-x-bible-luther1545.txt	22	und	49
deu-x-bible-luther1545letztehand.txt	23	vnd	49
dan-x-bible-1931.txt	5	for	50
deu-x-bible-zuercher.txt	7	für	50
deu-x-bible-gruenewalder.txt	29	den	51
deu-x-bible-pattloch.txt	21	den	51
deu-x-bible-gruenewalder.txt	19	auf	52
deu-x-bible-textbibel.txt	15	auf	52
deu-x-bible-gruenewalder.txt	20	das	53
deu-x-bible-textbibel.txt	16	das	53
eng-x-bible-newsimplified.txt	7	,	54
swe-x-bible-folk1998.txt	7	,	54
eng-x-bible-kingjames.txt	3	upon	55
nld-x-bible-statenvertaling.txt	4	op	55
nor-x-bible-1930.txt	26	,	56
nor-x-bible-student.txt	22	,	56
deu-x-bible-luther1912.txt	26	ritten	57
deu-x-bible-tafelbibel.txt	23	ritten	57
deu-x-bible-textbibel.txt	27	ritten	57
deu-x-bible-luther1545.txt	29	Gesellen	58
deu-x-bible-luther1545letztehand.txt	30	Gesellen	58
deu-x-bible-luther1912.txt	33	Gesellen	58
deu-x-bible-pattloch.txt	17	in	59
swe-x-bible-folk1998.txt	21	i	59
