deu-x-bible-pattloch.txt	1	Schwert	4
deu-x-bible-schlachter.txt	2	Schwert	4
deu-x-bible-tafelbibel.txt	2	Schwert	4
deu-x-bible-textbibel.txt	3	Schwert	4
deu-x-bible-zuercher.txt	2	Schwert	4
eng-x-bible-darby.txt	2	sword	4
eng-x-bible-kingjames.txt	2	sword	4
eng-x-bible-literal.txt	2	sword	4
eng-x-bible-newsimplified.txt	3	sword	4
nld-x-bible-statenvertaling.txt	2	zwaard	4
nor-x-bible-1930.txt	1	Sverd	4
nor-x-bible-student.txt	1	Sverd	4
swe-x-bible-folk1998.txt	1	Svärd	4
afr-x-bible-1953.txt	17	helde	5
deu-x-bible-elberfelder1871.txt	16	Helden	5
deu-x-bible-elberfelder1905.txt	17	Helden	5
deu-x-bible-freebible.txt	17	Helden	5
deu-x-bible-gruenewalder.txt	18	Krieger	5
deu-x-bible-luther1545.txt	19	Starken	5
deu-x-bible-luther1545letztehand.txt	19	Starcken	5
deu-x-bible-luther1912.txt	19	Starken	5
deu-x-bible-menge.txt	22	tapferen	5
deu-x-bible-menge.txt	23	Krieger	5
deu-x-bible-neue.txt	17	Helden	5
deu-x-bible-pattloch.txt	15	Helden	5
deu-x-bible-schlachter.txt	17	Helden	5
deu-x-bible-tafelbibel.txt	19	Helden	5
deu-x-bible-textbibel.txt	22	Helden	5
deu-x-bible-zuercher.txt	17	Helden	5
eng-x-bible-darby.txt	19	mighty	5
eng-x-bible-kingjames.txt	18	mighty	5
eng-x-bible-literal.txt	19	mighty	5
eng-x-bible-newsimplified.txt	20	soldiers	5
nld-x-bible-statenvertaling.txt	20	helden	5
nor-x-bible-1930.txt	16	kjemper	5
nor-x-bible-student.txt	15	kjempor	5
swe-x-bible-folk1998.txt	15	hjältar	5
afr-x-bible-1953.txt	16	sy	6
dan-x-bible-1931.txt	12	dets	6
deu-x-bible-elberfelder1871.txt	15	seine	6
deu-x-bible-elberfelder1905.txt	16	seine	6
deu-x-bible-freebible.txt	16	seine	6
deu-x-bible-gruenewalder.txt	17	seine	6
deu-x-bible-luther1545.txt	18	ihre	6
deu-x-bible-luther1545letztehand.txt	18	jre	6
deu-x-bible-luther1912.txt	18	ihre	6
deu-x-bible-menge.txt	21	seine	6
deu-x-bible-neue.txt	16	ihre	6
deu-x-bible-pattloch.txt	14	seine	6
deu-x-bible-schlachter.txt	16	ihre	6
deu-x-bible-tafelbibel.txt	18	seine	6
deu-x-bible-textbibel.txt	21	seine	6
deu-x-bible-zuercher.txt	16	seine	6
eng-x-bible-darby.txt	18	her	6
eng-x-bible-kingjames.txt	17	her	6
eng-x-bible-literal.txt	18	her	6
eng-x-bible-newsimplified.txt	19	their	6
nld-x-bible-statenvertaling.txt	17	zijn	6
nld-x-bible-statenvertaling.txt	19	haar	6
nor-x-bible-1930.txt	15	dets	6
nor-x-bible-student.txt	14	hennar	6
swe-x-bible-folk1998.txt	14	dess	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	6	de	7
deu-x-bible-elberfelder1871.txt	7	sie	7
deu-x-bible-elberfelder1905.txt	8	sie	7
deu-x-bible-freebible.txt	8	sie	7
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-luther1545.txt	9	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	9	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-neue.txt	8	sie	7
deu-x-bible-pattloch.txt	7	sie	7
deu-x-bible-schlachter.txt	8	sie	7
deu-x-bible-tafelbibel.txt	12	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	8	sie	7
eng-x-bible-darby.txt	9	they	7
eng-x-bible-kingjames.txt	9	they	7
eng-x-bible-literal.txt	9	they	7
eng-x-bible-newsimplified.txt	10	They	7
nld-x-bible-statenvertaling.txt	10	zij	7
nor-x-bible-1930.txt	6	De	7
nor-x-bible-student.txt	6	dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	20	hulle	8
dan-x-bible-1931.txt	16	de	8
deu-x-bible-elberfelder1871.txt	19	sie	8
deu-x-bible-elberfelder1905.txt	20	sie	8
deu-x-bible-freebible.txt	20	sie	8
deu-x-bible-gruenewalder.txt	22	sie	8
deu-x-bible-luther1545.txt	22	sie	8
deu-x-bible-luther1545letztehand.txt	22	sie	8
deu-x-bible-luther1912.txt	22	sie	8
deu-x-bible-menge.txt	26	sie	8
deu-x-bible-neue.txt	20	sie	8
deu-x-bible-pattloch.txt	18	sie	8
deu-x-bible-schlachter.txt	20	sie	8
deu-x-bible-tafelbibel.txt	22	sie	8
deu-x-bible-textbibel.txt	25	sie	8
deu-x-bible-zuercher.txt	20	sie	8
eng-x-bible-darby.txt	23	they	8
eng-x-bible-kingjames.txt	22	they	8
eng-x-bible-literal.txt	23	they	8
eng-x-bible-newsimplified.txt	23	them	8
nld-x-bible-statenvertaling.txt	23	zij	8
nor-x-bible-1930.txt	18	De	8
nor-x-bible-student.txt	18	dei	8
swe-x-bible-folk1998.txt	17	de	8
afr-x-bible-1953.txt	9	dwaas	9
dan-x-bible-1931.txt	8	Tåber	9
deu-x-bible-elberfelder1871.txt	9	Narren	9
deu-x-bible-elberfelder1905.txt	10	Narren	9
deu-x-bible-freebible.txt	10	Narren	9
deu-x-bible-gruenewalder.txt	10	Narren	9
deu-x-bible-luther1545.txt	11	Narren	9
deu-x-bible-luther1545letztehand.txt	11	Narren	9
deu-x-bible-luther1912.txt	11	Narren	9
deu-x-bible-menge.txt	15	Narren	9
deu-x-bible-neue.txt	10	Narren	9
deu-x-bible-pattloch.txt	9	Toren	9
deu-x-bible-schlachter.txt	10	Narren	9
deu-x-bible-tafelbibel.txt	10	Narren	9
deu-x-bible-textbibel.txt	13	Thoren	9
deu-x-bible-zuercher.txt	10	Narren	9
eng-x-bible-darby.txt	12	fools	9
eng-x-bible-literal.txt	12	fools	9
eng-x-bible-newsimplified.txt	13	fools	9
nld-x-bible-statenvertaling.txt	11	zot	9
nor-x-bible-1930.txt	11	dårer	9
nor-x-bible-student.txt	10	dårar	9
swe-x-bible-folk1998.txt	10	dårar	9
afr-x-bible-1953.txt	15	oor	10
dan-x-bible-1931.txt	11	over	10
deu-x-bible-elberfelder1871.txt	14	über	10
deu-x-bible-elberfelder1905.txt	15	über	10
deu-x-bible-freebible.txt	15	über	10
deu-x-bible-gruenewalder.txt	16	über	10
deu-x-bible-luther1545.txt	17	über	10
deu-x-bible-luther1545letztehand.txt	17	vber	10
deu-x-bible-luther1912.txt	17	über	10
deu-x-bible-menge.txt	20	über	10
deu-x-bible-neue.txt	15	über	10
deu-x-bible-pattloch.txt	13	über	10
deu-x-bible-schlachter.txt	15	über	10
deu-x-bible-tafelbibel.txt	17	wider	10
deu-x-bible-textbibel.txt	20	über	10
deu-x-bible-zuercher.txt	15	über	10
eng-x-bible-darby.txt	17	upon	10
eng-x-bible-kingjames.txt	16	upon	10
eng-x-bible-literal.txt	17	on	10
nld-x-bible-statenvertaling.txt	18	over	10
nor-x-bible-1930.txt	14	over	10
nor-x-bible-student.txt	13	yver	10
swe-x-bible-folk1998.txt	13	mot	10
afr-x-bible-1953.txt	3	oor	11
dan-x-bible-1931.txt	2	over	11
deu-x-bible-elberfelder1871.txt	3	über	11
deu-x-bible-elberfelder1905.txt	3	über	11
deu-x-bible-freebible.txt	3	über	11
deu-x-bible-gruenewalder.txt	4	über	11
deu-x-bible-luther1545.txt	4	über	11
deu-x-bible-luther1545letztehand.txt	4	vber	11
deu-x-bible-luther1912.txt	4	über	11
deu-x-bible-menge.txt	3	über	11
deu-x-bible-neue.txt	3	über	11
deu-x-bible-pattloch.txt	2	über	11
deu-x-bible-schlachter.txt	3	über	11
deu-x-bible-tafelbibel.txt	4	wider	11
deu-x-bible-textbibel.txt	5	über	11
deu-x-bible-zuercher.txt	3	über	11
eng-x-bible-darby.txt	4	upon	11
eng-x-bible-kingjames.txt	4	upon	11
eng-x-bible-literal.txt	4	on	11
nld-x-bible-statenvertaling.txt	5	over	11
nor-x-bible-1930.txt	2	over	11
nor-x-bible-student.txt	2	yver	11
swe-x-bible-folk1998.txt	2	mot	11
afr-x-bible-1953.txt	21	verskrik	12
dan-x-bible-1931.txt	18	Modet	12
deu-x-bible-elberfelder1871.txt	20	verzagen	12
deu-x-bible-elberfelder1905.txt	21	verzagen	12
deu-x-bible-freebible.txt	21	verzagen	12
deu-x-bible-luther1545.txt	23	verzagen	12
deu-x-bible-luther1545letztehand.txt	23	verzagen	12
deu-x-bible-luther1912.txt	23	verzagen	12
deu-x-bible-menge.txt	28	Feiglingen	12
deu-x-bible-neue.txt	22	Angst	12
deu-x-bible-pattloch.txt	19	zusammenbrechen	12
deu-x-bible-schlachter.txt	21	verzagen	12
deu-x-bible-tafelbibel.txt	23	sich	12
deu-x-bible-tafelbibel.txt	24	entsetzen	12
deu-x-bible-textbibel.txt	26	verzagen	12
deu-x-bible-zuercher.txt	21	verzagen	12
eng-x-bible-darby.txt	26	dismayed	12
eng-x-bible-kingjames.txt	25	dismayed	12
eng-x-bible-literal.txt	26	broken	12
nld-x-bible-statenvertaling.txt	24	versagen	12
nor-x-bible-1930.txt	21	forferdet	12
nor-x-bible-student.txt	20	hugbrotne	12
swe-x-bible-folk1998.txt	20	förfärade	12
afr-x-bible-1953.txt	4	die	13
dan-x-bible-1931.txt	3	Sandsigerne	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	19	dat	14
dan-x-bible-1931.txt	15	så	14
deu-x-bible-elberfelder1871.txt	18	daß	14
deu-x-bible-elberfelder1905.txt	19	daß	14
deu-x-bible-freebible.txt	19	dass	14
deu-x-bible-gruenewalder.txt	21	daß	14
deu-x-bible-luther1545.txt	21	daß	14
deu-x-bible-luther1545letztehand.txt	21	das	14
deu-x-bible-luther1912.txt	21	daß	14
deu-x-bible-menge.txt	25	daß	14
deu-x-bible-neue.txt	19	dass	14
deu-x-bible-pattloch.txt	17	daß	14
deu-x-bible-schlachter.txt	19	daß	14
deu-x-bible-tafelbibel.txt	21	daß	14
deu-x-bible-textbibel.txt	24	daß	14
deu-x-bible-zuercher.txt	19	dass	14
nld-x-bible-statenvertaling.txt	22	dat	14
nor-x-bible-student.txt	17	so	14
afr-x-bible-1953.txt	13	Die	15
deu-x-bible-elberfelder1871.txt	12	das	15
deu-x-bible-elberfelder1905.txt	13	Das	15
deu-x-bible-freebible.txt	13	das	15
deu-x-bible-gruenewalder.txt	13	Ein	15
deu-x-bible-menge.txt	18	Das	15
deu-x-bible-neue.txt	13	Ein	15
deu-x-bible-schlachter.txt	13	das	15
deu-x-bible-tafelbibel.txt	14	das	15
deu-x-bible-tafelbibel.txt	16	ist	15
deu-x-bible-textbibel.txt	16	Auf	15
deu-x-bible-zuercher.txt	13	Das	15
eng-x-bible-darby.txt	16	is	15
eng-x-bible-kingjames.txt	13	a	15
eng-x-bible-kingjames.txt	15	is	15
eng-x-bible-literal.txt	14	a	15
eng-x-bible-literal.txt	16	is	15
eng-x-bible-newsimplified.txt	15	A	15
nld-x-bible-statenvertaling.txt	14	het	15
afr-x-bible-1953.txt	7	dat	16
dan-x-bible-1931.txt	5	så	16
deu-x-bible-elberfelder1871.txt	6	daß	16
deu-x-bible-elberfelder1905.txt	7	daß	16
deu-x-bible-freebible.txt	7	dass	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	8	daß	16
deu-x-bible-menge.txt	12	daß	16
deu-x-bible-neue.txt	7	dass	16
deu-x-bible-pattloch.txt	6	daß	16
deu-x-bible-schlachter.txt	7	daß	16
deu-x-bible-textbibel.txt	9	daß	16
deu-x-bible-zuercher.txt	7	dass	16
nld-x-bible-statenvertaling.txt	9	dat	16
nor-x-bible-student.txt	5	so	16
afr-x-bible-1953.txt	12	!	17
dan-x-bible-1931.txt	9	!	17
deu-x-bible-elberfelder1871.txt	11	!	17
deu-x-bible-elberfelder1905.txt	12	!	17
deu-x-bible-freebible.txt	12	!	17
deu-x-bible-gruenewalder.txt	12	!	17
deu-x-bible-luther1545.txt	13	.	17
deu-x-bible-menge.txt	17	!	17
deu-x-bible-neue.txt	12	!	17
deu-x-bible-pattloch.txt	11	!	17
deu-x-bible-textbibel.txt	15	!	17
deu-x-bible-zuercher.txt	12	!	17
eng-x-bible-newsimplified.txt	14	.	17
nor-x-bible-1930.txt	12	.	17
nor-x-bible-student.txt	11	!	17
swe-x-bible-folk1998.txt	11	.	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-elberfelder1871.txt	1	Das	18
deu-x-bible-elberfelder1905.txt	1	Das	18
deu-x-bible-freebible.txt	1	Das	18
deu-x-bible-gruenewalder.txt	1	Ein	18
deu-x-bible-menge.txt	1	Das	18
deu-x-bible-neue.txt	1	Ein	18
deu-x-bible-schlachter.txt	1	Das	18
deu-x-bible-tafelbibel.txt	1	Das	18
deu-x-bible-textbibel.txt	1	Auf	18
deu-x-bible-zuercher.txt	1	Das	18
eng-x-bible-kingjames.txt	1	A	18
eng-x-bible-literal.txt	1	A	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	A	18
nld-x-bible-statenvertaling.txt	1	Het	18
deu-x-bible-elberfelder1871.txt	5	Schwätzer	19
deu-x-bible-elberfelder1905.txt	5	Schwätzer	19
deu-x-bible-freebible.txt	5	Schwätzer	19
deu-x-bible-menge.txt	5	Schwätzer	19
deu-x-bible-schlachter.txt	5	Schwätzer	19
deu-x-bible-tafelbibel.txt	6	Unwahren	19
deu-x-bible-textbibel.txt	7	Schwätzer	19
eng-x-bible-darby.txt	6	liars	19
eng-x-bible-kingjames.txt	6	liars	19
eng-x-bible-literal.txt	6	liars	19
nld-x-bible-statenvertaling.txt	7	leugenaars	19
deu-x-bible-elberfelder1871.txt	8	zu	20
deu-x-bible-elberfelder1905.txt	9	zu	20
deu-x-bible-freebible.txt	9	zu	20
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	10	zu	20
deu-x-bible-luther1912.txt	10	zu	20
deu-x-bible-neue.txt	9	zu	20
deu-x-bible-pattloch.txt	8	zu	20
deu-x-bible-schlachter.txt	9	zu	20
deu-x-bible-tafelbibel.txt	9	zu	20
deu-x-bible-zuercher.txt	9	zu	20
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-gruenewalder.txt	19	,	21
deu-x-bible-luther1545.txt	20	,	21
deu-x-bible-luther1912.txt	20	,	21
deu-x-bible-menge.txt	24	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-tafelbibel.txt	20	,	21
deu-x-bible-zuercher.txt	18	,	21
deu-x-bible-luther1545.txt	15	soll	22
deu-x-bible-luther1545letztehand.txt	15	sol	22
deu-x-bible-luther1912.txt	15	soll	22
eng-x-bible-darby.txt	24	shall	22
eng-x-bible-kingjames.txt	23	shall	22
eng-x-bible-literal.txt	24	shall	22
eng-x-bible-newsimplified.txt	17	will	22
nld-x-bible-statenvertaling.txt	16	zal	22
nor-x-bible-1930.txt	19	skal	22
swe-x-bible-folk1998.txt	18	skall	22
afr-x-bible-1953.txt	23	word	23
deu-x-bible-gruenewalder.txt	23	zittern	23
deu-x-bible-menge.txt	29	werden	23
deu-x-bible-neue.txt	23	vergehen	23
eng-x-bible-darby.txt	25	be	23
eng-x-bible-kingjames.txt	24	be	23
eng-x-bible-literal.txt	25	be	23
nor-x-bible-1930.txt	20	bli	23
nor-x-bible-student.txt	19	vert	23
swe-x-bible-folk1998.txt	19	bli	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
deu-x-bible-luther1912.txt	13	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-tafelbibel.txt	13	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	12	:	25
eng-x-bible-literal.txt	13	;	25
nld-x-bible-statenvertaling.txt	13	;	25
deu-x-bible-luther1545.txt	6	Weissager	26
deu-x-bible-luther1545letztehand.txt	6	Weissager	26
deu-x-bible-luther1912.txt	6	Weissager	26
deu-x-bible-menge.txt	9	Wahrsager	26
deu-x-bible-neue.txt	5	Orakelpriester	26
deu-x-bible-pattloch.txt	4	Weissager	26
deu-x-bible-zuercher.txt	5	Wahrsager	26
deu-x-bible-luther1545.txt	2	soll	27
deu-x-bible-luther1545letztehand.txt	2	sol	27
deu-x-bible-luther1912.txt	2	soll	27
eng-x-bible-newsimplified.txt	4	will	27
nld-x-bible-statenvertaling.txt	3	zal	27
deu-x-bible-tafelbibel.txt	8	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
deu-x-bible-tafelbibel.txt	3	ist	29
eng-x-bible-darby.txt	3	is	29
eng-x-bible-kingjames.txt	3	is	29
eng-x-bible-literal.txt	3	is	29
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	21	and	30
eng-x-bible-literal.txt	22	and	30
eng-x-bible-newsimplified.txt	21	and	30
afr-x-bible-1953.txt	18	,	31
deu-x-bible-neue.txt	18	,	31
nor-x-bible-student.txt	16	,	31
swe-x-bible-folk1998.txt	16	,	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-textbibel.txt	8	,	32
dan-x-bible-1931.txt	4	,	33
nor-x-bible-student.txt	4	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-luther1545.txt	16	kommen	34
deu-x-bible-luther1545letztehand.txt	16	komen	34
deu-x-bible-luther1912.txt	16	kommen	34
deu-x-bible-luther1545.txt	3	kommen	35
deu-x-bible-luther1545letztehand.txt	3	komen	35
deu-x-bible-luther1912.txt	3	kommen	35
deu-x-bible-luther1545.txt	5	ihre	36
deu-x-bible-luther1545letztehand.txt	5	jre	36
deu-x-bible-luther1912.txt	5	ihre	36
nor-x-bible-1930.txt	9	der	37
nor-x-bible-student.txt	8	der	37
swe-x-bible-folk1998.txt	8	där	37
nor-x-bible-1930.txt	10	som	38
nor-x-bible-student.txt	9	som	38
swe-x-bible-folk1998.txt	9	som	38
deu-x-bible-menge.txt	14	als	39
deu-x-bible-textbibel.txt	12	als	39
deu-x-bible-menge.txt	6	(	40
nor-x-bible-1930.txt	4	*	40
eng-x-bible-darby.txt	20	men	41
eng-x-bible-kingjames.txt	19	men	41
eng-x-bible-literal.txt	20	men	41
nor-x-bible-1930.txt	3	snakkerne	42
nor-x-bible-student.txt	3	pjåtre-kallarne	42
swe-x-bible-folk1998.txt	3	lögnprofeterna	42
nor-x-bible-1930.txt	8	stå	43
nor-x-bible-student.txt	7	stend	43
swe-x-bible-folk1998.txt	7	stå	43
