eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	14	nothing	3
nds-x-bible-nds.txt	9	nijch	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	7	ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	11	ich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	17	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	13	ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	12	I	4
nds-x-bible-nds.txt	8	etj	4
nld-x-bible-statenvertaling.txt	8	ik	4
nor-x-bible-1930.txt	11	jeg	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	2	getuies	5
dan-x-bible-1931.txt	2	Vidner	5
deu-x-bible-elberfelder1871.txt	4	Zeugen	5
deu-x-bible-elberfelder1905.txt	4	Zeugen	5
deu-x-bible-freebible.txt	4	Zeugen	5
deu-x-bible-gruenewalder.txt	3	Zeugen	5
deu-x-bible-luther1545.txt	4	Zeugen	5
deu-x-bible-luther1545letztehand.txt	4	Zeugen	5
deu-x-bible-luther1912.txt	4	Zeugen	5
deu-x-bible-neue.txt	2	Zeugen	5
deu-x-bible-pattloch.txt	2	Zeugen	5
deu-x-bible-schlachter.txt	4	Zeugen	5
deu-x-bible-tafelbibel.txt	3	Zeugen	5
deu-x-bible-textbibel.txt	4	Zeugen	5
deu-x-bible-zuercher.txt	2	Zeugen	5
eng-x-bible-darby.txt	2	witnesses	5
eng-x-bible-kingjames.txt	2	witnesses	5
eng-x-bible-newsimplified.txt	2	witnesses	5
nds-x-bible-nds.txt	4	Zeije	5
nld-x-bible-statenvertaling.txt	2	getuigen	5
nor-x-bible-1930.txt	4	vidner	5
nor-x-bible-student.txt	5	vitne	5
swe-x-bible-folk1998.txt	2	vittnen	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	16	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	20	;	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	15	;	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	6	wat	7
dan-x-bible-1931.txt	11	hvad	7
deu-x-bible-elberfelder1871.txt	7	was	7
deu-x-bible-elberfelder1905.txt	7	was	7
deu-x-bible-freebible.txt	7	was	7
deu-x-bible-gruenewalder.txt	10	was	7
deu-x-bible-menge.txt	13	Dinge	7
deu-x-bible-pattloch.txt	9	Dinge	7
deu-x-bible-schlachter.txt	10	Dinge	7
deu-x-bible-tafelbibel.txt	12	was	7
eng-x-bible-darby.txt	10	charge	7
eng-x-bible-darby.txt	11	things	7
eng-x-bible-kingjames.txt	11	charge	7
eng-x-bible-kingjames.txt	12	things	7
eng-x-bible-literal.txt	10	what	7
eng-x-bible-newsimplified.txt	11	things	7
nds-x-bible-nds.txt	7	waut	7
nld-x-bible-statenvertaling.txt	7	hetgeen	7
nor-x-bible-1930.txt	10	det	7
nor-x-bible-student.txt	11	det	7
swe-x-bible-folk1998.txt	10	sådant	7
afr-x-bible-1953.txt	9	weet	8
dan-x-bible-1931.txt	14	kender	8
deu-x-bible-elberfelder1871.txt	10	weiß	8
deu-x-bible-elberfelder1905.txt	10	weiß	8
deu-x-bible-freebible.txt	10	weiss	8
deu-x-bible-gruenewalder.txt	13	bewußt	8
deu-x-bible-menge.txt	19	weiß	8
deu-x-bible-neue.txt	18	weiß	8
deu-x-bible-pattloch.txt	14	weiß	8
deu-x-bible-schlachter.txt	18	weiß	8
deu-x-bible-tafelbibel.txt	15	weiß	8
deu-x-bible-textbibel.txt	10	weiß	8
deu-x-bible-zuercher.txt	9	weiss	8
eng-x-bible-darby.txt	14	know	8
eng-x-bible-kingjames.txt	15	knew	8
eng-x-bible-literal.txt	14	know	8
eng-x-bible-newsimplified.txt	13	know	8
nds-x-bible-nds.txt	10	weet	8
nld-x-bible-statenvertaling.txt	10	weet	8
nor-x-bible-1930.txt	13	vet	8
nor-x-bible-student.txt	15	veit	8
swe-x-bible-folk1998.txt	14	vet	8
afr-x-bible-1953.txt	4	op	9
deu-x-bible-elberfelder1871.txt	5	auf	9
deu-x-bible-elberfelder1905.txt	5	auf	9
deu-x-bible-freebible.txt	5	auf	9
deu-x-bible-luther1545.txt	5	auf	9
deu-x-bible-luther1545letztehand.txt	5	auff	9
deu-x-bible-luther1912.txt	5	auf	9
deu-x-bible-menge.txt	8	auf	9
deu-x-bible-pattloch.txt	4	auf	9
deu-x-bible-schlachter.txt	5	auf	9
deu-x-bible-tafelbibel.txt	6	auf	9
deu-x-bible-textbibel.txt	5	auf	9
deu-x-bible-zuercher.txt	4	auf	9
eng-x-bible-darby.txt	4	up	9
eng-x-bible-kingjames.txt	5	up	9
eng-x-bible-literal.txt	5	up	9
nds-x-bible-nds.txt	5	opp	9
nld-x-bible-statenvertaling.txt	5	op	9
nor-x-bible-student.txt	3	upp	9
afr-x-bible-1953.txt	3	staan	10
dan-x-bible-1931.txt	3	står	10
dan-x-bible-1931.txt	4	frem	10
deu-x-bible-elberfelder1871.txt	2	treten	10
deu-x-bible-elberfelder1905.txt	2	treten	10
deu-x-bible-freebible.txt	2	treten	10
deu-x-bible-luther1545.txt	2	treten	10
deu-x-bible-luther1545letztehand.txt	2	tretten	10
deu-x-bible-luther1912.txt	2	treten	10
deu-x-bible-menge.txt	2	treten	10
deu-x-bible-pattloch.txt	3	treten	10
deu-x-bible-schlachter.txt	2	treten	10
deu-x-bible-tafelbibel.txt	2	stehen	10
deu-x-bible-textbibel.txt	2	treten	10
deu-x-bible-zuercher.txt	3	stehen	10
eng-x-bible-newsimplified.txt	3	bring	10
nds-x-bible-nds.txt	2	stohne	10
nld-x-bible-statenvertaling.txt	3	staan	10
nor-x-bible-student.txt	2	stend	10
swe-x-bible-folk1998.txt	4	fram	10
afr-x-bible-1953.txt	5	;	11
deu-x-bible-elberfelder1871.txt	6	;	11
deu-x-bible-elberfelder1905.txt	6	;	11
deu-x-bible-freebible.txt	6	;	11
deu-x-bible-gruenewalder.txt	4	/	11
deu-x-bible-luther1912.txt	6	;	11
deu-x-bible-tafelbibel.txt	7	.	11
deu-x-bible-textbibel.txt	6	;	11
deu-x-bible-zuercher.txt	5	;	11
eng-x-bible-darby.txt	5	;	11
eng-x-bible-kingjames.txt	6	;	11
eng-x-bible-literal.txt	6	;	11
eng-x-bible-newsimplified.txt	7	.	11
nds-x-bible-nds.txt	6	;	11
nld-x-bible-statenvertaling.txt	6	;	11
nor-x-bible-student.txt	6	;	11
afr-x-bible-1953.txt	12	vra	12
dan-x-bible-1931.txt	7	spørger	12
deu-x-bible-elberfelder1871.txt	12	fragen	12
deu-x-bible-elberfelder1905.txt	12	fragen	12
deu-x-bible-freebible.txt	12	fragen	12
deu-x-bible-menge.txt	10	befragen	12
deu-x-bible-pattloch.txt	6	befragen	12
deu-x-bible-tafelbibel.txt	9	fragen	12
deu-x-bible-textbibel.txt	13	fragen	12
deu-x-bible-zuercher.txt	12	zeihen	12
eng-x-bible-newsimplified.txt	9	ask	12
nds-x-bible-nds.txt	12	froage	12
nld-x-bible-statenvertaling.txt	12	eisen	12
nor-x-bible-1930.txt	7	spør	12
nor-x-bible-student.txt	8	spør	12
swe-x-bible-folk1998.txt	7	frågar	12
dan-x-bible-1931.txt	6	de	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	7	Die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-neue.txt	8	sie	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	8	Sie	13
eng-x-bible-darby.txt	6	they	13
eng-x-bible-kingjames.txt	7	they	13
eng-x-bible-literal.txt	7	they	13
eng-x-bible-newsimplified.txt	8	They	13
nor-x-bible-1930.txt	6	de	13
nor-x-bible-student.txt	7	dei	13
swe-x-bible-folk1998.txt	6	de	13
deu-x-bible-elberfelder1871.txt	3	ungerechte	14
deu-x-bible-elberfelder1905.txt	3	ungerechte	14
deu-x-bible-freebible.txt	3	ungerechte	14
deu-x-bible-gruenewalder.txt	2	falsche	14
deu-x-bible-luther1545.txt	3	frevele	14
deu-x-bible-luther1545letztehand.txt	3	freuel	14
deu-x-bible-luther1912.txt	3	frevle	14
deu-x-bible-menge.txt	3	Lügenzeugen	14
deu-x-bible-schlachter.txt	3	freche	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	3	frevelhafte	14
nds-x-bible-nds.txt	3	onnjerajchte	14
nor-x-bible-1930.txt	3	urettferdige	14
swe-x-bible-folk1998.txt	3	träder	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	10	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	10	,	15
nld-x-bible-statenvertaling.txt	11	,	15
afr-x-bible-1953.txt	13	hulle	16
deu-x-bible-elberfelder1871.txt	13	sie	16
deu-x-bible-elberfelder1905.txt	13	sie	16
deu-x-bible-freebible.txt	13	sie	16
deu-x-bible-textbibel.txt	14	sie	16
deu-x-bible-zuercher.txt	13	sie	16
nds-x-bible-nds.txt	13	see	16
nld-x-bible-statenvertaling.txt	13	zij	16
dan-x-bible-1931.txt	9	om	17
deu-x-bible-menge.txt	12	über	17
deu-x-bible-pattloch.txt	8	über	17
deu-x-bible-schlachter.txt	9	über	17
eng-x-bible-literal.txt	8	asked	17
nor-x-bible-1930.txt	9	om	17
nor-x-bible-student.txt	10	um	17
swe-x-bible-folk1998.txt	9	om	17
deu-x-bible-menge.txt	16	denen	18
deu-x-bible-neue.txt	15	denen	18
deu-x-bible-pattloch.txt	11	wovon	18
deu-x-bible-schlachter.txt	15	wovon	18
eng-x-bible-darby.txt	12	which	18
eng-x-bible-kingjames.txt	13	that	18
nor-x-bible-student.txt	12	som	18
swe-x-bible-folk1998.txt	11	som	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	6	,	19
nor-x-bible-1930.txt	5	,	19
swe-x-bible-folk1998.txt	5	,	19
deu-x-bible-gruenewalder.txt	8	dessen	20
deu-x-bible-luther1545.txt	11	des	20
deu-x-bible-luther1545letztehand.txt	10	des	20
deu-x-bible-luther1912.txt	11	des	20
deu-x-bible-zuercher.txt	11	des	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-schlachter.txt	14	,	21
nds-x-bible-nds.txt	11	,	21
deu-x-bible-menge.txt	5	gegen	22
deu-x-bible-neue.txt	4	gegen	22
eng-x-bible-darby.txt	3	rise	22
eng-x-bible-kingjames.txt	4	rise	22
eng-x-bible-literal.txt	4	rise	22
eng-x-bible-newsimplified.txt	5	against	22
deu-x-bible-schlachter.txt	11	zur	23
eng-x-bible-darby.txt	8	to	23
eng-x-bible-kingjames.txt	9	to	23
deu-x-bible-luther1545.txt	8	zeihen	24
deu-x-bible-luther1545letztehand.txt	8	zeihen	24
deu-x-bible-luther1912.txt	8	zeihen	24
deu-x-bible-luther1545.txt	14	schuldig	25
deu-x-bible-luther1545letztehand.txt	13	schüldig	25
deu-x-bible-luther1912.txt	14	schuldig	25
deu-x-bible-menge.txt	15	von	26
deu-x-bible-neue.txt	14	von	26
nld-x-bible-statenvertaling.txt	14	van	26
deu-x-bible-gruenewalder.txt	6	zeihn	27
deu-x-bible-textbibel.txt	7	wovon	27
deu-x-bible-zuercher.txt	6	wovon	27
afr-x-bible-1953.txt	14	vir	28
dan-x-bible-1931.txt	15	til	28
deu-x-bible-neue.txt	12	vor	29
deu-x-bible-schlachter.txt	13	stellen	29
deu-x-bible-neue.txt	3	sagen	30
eng-x-bible-kingjames.txt	3	did	30
eng-x-bible-darby.txt	7	lay	31
eng-x-bible-kingjames.txt	8	laid	31
deu-x-bible-neue.txt	11	Verbrechen	32
deu-x-bible-tafelbibel.txt	5	Gewalttat	32
eng-x-bible-literal.txt	3	violence	32
nld-x-bible-statenvertaling.txt	4	er	33
nor-x-bible-student.txt	4	mange	33
