afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-boodskap.txt	2	Ja	3
afr-x-bible-lewende.txt	1	Die	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	De	3
deu-x-bible-albrecht.txt	1	Dieser	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-erben.txt	1	Die	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-hoffnung.txt	1	Die	3
deu-x-bible-konkordant.txt	1	Dem	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Dem	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-volxbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-amplified.txt	1	The	3
eng-x-bible-clontz.txt	1	The	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	United	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	The	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	The	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	The	3
eng-x-bible-new2007.txt	1	The	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	The	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	The	3
eng-x-bible-worldwide.txt	1	The	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	De	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	En	3
nob-x-bible-1988.txt	1	De	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-nyalevande.txt	1	Och	3
swg-x-bible-swg.txt	1	Au	3
afr-x-bible-1953.txt	12	was	4
dan-x-bible-1931.txt	13	sig	4
dan-x-bible-frederik.txt	11	havde	4
dan-x-bible-frederik.txt	12	sig	4
dan-x-bible-hverdagsdansk.txt	16	sig	4
deu-x-bible-albrecht.txt	14	sich	4
deu-x-bible-elberfelder1871.txt	14	sich	4
deu-x-bible-elberfelder1905.txt	14	sich	4
deu-x-bible-erben.txt	14	sich	4
deu-x-bible-freebible.txt	14	sich	4
deu-x-bible-genfer2011.txt	14	seine	4
deu-x-bible-gruenewalder.txt	13	sich	4
deu-x-bible-interlinear.txt	12	sich	4
deu-x-bible-konkordant.txt	17	sich	4
deu-x-bible-luther1545.txt	12	sich	4
deu-x-bible-luther1545letztehand.txt	13	sich	4
deu-x-bible-luther1912.txt	12	sich	4
deu-x-bible-meister.txt	14	sich	4
deu-x-bible-pattloch.txt	13	sich	4
deu-x-bible-schlachter.txt	13	sich	4
deu-x-bible-schlachter2000.txt	13	sich	4
deu-x-bible-tafelbibel.txt	12	sich	4
deu-x-bible-textbibel.txt	11	seine	4
deu-x-bible-zuercher.txt	14	sich	4
eng-x-bible-amplified.txt	16	were	4
eng-x-bible-clontz.txt	13	were	4
eng-x-bible-contemporary.txt	11	had	4
eng-x-bible-darby.txt	19	were	4
eng-x-bible-easytoread.txt	8	was	4
eng-x-bible-etheridge.txt	15	were	4
eng-x-bible-godsword.txt	12	was	4
eng-x-bible-goodnews.txt	12	was	4
eng-x-bible-internationalstandard.txt	11	were	4
eng-x-bible-kingjames.txt	11	were	4
eng-x-bible-lexham.txt	13	were	4
eng-x-bible-livingoracles.txt	14	were	4
eng-x-bible-majority.txt	14	were	4
eng-x-bible-montgomery.txt	12	were	4
eng-x-bible-new2007.txt	14	were	4
eng-x-bible-newcentury.txt	10	was	4
eng-x-bible-newinternational.txt	13	were	4
eng-x-bible-newliving.txt	13	was	4
eng-x-bible-newreaders.txt	13	were	4
eng-x-bible-newsimplified.txt	13	were	4
eng-x-bible-scriptures.txt	11	were	4
eng-x-bible-treeoflife.txt	14	were	4
eng-x-bible-worldwide.txt	18	he	4
nds-x-bible-nds.txt	12	sich	4
nld-x-bible-1951.txt	20	was	4
nld-x-bible-2007.txt	10	hij	4
nld-x-bible-2007.txt	12	had	4
nld-x-bible-statenvertaling.txt	15	waren	4
nno-x-bible-2011.txt	8	var	4
nob-x-bible-1985.txt	8	var	4
nob-x-bible-1988.txt	11	hadde	4
nob-x-bible-1988.txt	13	var	4
nob-x-bible-2007.txt	10	seg	4
nob-x-bible-2011.txt	8	var	4
nor-x-bible-1930.txt	11	var	4
nor-x-bible-student.txt	9	hadde	4
nor-x-bible-student.txt	10	seg	4
swe-x-bible-b2000.txt	8	sig	4
swe-x-bible-folk1998.txt	8	sig	4
swe-x-bible-nyalevande.txt	13	var	4
swg-x-bible-swg.txt	11	sich	4
afr-x-bible-1953.txt	9	dat	5
afr-x-bible-1983.txt	10	dat	5
afr-x-bible-lewende.txt	7	bevestig	5
afr-x-bible-lewende.txt	8	dat	5
afr-x-bible-viralmal.txt	10	dat	5
dan-x-bible-1931.txt	10	at	5
dan-x-bible-frederik.txt	9	at	5
dan-x-bible-hverdagsdansk.txt	12	at	5
deu-x-bible-albrecht.txt	12	daß	5
deu-x-bible-elberfelder1871.txt	12	daß	5
deu-x-bible-elberfelder1905.txt	12	daß	5
deu-x-bible-freebible.txt	12	dass	5
deu-x-bible-genfer2011.txt	10	Nachdruck	5
deu-x-bible-genfer2011.txt	16	würden	5
deu-x-bible-gruenewalder.txt	11	daß	5
deu-x-bible-hoffnung.txt	13	dass	5
deu-x-bible-konkordant.txt	14	daß	5
deu-x-bible-meister.txt	13	dass	5
deu-x-bible-neue.txt	12	dass	5
deu-x-bible-pattloch.txt	11	daß	5
deu-x-bible-tafelbibel.txt	10	daß	5
deu-x-bible-zuercher.txt	13	dass	5
eng-x-bible-amplified.txt	12	that	5
eng-x-bible-clontz.txt	10	that	5
eng-x-bible-darby.txt	16	that	5
eng-x-bible-etheridge.txt	11	that	5
eng-x-bible-godsword.txt	8	that	5
eng-x-bible-goodnews.txt	9	that	5
eng-x-bible-internationalstandard.txt	8	that	5
eng-x-bible-kingjames.txt	8	that	5
eng-x-bible-livingoracles.txt	11	that	5
eng-x-bible-majority.txt	11	that	5
eng-x-bible-montgomery.txt	10	that	5
eng-x-bible-new2007.txt	11	that	5
eng-x-bible-newcentury.txt	6	that	5
eng-x-bible-newinternational.txt	10	that	5
eng-x-bible-newliving.txt	9	that	5
eng-x-bible-newreaders.txt	10	that	5
eng-x-bible-newsimplified.txt	10	that	5
eng-x-bible-scriptures.txt	8	that	5
eng-x-bible-treeoflife.txt	11	that	5
nds-x-bible-nds.txt	10	daut	5
nld-x-bible-1951.txt	13	te	5
nld-x-bible-1951.txt	16	dat	5
nld-x-bible-2007.txt	9	dat	5
nld-x-bible-statenvertaling.txt	11	dat	5
nno-x-bible-2011.txt	6	at	5
nob-x-bible-1985.txt	6	at	5
nob-x-bible-1988.txt	7	at	5
nob-x-bible-2007.txt	7	at	5
nob-x-bible-2011.txt	6	at	5
nor-x-bible-1930.txt	9	at	5
nor-x-bible-student.txt	7	at	5
swe-x-bible-b2000.txt	5	att	5
swe-x-bible-folk1998.txt	5	att	5
swe-x-bible-nyalevande.txt	8	att	5
afr-x-bible-1953.txt	7	en	6
afr-x-bible-1983.txt	6	en	6
afr-x-bible-lewende.txt	6	en	6
dan-x-bible-1931.txt	7	og	6
dan-x-bible-frederik.txt	6	og	6
dan-x-bible-hverdagsdansk.txt	9	og	6
deu-x-bible-albrecht.txt	9	und	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-erben.txt	8	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-genfer2011.txt	11	und	6
deu-x-bible-greber.txt	8	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-hoffnung.txt	10	und	6
deu-x-bible-konkordant.txt	8	und	6
deu-x-bible-luther1545.txt	6	dazu	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	6	dazu	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	6	dazu	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-meister.txt	10	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-schlachter2000.txt	8	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-volxbibel.txt	10	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-amplified.txt	5	and	6
eng-x-bible-contemporary.txt	6	and	6
eng-x-bible-diaglot.txt	4	and	6
eng-x-bible-easytoread.txt	5	and	6
eng-x-bible-godsword.txt	6	and	6
eng-x-bible-goodnews.txt	7	and	6
eng-x-bible-newcentury.txt	4	and	6
isl-x-bible-isl.txt	5	og	6
nds-x-bible-nds.txt	7	en	6
nld-x-bible-2004.txt	6	en	6
nld-x-bible-2007.txt	7	en	6
nno-x-bible-2011.txt	4	og	6
nob-x-bible-1985.txt	4	og	6
nob-x-bible-1988.txt	5	og	6
nob-x-bible-2007.txt	5	og	6
nob-x-bible-2011.txt	4	og	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-b2000.txt	3	och	6
swe-x-bible-folk1998.txt	3	och	6
swe-x-bible-nyalevande.txt	6	och	6
swg-x-bible-swg.txt	6	un	6
afr-x-bible-1983.txt	1	Hiermee	7
afr-x-bible-1983.txt	5	saamgestem	7
dan-x-bible-1931.txt	4	stemmede	7
dan-x-bible-frederik.txt	3	stemmede	7
dan-x-bible-hverdagsdansk.txt	4	støttede	7
dan-x-bible-hverdagsdansk.txt	5	Tertullus	7
deu-x-bible-albrecht.txt	2	Anklage	7
deu-x-bible-erben.txt	4	stimmten	7
deu-x-bible-genfer2011.txt	3	mitgereisten	7
deu-x-bible-genfer2011.txt	6	unterstützten	7
deu-x-bible-genfer2011.txt	7	Tertullus	7
deu-x-bible-greber.txt	2	Ausführungen	7
deu-x-bible-gruenewalder.txt	2	Angaben	7
deu-x-bible-hoffnung.txt	4	unterstützten	7
deu-x-bible-hoffnung.txt	6	Anklagerede	7
deu-x-bible-interlinear.txt	2	angriffen	7
deu-x-bible-konkordant.txt	2	stimmten	7
deu-x-bible-menge.txt	2	Angaben	7
deu-x-bible-neue.txt	2	mitgereisten	7
deu-x-bible-schlachter.txt	2	stimmten	7
deu-x-bible-schlachter2000.txt	5	stimmten	7
deu-x-bible-textbibel.txt	2	schloßen	7
deu-x-bible-volxbibel.txt	2	andern	7
deu-x-bible-volxbibel.txt	4	unterstützten	7
eng-x-bible-common.txt	3	reinforced	7
eng-x-bible-common.txt	5	action	7
eng-x-bible-diaglot.txt	3	impeaching	7
eng-x-bible-etheridge.txt	5	contended	7
eng-x-bible-godsword.txt	3	supported	7
eng-x-bible-godsword.txt	4	Tertullus’	7
eng-x-bible-internationalstandard.txt	3	supported	7
eng-x-bible-internationalstandard.txt	5	accusations	7
eng-x-bible-kingjames.txt	5	assented	7
eng-x-bible-newliving.txt	5	chimed	7
eng-x-bible-newsimplified.txt	6	accusing	7
eng-x-bible-worldwide.txt	6	Tertullus	7
isl-x-bible-isl.txt	4	sakargiftirnar	7
nld-x-bible-2004.txt	3	steunden	7
nld-x-bible-2007.txt	5	Tertullus	7
nld-x-bible-statenvertaling.txt	5	stemden	7
nno-x-bible-2011.txt	2	støtta	7
nob-x-bible-1985.txt	2	støttet	7
nob-x-bible-1988.txt	4	samtykket	7
nob-x-bible-2007.txt	2	støttet	7
nob-x-bible-2011.txt	2	støttet	7
nor-x-bible-student.txt	3	sanna	7
swe-x-bible-b2000.txt	2	instämde	7
swe-x-bible-b2000.txt	4	försäkrade	7
swe-x-bible-folk1998.txt	2	instämde	7
swe-x-bible-folk1998.txt	4	påstod	7
swe-x-bible-nyalevande.txt	5	instämde	7
swg-x-bible-swg.txt	4	undaschtize	7
afr-x-bible-1953.txt	11	so	8
afr-x-bible-1983.txt	12	so	8
afr-x-bible-lewende.txt	11	soos	8
afr-x-bible-viralmal.txt	14	praat	8
dan-x-bible-1931.txt	14	således	8
dan-x-bible-frederik.txt	13	saaledes	8
dan-x-bible-hverdagsdansk.txt	13	sådan	8
deu-x-bible-albrecht.txt	15	so	8
deu-x-bible-elberfelder1871.txt	15	also	8
deu-x-bible-elberfelder1905.txt	15	also	8
deu-x-bible-erben.txt	15	also	8
deu-x-bible-freebible.txt	15	also	8
deu-x-bible-gruenewalder.txt	14	so	8
deu-x-bible-interlinear.txt	11	so	8
deu-x-bible-konkordant.txt	18	so	8
deu-x-bible-luther1545.txt	13	also	8
deu-x-bible-luther1545letztehand.txt	14	also	8
deu-x-bible-luther1912.txt	13	also	8
deu-x-bible-meister.txt	16	also	8
deu-x-bible-neue.txt	14	so	8
deu-x-bible-pattloch.txt	14	so	8
deu-x-bible-schlachter.txt	14	so	8
deu-x-bible-schlachter2000.txt	14	so	8
deu-x-bible-tafelbibel.txt	13	also	8
deu-x-bible-zuercher.txt	16	so	8
eng-x-bible-amplified.txt	17	exactly	8
eng-x-bible-amplified.txt	18	so	8
eng-x-bible-clontz.txt	14	so	8
eng-x-bible-darby.txt	20	so	8
eng-x-bible-diaglot.txt	12	thus	8
eng-x-bible-etheridge.txt	12	so	8
eng-x-bible-kingjames.txt	12	so	8
eng-x-bible-lexham.txt	14	so	8
eng-x-bible-literal.txt	13	so	8
eng-x-bible-livingoracles.txt	15	so	8
eng-x-bible-majority.txt	15	so	8
eng-x-bible-scriptures.txt	12	so	8
nds-x-bible-nds.txt	13	soo	8
nld-x-bible-1951.txt	19	zo	8
nld-x-bible-statenvertaling.txt	14	alzo	8
nob-x-bible-1985.txt	7	slik	8
nob-x-bible-2007.txt	11	slik	8
nob-x-bible-2011.txt	7	slik	8
nor-x-bible-1930.txt	10	så	8
nor-x-bible-student.txt	11	soleis	8
swe-x-bible-folk1998.txt	11	sättet	8
swg-x-bible-swg.txt	12	so	8
afr-x-bible-1953.txt	8	gesê	9
afr-x-bible-boodskap.txt	10	"	9
afr-x-bible-lewende.txt	13	sê	9
afr-x-bible-viralmal.txt	9	gesê	9
dan-x-bible-frederik.txt	7	sagde	9
deu-x-bible-elberfelder1871.txt	10	sagten	9
deu-x-bible-elberfelder1905.txt	10	sagten	9
deu-x-bible-erben.txt	9	sagten	9
deu-x-bible-freebible.txt	10	sagten	9
deu-x-bible-genfer2011.txt	12	erklärten	9
deu-x-bible-interlinear.txt	8	sagend	9
deu-x-bible-luther1545.txt	8	sprachen	9
deu-x-bible-luther1545letztehand.txt	9	sprachen	9
deu-x-bible-luther1912.txt	8	sprachen	9
deu-x-bible-meister.txt	11	sagten	9
deu-x-bible-schlachter2000.txt	7	zu	9
deu-x-bible-zuercher.txt	11	sagten	9
eng-x-bible-darby.txt	15	saying	9
eng-x-bible-easytoread.txt	6	said	9
eng-x-bible-etheridge.txt	9	saying	9
eng-x-bible-godsword.txt	11	said	9
eng-x-bible-goodnews.txt	8	said	9
eng-x-bible-kingjames.txt	7	saying	9
eng-x-bible-livingoracles.txt	9	saying	9
eng-x-bible-newcentury.txt	5	said	9
eng-x-bible-newliving.txt	12	said	9
eng-x-bible-newreaders.txt	3	said	9
eng-x-bible-newreaders.txt	8	They	9
eng-x-bible-newsimplified.txt	9	saying	9
eng-x-bible-worldwide.txt	9	said	9
eng-x-bible-worldwide.txt	12	said	9
nds-x-bible-nds.txt	8	säde	9
nld-x-bible-2007.txt	8	zeiden	9
nld-x-bible-statenvertaling.txt	9	zeggende	9
nno-x-bible-2011.txt	5	sa	9
nob-x-bible-1985.txt	5	sa	9
nob-x-bible-1988.txt	6	sa	9
nob-x-bible-2007.txt	6	sa	9
nob-x-bible-2011.txt	5	sa	9
nor-x-bible-1930.txt	8	sa	9
nor-x-bible-student.txt	6	sagde	9
swe-x-bible-nyalevande.txt	7	förklarade	9
swg-x-bible-swg.txt	7	sage	9
afr-x-bible-1953.txt	10	dit	10
afr-x-bible-1983.txt	11	dit	10
dan-x-bible-1931.txt	11	dette	10
dan-x-bible-frederik.txt	10	dette	10
deu-x-bible-elberfelder1871.txt	13	dies	10
deu-x-bible-elberfelder1905.txt	13	dies	10
deu-x-bible-erben.txt	12	dieses	10
deu-x-bible-freebible.txt	13	dies	10
deu-x-bible-greber.txt	10	diesen	10
deu-x-bible-interlinear.txt	10	dieses	10
deu-x-bible-konkordant.txt	16	dies	10
deu-x-bible-meister.txt	15	dieses	10
deu-x-bible-zuercher.txt	15	dies	10
eng-x-bible-amplified.txt	14	these	10
eng-x-bible-clontz.txt	11	these	10
eng-x-bible-common.txt	13	these	10
eng-x-bible-darby.txt	17	these	10
eng-x-bible-diaglot.txt	10	these	10
eng-x-bible-etheridge.txt	13	these	10
eng-x-bible-goodnews.txt	11	this	10
eng-x-bible-internationalstandard.txt	9	these	10
eng-x-bible-kingjames.txt	9	these	10
eng-x-bible-lexham.txt	11	these	10
eng-x-bible-literal.txt	9	these	10
eng-x-bible-livingoracles.txt	12	these	10
eng-x-bible-majority.txt	12	these	10
eng-x-bible-montgomery.txt	11	these	10
eng-x-bible-new2007.txt	12	these	10
eng-x-bible-newcentury.txt	9	this	10
eng-x-bible-newinternational.txt	11	these	10
eng-x-bible-newsimplified.txt	11	these	10
eng-x-bible-scriptures.txt	9	these	10
eng-x-bible-treeoflife.txt	12	these	10
isl-x-bible-isl.txt	7	þetta	10
nds-x-bible-nds.txt	11	dit	10
nld-x-bible-1951.txt	17	dit	10
nld-x-bible-statenvertaling.txt	12	deze	10
nor-x-bible-student.txt	8	dette	10
swe-x-bible-nyalevande.txt	12	sagt	10
afr-x-bible-1953.txt	5	ook	11
afr-x-bible-lewende.txt	4	ook	11
dan-x-bible-1931.txt	2	også	11
deu-x-bible-albrecht.txt	5	auch	11
deu-x-bible-elberfelder1871.txt	2	auch	11
deu-x-bible-elberfelder1905.txt	2	auch	11
deu-x-bible-erben.txt	5	auch	11
deu-x-bible-freebible.txt	2	auch	11
deu-x-bible-interlinear.txt	4	auch	11
deu-x-bible-konkordant.txt	3	auch	11
deu-x-bible-luther1545.txt	5	auch	11
deu-x-bible-luther1545letztehand.txt	5	auch	11
deu-x-bible-luther1912.txt	5	auch	11
deu-x-bible-meister.txt	4	auch	11
deu-x-bible-menge.txt	5	auch	11
deu-x-bible-pattloch.txt	1	Auch	11
deu-x-bible-schlachter.txt	4	auch	11
deu-x-bible-schlachter2000.txt	2	auch	11
deu-x-bible-tafelbibel.txt	1	Auch	11
deu-x-bible-textbibel.txt	5	auch	11
deu-x-bible-zuercher.txt	2	auch	11
eng-x-bible-amplified.txt	3	also	11
eng-x-bible-clontz.txt	3	also	11
eng-x-bible-darby.txt	4	also	11
eng-x-bible-diaglot.txt	5	also	11
eng-x-bible-etheridge.txt	4	also	11
eng-x-bible-kingjames.txt	4	also	11
eng-x-bible-lexham.txt	4	also	11
eng-x-bible-literal.txt	4	also	11
eng-x-bible-livingoracles.txt	4	also	11
eng-x-bible-majority.txt	4	also	11
eng-x-bible-montgomery.txt	3	also	11
eng-x-bible-new2007.txt	3	also	11
eng-x-bible-newreaders.txt	5	same	11
eng-x-bible-newsimplified.txt	3	also	11
eng-x-bible-scriptures.txt	4	also	11
eng-x-bible-treeoflife.txt	4	also	11
nds-x-bible-nds.txt	2	uck	11
nld-x-bible-1951.txt	2	ook	11
nld-x-bible-statenvertaling.txt	2	ook	11
nor-x-bible-1930.txt	2	også	11
afr-x-bible-1983.txt	13	is	12
afr-x-bible-boodskap.txt	18	uitgeroep	12
afr-x-bible-viralmal.txt	13	waarheid	12
deu-x-bible-albrecht.txt	16	verhalte	12
deu-x-bible-elberfelder1871.txt	16	verhielte	12
deu-x-bible-elberfelder1905.txt	16	verhielte	12
deu-x-bible-freebible.txt	16	verhielte	12
deu-x-bible-genfer2011.txt	18	Tatsachen	12
deu-x-bible-genfer2011.txt	19	entsprechen	12
