deu-x-bible-menge.txt	8	nehmen	7
deu-x-bible-pattloch.txt	8	nehmen	7
deu-x-bible-schlachter.txt	7	nehmen	7
deu-x-bible-tafelbibel.txt	9	nehmen	7
deu-x-bible-textbibel.txt	8	nehmen	7
deu-x-bible-zuercher.txt	7	nehmen	7
nld-x-bible-statenvertaling.txt	9	nemen	7
nor-x-bible-1930.txt	5	ta	7
afr-x-bible-1953.txt	6	in	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-tafelbibel.txt	6	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-literal.txt	7	in	8
nld-x-bible-statenvertaling.txt	6	in	8
afr-x-bible-1953.txt	7	haar	9
deu-x-bible-elberfelder1871.txt	7	ihrer	9
deu-x-bible-elberfelder1905.txt	7	ihrer	9
deu-x-bible-freebible.txt	7	ihrer	9
deu-x-bible-tafelbibel.txt	7	ihrer	9
eng-x-bible-darby.txt	8	her	9
eng-x-bible-kingjames.txt	8	her	9
eng-x-bible-literal.txt	8	her	9
nld-x-bible-statenvertaling.txt	7	haar	9
deu-x-bible-luther1545.txt	5	zum	10
deu-x-bible-luther1545letztehand.txt	5	zum	10
deu-x-bible-luther1912.txt	5	zum	10
deu-x-bible-pattloch.txt	4	als	10
deu-x-bible-schlachter.txt	5	zum	10
deu-x-bible-textbibel.txt	6	zum	10
deu-x-bible-zuercher.txt	5	zum	10
nor-x-bible-student.txt	7	til	10
deu-x-bible-luther1545.txt	4	er	11
deu-x-bible-luther1545letztehand.txt	4	er	11
deu-x-bible-luther1912.txt	4	er	11
deu-x-bible-menge.txt	4	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	5	er	11
nor-x-bible-1930.txt	4	han	11
swe-x-bible-folk1998.txt	4	han	11
dan-x-bible-1931.txt	3	ægte	12
eng-x-bible-darby.txt	4	take	12
eng-x-bible-kingjames.txt	4	take	12
eng-x-bible-literal.txt	4	take	12
nor-x-bible-student.txt	3	taka	12
swe-x-bible-folk1998.txt	5	ta	12
dan-x-bible-1931.txt	8	er	13
deu-x-bible-neue.txt	11	ist	13
swe-x-bible-folk1998.txt	9	är	13
dan-x-bible-1931.txt	7	der	14
deu-x-bible-neue.txt	8	die	14
swe-x-bible-folk1998.txt	8	som	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-menge.txt	5	sich	16
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-textbibel.txt	2	reine	17
nor-x-bible-1930.txt	7	ren	17
nor-x-bible-student.txt	5	rein	17
