eng-x-bible-kingjames.txt	12	their	2
eng-x-bible-literal.txt	10	their	2
eng-x-bible-newsimplified.txt	9	their	2
nld-x-bible-statenvertaling.txt	6	hunner	2
nld-x-bible-statenvertaling.txt	9	hunner	2
nor-x-bible-1930.txt	6	deres	2
nor-x-bible-student.txt	6	sitt	2
swe-x-bible-folk1998.txt	9	sina	2
afr-x-bible-1953.txt	5	hart	3
afr-x-bible-1953.txt	8	hart	3
dan-x-bible-1931.txt	3	Hjerter	3
deu-x-bible-elberfelder1871.txt	2	Herz	3
deu-x-bible-elberfelder1871.txt	6	Herzen	3
deu-x-bible-elberfelder1905.txt	2	Herz	3
deu-x-bible-elberfelder1905.txt	6	Herzen	3
deu-x-bible-freebible.txt	2	Herz	3
deu-x-bible-freebible.txt	6	Herzen	3
deu-x-bible-gruenewalder.txt	7	Herz	3
deu-x-bible-luther1545.txt	7	Herzens	3
deu-x-bible-luther1545letztehand.txt	7	hertzen	3
deu-x-bible-luther1912.txt	7	Herzens	3
deu-x-bible-menge.txt	5	Herz	3
deu-x-bible-neue.txt	6	Herz	3
deu-x-bible-pattloch.txt	7	Herzen	3
deu-x-bible-schlachter.txt	5	Herz	3
deu-x-bible-tafelbibel.txt	3	Herzen	3
deu-x-bible-tafelbibel.txt	11	Herz	3
deu-x-bible-textbibel.txt	9	Herz	3
deu-x-bible-zuercher.txt	6	Herzen	3
eng-x-bible-darby.txt	6	heart	3
eng-x-bible-kingjames.txt	6	heart	3
eng-x-bible-kingjames.txt	10	heart	3
eng-x-bible-literal.txt	6	heart	3
eng-x-bible-literal.txt	17	heart	3
eng-x-bible-newsimplified.txt	6	hearts	3
nld-x-bible-statenvertaling.txt	3	hart	3
nld-x-bible-statenvertaling.txt	5	hart	3
nor-x-bible-1930.txt	4	hjerte	3
nor-x-bible-student.txt	5	hjarta	3
nor-x-bible-student.txt	9	hjarta	3
swe-x-bible-folk1998.txt	10	hjärtans	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	29	.	4
eng-x-bible-newsimplified.txt	31	«	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	24	hoof	5
afr-x-bible-1953.txt	25	neerkom	5
deu-x-bible-elberfelder1871.txt	21	Kopf	5
deu-x-bible-elberfelder1905.txt	21	Kopf	5
deu-x-bible-freebible.txt	21	Kopf	5
deu-x-bible-gruenewalder.txt	18	Kopf	5
deu-x-bible-luther1545.txt	19	Kopf	5
deu-x-bible-luther1545letztehand.txt	19	Kopff	5
deu-x-bible-luther1912.txt	19	Kopf	5
deu-x-bible-neue.txt	24	selbst	5
deu-x-bible-neue.txt	25	zurückfallen	5
deu-x-bible-pattloch.txt	21	Haupt	5
deu-x-bible-schlachter.txt	18	Kopf	5
deu-x-bible-tafelbibel.txt	20	Haupt	5
deu-x-bible-textbibel.txt	20	Kopf	5
deu-x-bible-zuercher.txt	19	Haupt	5
eng-x-bible-darby.txt	24	heads	5
eng-x-bible-kingjames.txt	26	own	5
eng-x-bible-kingjames.txt	27	heads	5
eng-x-bible-literal.txt	31	heads	5
eng-x-bible-newsimplified.txt	23	heads	5
nld-x-bible-statenvertaling.txt	19	hoofd	5
nor-x-bible-1930.txt	20	eget	5
nor-x-bible-1930.txt	21	hode	5
nor-x-bible-student.txt	25	hovud	5
swe-x-bible-folk1998.txt	27	huvuden	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	3	aber	6
deu-x-bible-elberfelder1905.txt	3	aber	6
deu-x-bible-freebible.txt	3	aber	6
deu-x-bible-gruenewalder.txt	5	nun	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	»	6
eng-x-bible-newsimplified.txt	3	Concerning	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
swe-x-bible-folk1998.txt	4	gäller	6
afr-x-bible-1953.txt	30	HERE	7
dan-x-bible-1931.txt	25	HERREN	7
deu-x-bible-elberfelder1871.txt	28	Jehova	7
deu-x-bible-elberfelder1905.txt	28	Jehova	7
deu-x-bible-freebible.txt	28	Jahwe	7
deu-x-bible-gruenewalder.txt	24	Herrn	7
deu-x-bible-gruenewalder.txt	27	Herrn	7
deu-x-bible-luther1545.txt	25	HERR	7
deu-x-bible-luther1545letztehand.txt	25	HERR	7
deu-x-bible-luther1912.txt	25	HERR	7
deu-x-bible-menge.txt	40	HERRN	7
deu-x-bible-neue.txt	29	Jahwe	7
deu-x-bible-pattloch.txt	28	Herrn	7
deu-x-bible-schlachter.txt	25	HERR	7
deu-x-bible-tafelbibel.txt	26	Jehovah	7
deu-x-bible-textbibel.txt	28	Jahwe	7
deu-x-bible-zuercher.txt	24	Herr	7
eng-x-bible-darby.txt	29	Jehovah	7
eng-x-bible-kingjames.txt	32	GOD	7
eng-x-bible-literal.txt	36	Jehovah	7
eng-x-bible-newsimplified.txt	28	Jehovah	7
nld-x-bible-statenvertaling.txt	25	HEERE	7
nor-x-bible-1930.txt	24	Herren	7
nor-x-bible-student.txt	28	Herren	7
nor-x-bible-student.txt	30	Herren	7
swe-x-bible-folk1998.txt	30	Herren	7
swe-x-bible-folk1998.txt	32	Herren	7
afr-x-bible-1953.txt	13	hulle	8
afr-x-bible-1953.txt	18	hulle	8
dan-x-bible-1931.txt	11	deres	8
deu-x-bible-elberfelder1871.txt	17	ihren	8
deu-x-bible-elberfelder1905.txt	17	ihren	8
deu-x-bible-freebible.txt	17	ihren	8
deu-x-bible-luther1545letztehand.txt	18	jren	8
deu-x-bible-menge.txt	20	ihren	8
deu-x-bible-neue.txt	14	ihren	8
deu-x-bible-neue.txt	23	sie	8
deu-x-bible-pattloch.txt	17	ihren	8
deu-x-bible-schlachter.txt	14	ihren	8
deu-x-bible-tafelbibel.txt	14	ihren	8
deu-x-bible-textbibel.txt	13	ihren	8
deu-x-bible-zuercher.txt	13	ihren	8
eng-x-bible-darby.txt	14	their	8
eng-x-bible-kingjames.txt	16	their	8
eng-x-bible-literal.txt	16	their	8
eng-x-bible-literal.txt	20	their	8
eng-x-bible-newsimplified.txt	18	their	8
nld-x-bible-statenvertaling.txt	13	derzelver	8
nor-x-bible-1930.txt	12	deres	8
nor-x-bible-student.txt	16	sine	8
nor-x-bible-student.txt	18	deira	8
swe-x-bible-folk1998.txt	14	sina	8
swe-x-bible-folk1998.txt	22	de	8
afr-x-bible-1953.txt	27	spreek	9
dan-x-bible-1931.txt	20	lyder	9
deu-x-bible-elberfelder1871.txt	24	spricht	9
deu-x-bible-elberfelder1905.txt	24	spricht	9
deu-x-bible-freebible.txt	24	spricht	9
deu-x-bible-gruenewalder.txt	22	Spruch	9
deu-x-bible-luther1545.txt	22	spricht	9
deu-x-bible-luther1545letztehand.txt	22	spricht	9
deu-x-bible-luther1912.txt	22	spricht	9
deu-x-bible-menge.txt	35	lautet	9
deu-x-bible-menge.txt	37	Ausspruch	9
deu-x-bible-neue.txt	28	spricht	9
deu-x-bible-pattloch.txt	24	Ausspruch	9
deu-x-bible-schlachter.txt	21	spricht	9
deu-x-bible-tafelbibel.txt	23	spricht	9
deu-x-bible-textbibel.txt	25	Spruch	9
deu-x-bible-zuercher.txt	21	spricht	9
eng-x-bible-darby.txt	26	saith	9
eng-x-bible-kingjames.txt	29	saith	9
eng-x-bible-literal.txt	33	declares	9
eng-x-bible-newsimplified.txt	25	declares	9
nld-x-bible-statenvertaling.txt	22	spreekt	9
nor-x-bible-1930.txt	23	sier	9
nor-x-bible-student.txt	27	segjer	9
swe-x-bible-folk1998.txt	29	säger	9
afr-x-bible-1953.txt	19	wandel	10
dan-x-bible-1931.txt	18	Færd	10
deu-x-bible-elberfelder1871.txt	18	Weg	10
deu-x-bible-elberfelder1905.txt	18	Weg	10
deu-x-bible-freebible.txt	18	Weg	10
deu-x-bible-gruenewalder.txt	15	Wandel	10
deu-x-bible-luther1545.txt	16	Tun	10
deu-x-bible-luther1545letztehand.txt	16	Thun	10
deu-x-bible-luther1912.txt	16	Tun	10
deu-x-bible-menge.txt	21	Wandel	10
deu-x-bible-menge.txt	27	Tun	10
deu-x-bible-neue.txt	21	Tun	10
deu-x-bible-pattloch.txt	18	Wandel	10
deu-x-bible-schlachter.txt	15	Wandel	10
deu-x-bible-tafelbibel.txt	15	Weg	10
deu-x-bible-textbibel.txt	14	Wandel	10
deu-x-bible-zuercher.txt	14	Wandel	10
eng-x-bible-darby.txt	21	way	10
eng-x-bible-kingjames.txt	23	way	10
eng-x-bible-literal.txt	28	way	10
eng-x-bible-newsimplified.txt	19	conduct	10
nld-x-bible-statenvertaling.txt	14	weg	10
nor-x-bible-1930.txt	13	gjerninger	10
nor-x-bible-student.txt	19	åtferd	10
afr-x-bible-1953.txt	21	Ek	11
dan-x-bible-1931.txt	16	jeg	11
deu-x-bible-elberfelder1871.txt	16	ich	11
deu-x-bible-elberfelder1905.txt	16	ich	11
deu-x-bible-freebible.txt	16	ich	11
deu-x-bible-gruenewalder.txt	13	ich	11
deu-x-bible-luther1545.txt	14	ich	11
deu-x-bible-luther1545letztehand.txt	14	ich	11
deu-x-bible-luther1912.txt	14	ich	11
deu-x-bible-menge.txt	18	ich	11
deu-x-bible-neue.txt	19	ich	11
deu-x-bible-pattloch.txt	16	ich	11
deu-x-bible-schlachter.txt	13	ich	11
deu-x-bible-tafelbibel.txt	17	Ich	11
deu-x-bible-textbibel.txt	16	ich	11
deu-x-bible-zuercher.txt	16	ich	11
eng-x-bible-darby.txt	17	I	11
eng-x-bible-kingjames.txt	19	I	11
eng-x-bible-literal.txt	24	I	11
eng-x-bible-newsimplified.txt	15	I	11
nld-x-bible-statenvertaling.txt	16	Ik	11
nor-x-bible-1930.txt	15	jeg	11
nor-x-bible-student.txt	21	eg	11
swe-x-bible-folk1998.txt	19	jag	11
afr-x-bible-1953.txt	20	laat	12
deu-x-bible-elberfelder1871.txt	15	will	12
deu-x-bible-elberfelder1905.txt	15	will	12
deu-x-bible-freebible.txt	15	will	12
deu-x-bible-luther1545.txt	13	will	12
deu-x-bible-luther1545letztehand.txt	13	wil	12
deu-x-bible-luther1912.txt	13	will	12
deu-x-bible-menge.txt	17	will	12
deu-x-bible-neue.txt	18	lasse	12
deu-x-bible-schlachter.txt	12	will	12
deu-x-bible-tafelbibel.txt	16	will	12
eng-x-bible-darby.txt	18	will	12
eng-x-bible-kingjames.txt	20	will	12
eng-x-bible-literal.txt	25	will	12
eng-x-bible-newsimplified.txt	16	will	12
nld-x-bible-statenvertaling.txt	15	zal	12
nor-x-bible-1930.txt	14	vil	12
nor-x-bible-1930.txt	16	la	12
nor-x-bible-student.txt	20	vil	12
swe-x-bible-folk1998.txt	18	skall	12
swe-x-bible-folk1998.txt	20	låta	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	22	op	14
deu-x-bible-elberfelder1871.txt	19	auf	14
deu-x-bible-elberfelder1905.txt	19	auf	14
deu-x-bible-freebible.txt	19	auf	14
deu-x-bible-gruenewalder.txt	16	auf	14
deu-x-bible-luther1545.txt	17	auf	14
deu-x-bible-luther1545letztehand.txt	17	auff	14
deu-x-bible-luther1912.txt	17	auf	14
deu-x-bible-neue.txt	22	auf	14
deu-x-bible-pattloch.txt	19	auf	14
deu-x-bible-schlachter.txt	16	auf	14
deu-x-bible-tafelbibel.txt	18	auf	14
deu-x-bible-textbibel.txt	18	auf	14
deu-x-bible-zuercher.txt	17	über	14
eng-x-bible-darby.txt	22	upon	14
eng-x-bible-kingjames.txt	24	upon	14
eng-x-bible-literal.txt	29	on	14
eng-x-bible-newsimplified.txt	21	on	14
nld-x-bible-statenvertaling.txt	17	op	14
nor-x-bible-1930.txt	18	over	14
nor-x-bible-student.txt	23	på	14
swe-x-bible-folk1998.txt	25	över	14
afr-x-bible-1953.txt	23	hul	15
dan-x-bible-1931.txt	17	deres	15
deu-x-bible-elberfelder1871.txt	20	ihren	15
deu-x-bible-elberfelder1905.txt	20	ihren	15
deu-x-bible-freebible.txt	20	ihren	15
deu-x-bible-luther1545.txt	18	ihren	15
deu-x-bible-luther1912.txt	18	ihren	15
deu-x-bible-menge.txt	29	büßen	15
deu-x-bible-schlachter.txt	17	ihren	15
deu-x-bible-textbibel.txt	19	ihren	15
eng-x-bible-darby.txt	20	their	15
eng-x-bible-darby.txt	23	their	15
eng-x-bible-kingjames.txt	22	their	15
eng-x-bible-kingjames.txt	25	their	15
eng-x-bible-literal.txt	27	their	15
eng-x-bible-newsimplified.txt	22	their	15
nld-x-bible-statenvertaling.txt	18	hun	15
nor-x-bible-1930.txt	19	deres	15
nor-x-bible-student.txt	24	deira	15
swe-x-bible-folk1998.txt	26	deras	15
afr-x-bible-1953.txt	28	die	16
dan-x-bible-1931.txt	23	den	16
deu-x-bible-elberfelder1871.txt	25	der	16
deu-x-bible-elberfelder1905.txt	25	der	16
deu-x-bible-freebible.txt	25	der	16
deu-x-bible-luther1545.txt	23	der	16
deu-x-bible-luther1545letztehand.txt	23	der	16
deu-x-bible-luther1912.txt	23	der	16
deu-x-bible-menge.txt	36	der	16
deu-x-bible-neue.txt	31	der	16
deu-x-bible-schlachter.txt	24	der	16
deu-x-bible-tafelbibel.txt	24	der	16
deu-x-bible-textbibel.txt	24	der	16
deu-x-bible-zuercher.txt	23	der	16
eng-x-bible-darby.txt	27	the	16
eng-x-bible-kingjames.txt	30	the	16
eng-x-bible-literal.txt	34	the	16
nld-x-bible-statenvertaling.txt	23	de	16
afr-x-bible-1953.txt	6	agter	17
dan-x-bible-1931.txt	5	sig	17
deu-x-bible-elberfelder1871.txt	4	nach	17
deu-x-bible-elberfelder1905.txt	4	nach	17
deu-x-bible-freebible.txt	4	nach	17
deu-x-bible-luther1545.txt	5	nach	17
deu-x-bible-luther1545letztehand.txt	5	nach	17
deu-x-bible-luther1912.txt	5	nach	17
deu-x-bible-pattloch.txt	8	hinter	17
deu-x-bible-tafelbibel.txt	12	nach	17
deu-x-bible-textbibel.txt	10	nach	17
eng-x-bible-kingjames.txt	8	after	17
eng-x-bible-literal.txt	9	after	17
eng-x-bible-newsimplified.txt	8	after	17
nor-x-bible-1930.txt	5	følger	17
nor-x-bible-student.txt	8	etter	17
swe-x-bible-folk1998.txt	8	efter	17
afr-x-bible-1953.txt	29	Here	18
dan-x-bible-1931.txt	24	Herre	18
deu-x-bible-elberfelder1871.txt	26	Herr	18
deu-x-bible-elberfelder1905.txt	26	Herr	18
deu-x-bible-freebible.txt	26	Herr	18
deu-x-bible-luther1545.txt	24	HERR	18
deu-x-bible-luther1545letztehand.txt	24	Herr	18
deu-x-bible-luther1912.txt	24	HERR	18
deu-x-bible-neue.txt	32	Herr	18
deu-x-bible-pattloch.txt	26	Gebieters	18
deu-x-bible-tafelbibel.txt	25	Herr	18
deu-x-bible-textbibel.txt	27	Herrn	18
eng-x-bible-darby.txt	28	Lord	18
eng-x-bible-kingjames.txt	31	Lord	18
eng-x-bible-literal.txt	35	Lord	18
eng-x-bible-newsimplified.txt	27	Lord	18
nld-x-bible-statenvertaling.txt	24	Heere	18
nor-x-bible-1930.txt	26	Israels	18
afr-x-bible-1953.txt	3	wie	19
afr-x-bible-1953.txt	4	se	19
deu-x-bible-elberfelder1871.txt	1	Deren	19
deu-x-bible-freebible.txt	1	Deren	19
deu-x-bible-gruenewalder.txt	1	Elender	19
deu-x-bible-menge.txt	4	deren	19
deu-x-bible-schlachter.txt	4	deren	19
eng-x-bible-darby.txt	5	whose	19
eng-x-bible-kingjames.txt	5	whose	19
eng-x-bible-literal.txt	5	whose	19
eng-x-bible-newsimplified.txt	5	whose	19
nld-x-bible-statenvertaling.txt	2	welker	19
nor-x-bible-1930.txt	3	hvis	19
nor-x-bible-student.txt	3	som	19
swe-x-bible-folk1998.txt	6	som	19
afr-x-bible-1953.txt	16	loop	20
dan-x-bible-1931.txt	4	holder	20
deu-x-bible-elberfelder1871.txt	12	wandelt	20
deu-x-bible-elberfelder1905.txt	12	wandelt	20
deu-x-bible-freebible.txt	12	wandelt	20
deu-x-bible-luther1545.txt	11	wandeln	20
deu-x-bible-luther1545letztehand.txt	11	wandeln	20
deu-x-bible-luther1912.txt	11	wandeln	20
deu-x-bible-tafelbibel.txt	9	geht	20
eng-x-bible-darby.txt	7	walketh	20
eng-x-bible-kingjames.txt	7	walketh	20
eng-x-bible-literal.txt	8	going	20
eng-x-bible-newsimplified.txt	7	go	20
nor-x-bible-student.txt	7	ferdast	20
swe-x-bible-folk1998.txt	7	vandrar	20
swe-x-bible-folk1998.txt	13	följer	20
afr-x-bible-1953.txt	2	hulle	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-pattloch.txt	4	die	21
eng-x-bible-darby.txt	4	them	21
eng-x-bible-kingjames.txt	4	them	21
eng-x-bible-literal.txt	4	those	21
eng-x-bible-newsimplified.txt	4	those	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-student.txt	2	dei	21
swe-x-bible-folk1998.txt	5	dem	21
deu-x-bible-gruenewalder.txt	20	«	22
deu-x-bible-luther1545letztehand.txt	27	Jere	22
deu-x-bible-menge.txt	31	!	22
deu-x-bible-menge.txt	32	«	22
deu-x-bible-neue.txt	26	'	22
deu-x-bible-neue.txt	34	"	22
deu-x-bible-pattloch.txt	22	"	22
deu-x-bible-textbibel.txt	21	!	22
eng-x-bible-newsimplified.txt	30	’	22
nor-x-bible-student.txt	32	»	22
swe-x-bible-folk1998.txt	34	"	22
deu-x-bible-luther1545.txt	15	ihr	23
deu-x-bible-luther1545letztehand.txt	15	jr	23
deu-x-bible-luther1912.txt	15	ihr	23
deu-x-bible-menge.txt	25	ihr	23
deu-x-bible-neue.txt	20	ihr	23
deu-x-bible-pattloch.txt	20	ihr	23
deu-x-bible-tafelbibel.txt	19	ihr	23
deu-x-bible-zuercher.txt	18	ihr	23
afr-x-bible-1953.txt	15	aan	24
dan-x-bible-1931.txt	14	dem	24
deu-x-bible-elberfelder1871.txt	14	denen	24
deu-x-bible-freebible.txt	14	denen	24
deu-x-bible-gruenewalder.txt	11	denen	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-neue.txt	13	die	24
deu-x-bible-textbibel.txt	15	gab	24
deu-x-bible-textbibel.txt	17	ihnen	24
deu-x-bible-luther1545.txt	20	werfen	25
deu-x-bible-luther1545letztehand.txt	20	werffen	25
deu-x-bible-luther1912.txt	20	werfen	25
deu-x-bible-menge.txt	30	lassen	25
deu-x-bible-tafelbibel.txt	21	geben	25
eng-x-bible-literal.txt	26	give	25
nld-x-bible-statenvertaling.txt	20	geven	25
nor-x-bible-student.txt	22	leggja	25
deu-x-bible-elberfelder1871.txt	22	bringen	26
deu-x-bible-elberfelder1905.txt	22	bringen	26
deu-x-bible-freebible.txt	22	bringen	26
deu-x-bible-zuercher.txt	15	bringe	26
eng-x-bible-newsimplified.txt	17	bring	26
nor-x-bible-1930.txt	17	komme	26
swe-x-bible-folk1998.txt	24	komma	26
afr-x-bible-1953.txt	17	--	27
dan-x-bible-1931.txt	13	;	27
deu-x-bible-menge.txt	33	–	27
deu-x-bible-pattloch.txt	23	-	27
deu-x-bible-tafelbibel.txt	13	;	27
deu-x-bible-textbibel.txt	22	-	27
deu-x-bible-zuercher.txt	12	-	27
dan-x-bible-1931.txt	9	Guder	28
deu-x-bible-gruenewalder.txt	2	Götzen	28
deu-x-bible-menge.txt	8	Götzen	28
deu-x-bible-neue.txt	9	Götzen	28
deu-x-bible-textbibel.txt	2	ihren	28
eng-x-bible-literal.txt	22	idols	28
nor-x-bible-student.txt	15	avgudarne	28
swe-x-bible-folk1998.txt	16	avgudar	28
deu-x-bible-elberfelder1905.txt	1	Deren	29
deu-x-bible-luther1545.txt	1	Denen	29
deu-x-bible-luther1545letztehand.txt	1	Denen	29
deu-x-bible-luther1912.txt	1	Denen	29
deu-x-bible-pattloch.txt	1	Denen	29
deu-x-bible-schlachter.txt	1	Denen	29
deu-x-bible-elberfelder1871.txt	5	dem	30
deu-x-bible-elberfelder1905.txt	5	dem	30
deu-x-bible-freebible.txt	5	dem	30
deu-x-bible-tafelbibel.txt	2	dem	30
nld-x-bible-statenvertaling.txt	4	het	30
eng-x-bible-darby.txt	12	things	31
eng-x-bible-kingjames.txt	14	things	31
eng-x-bible-literal.txt	12	things	31
eng-x-bible-newsimplified.txt	11	things	31
deu-x-bible-luther1545.txt	3	,	32
deu-x-bible-luther1912.txt	3	,	32
deu-x-bible-pattloch.txt	3	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-gruenewalder.txt	23	des	33
deu-x-bible-gruenewalder.txt	26	des	33
deu-x-bible-menge.txt	39	des	33
deu-x-bible-pattloch.txt	25	des	33
deu-x-bible-textbibel.txt	26	des	33
dan-x-bible-1931.txt	15	gengælder	34
deu-x-bible-pattloch.txt	15	vergelte	34
deu-x-bible-schlachter.txt	19	vergelten	34
eng-x-bible-darby.txt	19	recompense	34
eng-x-bible-kingjames.txt	21	recompense	34
afr-x-bible-1953.txt	9	van	35
eng-x-bible-kingjames.txt	11	of	35
nor-x-bible-student.txt	10	åt	35
deu-x-bible-elberfelder1871.txt	13	:	36
deu-x-bible-elberfelder1905.txt	13	:	36
deu-x-bible-freebible.txt	13	:	36
deu-x-bible-schlachter.txt	22	Gott	37
deu-x-bible-zuercher.txt	22	Gott	37
nor-x-bible-1930.txt	27	Gud	37
deu-x-bible-pattloch.txt	5	mit	38
deu-x-bible-zuercher.txt	4	mit	38
eng-x-bible-darby.txt	9	with	38
deu-x-bible-luther1545.txt	21	,	39
deu-x-bible-luther1912.txt	21	,	39
deu-x-bible-zuercher.txt	20	,	39
nor-x-bible-1930.txt	25	,	40
nor-x-bible-student.txt	29	,	40
swe-x-bible-folk1998.txt	31	,	40
deu-x-bible-luther1545.txt	4	so	41
deu-x-bible-luther1545letztehand.txt	4	so	41
deu-x-bible-luther1912.txt	4	so	41
swe-x-bible-folk1998.txt	2	då	41
deu-x-bible-gruenewalder.txt	6	ihr	42
deu-x-bible-neue.txt	5	ihr	42
deu-x-bible-tafelbibel.txt	10	ihr	42
deu-x-bible-textbibel.txt	8	ihr	42
