nor-x-bible-student.txt	8	tala	5
swe-x-bible-folk1998.txt	6	sade	5
afr-x-bible-1953.txt	3	uit	6
dan-x-bible-1931.txt	3	fra	6
deu-x-bible-elberfelder1871.txt	4	aus	6
deu-x-bible-elberfelder1905.txt	4	aus	6
deu-x-bible-freebible.txt	4	aus	6
deu-x-bible-gruenewalder.txt	4	aus	6
deu-x-bible-luther1545.txt	4	aus	6
deu-x-bible-luther1545letztehand.txt	4	aus	6
deu-x-bible-luther1912.txt	4	aus	6
deu-x-bible-tafelbibel.txt	4	hinaus	6
deu-x-bible-tafelbibel.txt	5	aus	6
deu-x-bible-zuercher.txt	4	aus	6
eng-x-bible-darby.txt	5	forth	6
eng-x-bible-darby.txt	6	out	6
eng-x-bible-kingjames.txt	3	forth	6
eng-x-bible-kingjames.txt	4	out	6
eng-x-bible-literal.txt	3	out	6
nld-x-bible-statenvertaling.txt	4	uit	6
nor-x-bible-1930.txt	4	ut	6
nor-x-bible-student.txt	4	ut	6
afr-x-bible-1953.txt	2	Ebed-Meleg	7
dan-x-bible-1931.txt	2	Ebed-Melek	7
deu-x-bible-elberfelder1871.txt	2	Ebedmelech	7
deu-x-bible-elberfelder1905.txt	2	Ebedmelech	7
deu-x-bible-freebible.txt	2	Ebedmelech	7
deu-x-bible-gruenewalder.txt	3	Ebedmelech	7
deu-x-bible-luther1545.txt	3	Ebed-Melech	7
deu-x-bible-luther1545letztehand.txt	3	EbedMelech	7
deu-x-bible-luther1912.txt	3	Ebed-Melech	7
deu-x-bible-neue.txt	3	Ebed-Melech	7
deu-x-bible-pattloch.txt	1	Ebedmelech	7
deu-x-bible-schlachter.txt	2	Ebed-Melech	7
deu-x-bible-tafelbibel.txt	2	Ebedmelech	7
deu-x-bible-textbibel.txt	3	Ebed-Melech	7
eng-x-bible-darby.txt	3	Ebed-melech	7
eng-x-bible-kingjames.txt	1	Ebed-melech	7
eng-x-bible-literal.txt	1	Ebed-melech	7
eng-x-bible-newsimplified.txt	2	Ebedmelech	7
nld-x-bible-statenvertaling.txt	3	Ebed-melech	7
nor-x-bible-1930.txt	3	Ebed-Melek	7
nor-x-bible-student.txt	3	Ebed-Melek	7
afr-x-bible-1953.txt	17	:	8
dan-x-bible-1931.txt	10	:	8
deu-x-bible-elberfelder1871.txt	16	:	8
deu-x-bible-elberfelder1905.txt	16	:	8
deu-x-bible-freebible.txt	16	:	8
deu-x-bible-gruenewalder.txt	13	:	8
deu-x-bible-luther1545.txt	15	:	8
deu-x-bible-luther1912.txt	15	:	8
deu-x-bible-menge.txt	20	:	8
deu-x-bible-pattloch.txt	10	:	8
deu-x-bible-schlachter.txt	13	:	8
deu-x-bible-tafelbibel.txt	16	:	8
deu-x-bible-textbibel.txt	13	:	8
deu-x-bible-zuercher.txt	12	:	8
eng-x-bible-newsimplified.txt	10	:	8
nld-x-bible-statenvertaling.txt	19	:	8
nor-x-bible-1930.txt	14	:	8
nor-x-bible-student.txt	13	:	8
swe-x-bible-folk1998.txt	9	:	8
afr-x-bible-1953.txt	16	gesê	9
dan-x-bible-1931.txt	7	således	9
deu-x-bible-elberfelder1871.txt	15	sprach	9
deu-x-bible-elberfelder1905.txt	15	sprach	9
deu-x-bible-freebible.txt	15	sprach	9
deu-x-bible-luther1545.txt	14	sprach	9
deu-x-bible-luther1545letztehand.txt	16	sprach	9
deu-x-bible-luther1912.txt	14	sprach	9
deu-x-bible-menge.txt	18	folgende	9
deu-x-bible-menge.txt	19	Meldung	9
deu-x-bible-schlachter.txt	12	sprach	9
deu-x-bible-tafelbibel.txt	15	sprach	9
deu-x-bible-textbibel.txt	11	also	9
deu-x-bible-zuercher.txt	9	sprach	9
eng-x-bible-darby.txt	18	saying	9
eng-x-bible-kingjames.txt	16	saying	9
eng-x-bible-literal.txt	14	saying	9
nld-x-bible-statenvertaling.txt	18	zeggende	9
nor-x-bible-1930.txt	13	sa	9
nor-x-bible-student.txt	12	sagde	9
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Darauf	10
deu-x-bible-luther1545.txt	1	da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	da	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	da	10
deu-x-bible-zuercher.txt	1	da	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-newsimplified.txt	1	So	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Han	10
dan-x-bible-1931.txt	8	til	11
deu-x-bible-elberfelder1871.txt	12	zum	11
deu-x-bible-elberfelder1905.txt	12	zum	11
deu-x-bible-freebible.txt	12	zum	11
deu-x-bible-gruenewalder.txt	11	zum	11
deu-x-bible-neue.txt	8	zum	11
deu-x-bible-pattloch.txt	8	zum	11
deu-x-bible-zuercher.txt	10	zum	11
eng-x-bible-darby.txt	14	to	11
eng-x-bible-kingjames.txt	12	to	11
eng-x-bible-literal.txt	10	to	11
eng-x-bible-newsimplified.txt	7	to	11
nld-x-bible-statenvertaling.txt	14	tot	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	9	til	11
swe-x-bible-folk1998.txt	7	till	11
deu-x-bible-elberfelder1871.txt	6	Hause	12
deu-x-bible-elberfelder1905.txt	6	Hause	12
deu-x-bible-freebible.txt	6	Hause	12
deu-x-bible-gruenewalder.txt	6	Haus	12
deu-x-bible-luther1545.txt	7	Hause	12
deu-x-bible-luther1545letztehand.txt	7	hause	12
deu-x-bible-luther1912.txt	7	Hause	12
deu-x-bible-menge.txt	5	Palast	12
deu-x-bible-neue.txt	5	Palast	12
deu-x-bible-tafelbibel.txt	8	Hause	12
deu-x-bible-textbibel.txt	6	Palast	12
eng-x-bible-darby.txt	10	house	12
eng-x-bible-kingjames.txt	8	house	12
eng-x-bible-literal.txt	7	house	12
nld-x-bible-statenvertaling.txt	6	huis	12
nor-x-bible-1930.txt	7	hus	12
swe-x-bible-folk1998.txt	4	hus	12
afr-x-bible-1953.txt	4	die	13
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	5	dem	13
deu-x-bible-elberfelder1905.txt	5	dem	13
deu-x-bible-freebible.txt	5	dem	13
deu-x-bible-gruenewalder.txt	5	dem	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-menge.txt	8	dem	13
deu-x-bible-neue.txt	4	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-schlachter.txt	3	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	5	dem	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	5	het	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	7	des	14
deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-gruenewalder.txt	7	des	14
deu-x-bible-luther1545.txt	5	des	14
deu-x-bible-luther1545letztehand.txt	5	des	14
deu-x-bible-luther1912.txt	5	des	14
deu-x-bible-tafelbibel.txt	6	des	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	4	of	14
nld-x-bible-statenvertaling.txt	7	des	14
nor-x-bible-1930.txt	5	av	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-luther1545.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	12	dem	15
deu-x-bible-luther1912.txt	11	dem	15
deu-x-bible-menge.txt	14	im	15
deu-x-bible-schlachter.txt	9	dem	15
deu-x-bible-tafelbibel.txt	12	dem	15
deu-x-bible-textbibel.txt	9	den	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	15	den	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	14	und	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	11	og	16
deu-x-bible-elberfelder1871.txt	9	hinaus	17
deu-x-bible-elberfelder1905.txt	9	hinaus	17
deu-x-bible-freebible.txt	9	hinaus	17
deu-x-bible-neue.txt	7	ging	17
deu-x-bible-zuercher.txt	7	hinaus	17
nld-x-bible-statenvertaling.txt	9	uit	17
nld-x-bible-statenvertaling.txt	12	hij	17
nor-x-bible-student.txt	5	or	17
afr-x-bible-1953.txt	11	met	18
deu-x-bible-luther1545.txt	10	mit	18
deu-x-bible-luther1545letztehand.txt	11	mit	18
deu-x-bible-luther1912.txt	10	mit	18
deu-x-bible-schlachter.txt	8	mit	18
deu-x-bible-tafelbibel.txt	11	mit	18
deu-x-bible-luther1545letztehand.txt	17	/	19
eng-x-bible-darby.txt	19	,	19
eng-x-bible-kingjames.txt	17	,	19
eng-x-bible-literal.txt	15	,	19
eng-x-bible-darby.txt	17	,	20
eng-x-bible-kingjames.txt	15	,	20
eng-x-bible-literal.txt	13	,	20
