deu-x-bible-luther1545letztehand.txt	1	DV	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	Beuge	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	1	Thou	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Reng	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	2	må	6
deu-x-bible-elberfelder1871.txt	2	sollst	6
deu-x-bible-elberfelder1905.txt	2	sollst	6
deu-x-bible-freebible.txt	2	sollst	6
deu-x-bible-gruenewalder.txt	2	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-neue.txt	2	darfst	6
deu-x-bible-pattloch.txt	2	sollst	6
deu-x-bible-schlachter.txt	2	sollst	6
deu-x-bible-tafelbibel.txt	2	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	2	sollst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	2	Do	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	9	in	7
dan-x-bible-1931.txt	9	i	7
deu-x-bible-elberfelder1871.txt	9	in	7
deu-x-bible-elberfelder1905.txt	9	in	7
deu-x-bible-freebible.txt	9	in	7
deu-x-bible-gruenewalder.txt	7	in	7
deu-x-bible-luther1545.txt	9	in	7
deu-x-bible-luther1545letztehand.txt	9	in	7
deu-x-bible-luther1912.txt	9	in	7
deu-x-bible-menge.txt	11	in	7
deu-x-bible-pattloch.txt	7	in	7
deu-x-bible-schlachter.txt	9	in	7
deu-x-bible-tafelbibel.txt	9	in	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-darby.txt	10	in	7
eng-x-bible-kingjames.txt	10	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	10	at	7
nld-x-bible-statenvertaling.txt	9	in	7
nor-x-bible-1930.txt	13	bor	7
nor-x-bible-student.txt	6	på	7
afr-x-bible-1953.txt	13	verdraai	8
dan-x-bible-1931.txt	4	bøje	8
dan-x-bible-1931.txt	7	Landsmands	8
deu-x-bible-elberfelder1871.txt	8	beugen	8
deu-x-bible-elberfelder1905.txt	8	beugen	8
deu-x-bible-freebible.txt	8	beugen	8
deu-x-bible-gruenewalder.txt	10	beugen	8
deu-x-bible-luther1545.txt	8	beugen	8
deu-x-bible-luther1545letztehand.txt	8	beugen	8
deu-x-bible-luther1912.txt	8	beugen	8
deu-x-bible-neue.txt	10	beugen	8
deu-x-bible-pattloch.txt	11	beugen	8
deu-x-bible-schlachter.txt	8	beugen	8
deu-x-bible-tafelbibel.txt	8	ablenken	8
deu-x-bible-textbibel.txt	14	beugen	8
deu-x-bible-zuercher.txt	11	beugen	8
nld-x-bible-statenvertaling.txt	8	buigen	8
nor-x-bible-1930.txt	7	bøie	8
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	10	seinem	9
deu-x-bible-elberfelder1905.txt	10	seinem	9
deu-x-bible-freebible.txt	10	seinem	9
deu-x-bible-gruenewalder.txt	8	seinem	9
deu-x-bible-luther1545.txt	10	seiner	9
deu-x-bible-luther1545letztehand.txt	10	seiner	9
deu-x-bible-luther1912.txt	10	seiner	9
deu-x-bible-pattloch.txt	8	seinem	9
deu-x-bible-schlachter.txt	10	seinem	9
deu-x-bible-tafelbibel.txt	10	seinem	9
deu-x-bible-zuercher.txt	8	seinem	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	11	his	9
nld-x-bible-statenvertaling.txt	10	zijn	9
afr-x-bible-1953.txt	6	jou	10
dan-x-bible-1931.txt	5	din	10
deu-x-bible-elberfelder1871.txt	5	deines	10
deu-x-bible-elberfelder1905.txt	5	deines	10
deu-x-bible-freebible.txt	5	deines	10
deu-x-bible-gruenewalder.txt	4	deines	10
deu-x-bible-luther1545.txt	5	deines	10
deu-x-bible-luther1545letztehand.txt	5	deines	10
deu-x-bible-luther1912.txt	5	deines	10
deu-x-bible-menge.txt	9	deines	10
deu-x-bible-schlachter.txt	5	deines	10
deu-x-bible-tafelbibel.txt	5	deines	10
eng-x-bible-darby.txt	8	thy	10
eng-x-bible-kingjames.txt	8	thy	10
eng-x-bible-literal.txt	8	your	10
nld-x-bible-statenvertaling.txt	5	uws	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	das	11
deu-x-bible-elberfelder1905.txt	3	das	11
deu-x-bible-freebible.txt	3	das	11
deu-x-bible-luther1545.txt	3	das	11
deu-x-bible-luther1545letztehand.txt	3	das	11
deu-x-bible-luther1912.txt	3	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-neue.txt	3	das	11
deu-x-bible-pattloch.txt	3	das	11
deu-x-bible-schlachter.txt	3	das	11
deu-x-bible-tafelbibel.txt	3	das	11
deu-x-bible-textbibel.txt	3	das	11
deu-x-bible-zuercher.txt	3	das	11
nld-x-bible-statenvertaling.txt	3	het	11
afr-x-bible-1953.txt	12	nie	12
deu-x-bible-elberfelder1871.txt	7	nicht	12
deu-x-bible-elberfelder1905.txt	7	nicht	12
deu-x-bible-freebible.txt	7	nicht	12
deu-x-bible-luther1545.txt	7	nicht	12
deu-x-bible-luther1545letztehand.txt	7	nicht	12
deu-x-bible-luther1912.txt	7	nicht	12
deu-x-bible-neue.txt	9	nicht	12
deu-x-bible-pattloch.txt	10	nicht	12
deu-x-bible-schlachter.txt	7	nicht	12
deu-x-bible-tafelbibel.txt	7	nicht	12
deu-x-bible-textbibel.txt	13	nicht	12
deu-x-bible-zuercher.txt	10	nicht	12
nld-x-bible-statenvertaling.txt	7	niet	12
afr-x-bible-1953.txt	5	van	13
deu-x-bible-menge.txt	6	von	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-textbibel.txt	5	des	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	5	des	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
dan-x-bible-1931.txt	3	ikke	14
deu-x-bible-gruenewalder.txt	3	nicht	14
deu-x-bible-menge.txt	2	nicht	14
eng-x-bible-darby.txt	3	not	14
eng-x-bible-kingjames.txt	3	not	14
eng-x-bible-literal.txt	3	not	14
eng-x-bible-newsimplified.txt	3	not	14
nor-x-bible-1930.txt	3	ikke	14
nor-x-bible-student.txt	2	ikkje	14
swe-x-bible-folk1998.txt	3	inte	14
deu-x-bible-menge.txt	12	einem	15
deu-x-bible-textbibel.txt	18	eine	15
eng-x-bible-literal.txt	10	one	15
eng-x-bible-newsimplified.txt	9	person	15
nor-x-bible-1930.txt	10	den	15
nor-x-bible-1930.txt	12	som	15
swe-x-bible-folk1998.txt	10	den	15
swe-x-bible-folk1998.txt	12	som	15
deu-x-bible-menge.txt	5	eines	16
deu-x-bible-neue.txt	5	eines	16
eng-x-bible-newsimplified.txt	7	a	16
nor-x-bible-1930.txt	5	nogen	16
swe-x-bible-folk1998.txt	5	någon	16
deu-x-bible-neue.txt	7	vor	17
nor-x-bible-1930.txt	9	for	17
nor-x-bible-student.txt	4	for	17
swe-x-bible-folk1998.txt	9	för	17
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
deu-x-bible-textbibel.txt	20	hat	19
swe-x-bible-folk1998.txt	14	har	19
nor-x-bible-1930.txt	4	i	20
swe-x-bible-folk1998.txt	4	i	20
nor-x-bible-1930.txt	14	hos	21
swe-x-bible-folk1998.txt	15	hos	21
nor-x-bible-1930.txt	15	dig	22
swe-x-bible-folk1998.txt	16	dig	22
