eng-x-bible-kingjames.txt	28	before	3
eng-x-bible-literal.txt	26	face	3
nld-x-bible-statenvertaling.txt	26	voor	3
nld-x-bible-statenvertaling.txt	28	aangezichten	3
nor-x-bible-1930.txt	28	for	3
nor-x-bible-student.txt	25	fram	3
swe-x-bible-folk1998.txt	27	för	3
afr-x-bible-1953.txt	38	spreek	4
dan-x-bible-1931.txt	30	lyder	4
deu-x-bible-elberfelder1871.txt	36	spricht	4
deu-x-bible-elberfelder1905.txt	36	spricht	4
deu-x-bible-freebible.txt	36	spricht	4
deu-x-bible-gruenewalder.txt	33	Spruch	4
deu-x-bible-luther1545.txt	31	spricht	4
deu-x-bible-luther1545letztehand.txt	31	spricht	4
deu-x-bible-luther1912.txt	30	spricht	4
deu-x-bible-menge.txt	43	lautet	4
deu-x-bible-menge.txt	45	Ausspruch	4
deu-x-bible-neue.txt	34	spricht	4
deu-x-bible-pattloch.txt	35	Spruch	4
deu-x-bible-schlachter.txt	33	spricht	4
deu-x-bible-tafelbibel.txt	37	spricht	4
deu-x-bible-textbibel.txt	37	Spruch	4
deu-x-bible-zuercher.txt	33	spricht	4
eng-x-bible-darby.txt	40	saith	4
eng-x-bible-kingjames.txt	40	saith	4
eng-x-bible-literal.txt	36	declares	4
eng-x-bible-newsimplified.txt	37	’	4
nld-x-bible-statenvertaling.txt	40	spreekt	4
nor-x-bible-1930.txt	40	sier	4
nor-x-bible-student.txt	35	segjer	4
swe-x-bible-folk1998.txt	38	säger	4
afr-x-bible-1953.txt	23	jy	5
dan-x-bible-1931.txt	22	du	5
deu-x-bible-elberfelder1871.txt	24	du	5
deu-x-bible-elberfelder1905.txt	24	du	5
deu-x-bible-freebible.txt	24	du	5
deu-x-bible-gruenewalder.txt	24	du	5
deu-x-bible-luther1545.txt	18	du	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-menge.txt	25	du	5
deu-x-bible-neue.txt	19	du	5
deu-x-bible-pattloch.txt	23	du	5
deu-x-bible-schlachter.txt	22	du	5
deu-x-bible-tafelbibel.txt	24	du	5
deu-x-bible-textbibel.txt	28	du	5
deu-x-bible-zuercher.txt	25	du	5
eng-x-bible-darby.txt	24	thou	5
eng-x-bible-kingjames.txt	23	thou	5
eng-x-bible-literal.txt	20	you	5
eng-x-bible-newsimplified.txt	26	you	5
nld-x-bible-statenvertaling.txt	24	gij	5
nor-x-bible-1930.txt	26	du	5
nor-x-bible-student.txt	24	du	5
swe-x-bible-folk1998.txt	25	du	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	36	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-elberfelder1905.txt	42	-	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-freebible.txt	42	-	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	40	.	6
deu-x-bible-schlachter.txt	38	!	6
deu-x-bible-tafelbibel.txt	41	.	6
deu-x-bible-textbibel.txt	41	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	44	.	6
eng-x-bible-kingjames.txt	44	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	41	Jehovah	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	45	.	6
nor-x-bible-student.txt	39	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	24	dem	7
deu-x-bible-elberfelder1871.txt	25	ihnen	7
deu-x-bible-elberfelder1905.txt	25	ihnen	7
deu-x-bible-freebible.txt	25	ihnen	7
deu-x-bible-gruenewalder.txt	28	ihnen	7
deu-x-bible-luther1545.txt	19	ihnen	7
deu-x-bible-luther1545letztehand.txt	18	jnen	7
deu-x-bible-luther1912.txt	19	ihnen	7
deu-x-bible-menge.txt	26	ihnen	7
deu-x-bible-neue.txt	21	ihnen	7
deu-x-bible-neue.txt	24	sie	7
deu-x-bible-pattloch.txt	24	ihnen	7
deu-x-bible-schlachter.txt	23	ihnen	7
deu-x-bible-tafelbibel.txt	26	sie	7
deu-x-bible-textbibel.txt	29	ihnen	7
deu-x-bible-zuercher.txt	26	ihnen	7
eng-x-bible-darby.txt	30	them	7
eng-x-bible-kingjames.txt	29	them	7
eng-x-bible-literal.txt	25	their	7
nld-x-bible-statenvertaling.txt	27	hun	7
nor-x-bible-1930.txt	29	dem	7
nor-x-bible-student.txt	27	deim	7
swe-x-bible-folk1998.txt	28	dem	7
afr-x-bible-1953.txt	12	olie	8
dan-x-bible-1931.txt	12	Olie	8
deu-x-bible-elberfelder1871.txt	12	Öl	8
deu-x-bible-elberfelder1905.txt	12	Öl	8
deu-x-bible-freebible.txt	12	Öl	8
deu-x-bible-gruenewalder.txt	12	Öl	8
deu-x-bible-luther1545.txt	13	Öl	8
deu-x-bible-luther1545letztehand.txt	13	Ole	8
deu-x-bible-luther1912.txt	13	Öl	8
deu-x-bible-menge.txt	12	Öl	8
deu-x-bible-neue.txt	10	Öl	8
deu-x-bible-pattloch.txt	11	Öl	8
deu-x-bible-schlachter.txt	12	Öl	8
deu-x-bible-tafelbibel.txt	13	Öl	8
deu-x-bible-textbibel.txt	15	Öl	8
deu-x-bible-zuercher.txt	12	Öl	8
eng-x-bible-darby.txt	15	oil	8
eng-x-bible-kingjames.txt	13	oil	8
eng-x-bible-literal.txt	12	oil	8
eng-x-bible-newsimplified.txt	17	oil	8
nld-x-bible-statenvertaling.txt	12	olie	8
nor-x-bible-1930.txt	14	oljen	8
nor-x-bible-student.txt	11	oljen	8
swe-x-bible-folk1998.txt	13	oljan	8
afr-x-bible-1953.txt	4	wat	9
dan-x-bible-1931.txt	3	som	9
deu-x-bible-elberfelder1871.txt	5	die	9
deu-x-bible-elberfelder1905.txt	5	die	9
deu-x-bible-freebible.txt	5	die	9
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-luther1912.txt	4	die	9
deu-x-bible-menge.txt	2	was	9
deu-x-bible-menge.txt	5	als	9
deu-x-bible-neue.txt	2	das	9
deu-x-bible-pattloch.txt	4	die	9
deu-x-bible-schlachter.txt	4	welche	9
deu-x-bible-tafelbibel.txt	5	das	9
deu-x-bible-textbibel.txt	5	das	9
deu-x-bible-zuercher.txt	4	die	9
eng-x-bible-darby.txt	4	which	9
eng-x-bible-kingjames.txt	4	which	9
eng-x-bible-literal.txt	4	which	9
nld-x-bible-statenvertaling.txt	5	hetwelk	9
nor-x-bible-1930.txt	4	som	9
nor-x-bible-student.txt	4	som	9
swe-x-bible-folk1998.txt	3	som	9
afr-x-bible-1953.txt	6	jou	10
dan-x-bible-1931.txt	7	dig	10
deu-x-bible-elberfelder1871.txt	7	dir	10
deu-x-bible-elberfelder1905.txt	7	dir	10
deu-x-bible-freebible.txt	7	dir	10
deu-x-bible-gruenewalder.txt	6	dir	10
deu-x-bible-luther1545.txt	6	dir	10
deu-x-bible-luther1545letztehand.txt	6	dir	10
deu-x-bible-luther1912.txt	6	dir	10
deu-x-bible-menge.txt	4	dir	10
deu-x-bible-pattloch.txt	6	dir	10
deu-x-bible-schlachter.txt	6	dir	10
deu-x-bible-tafelbibel.txt	7	dir	10
deu-x-bible-textbibel.txt	7	dir	10
deu-x-bible-zuercher.txt	6	dir	10
eng-x-bible-darby.txt	8	thee	10
eng-x-bible-kingjames.txt	7	thee	10
eng-x-bible-literal.txt	7	you	10
eng-x-bible-newsimplified.txt	3	You	10
nld-x-bible-statenvertaling.txt	7	u	10
nor-x-bible-1930.txt	8	dig	10
nor-x-bible-student.txt	7	deg	10
swe-x-bible-folk1998.txt	7	dig	10
afr-x-bible-1953.txt	14	heuning	11
dan-x-bible-1931.txt	14	Honning	11
deu-x-bible-elberfelder1871.txt	14	Honig	11
deu-x-bible-elberfelder1905.txt	14	Honig	11
deu-x-bible-freebible.txt	14	Honig	11
deu-x-bible-gruenewalder.txt	14	Honig	11
deu-x-bible-luther1545.txt	15	Honig	11
deu-x-bible-luther1545letztehand.txt	15	Honig	11
deu-x-bible-luther1912.txt	15	Honig	11
deu-x-bible-menge.txt	14	Honig	11
deu-x-bible-neue.txt	8	Honig	11
deu-x-bible-pattloch.txt	13	Honig	11
deu-x-bible-schlachter.txt	14	Honig	11
deu-x-bible-tafelbibel.txt	15	Honig	11
deu-x-bible-textbibel.txt	18	Honig	11
deu-x-bible-zuercher.txt	14	Honig	11
eng-x-bible-darby.txt	18	honey	11
eng-x-bible-kingjames.txt	16	honey	11
eng-x-bible-literal.txt	14	honey	11
nld-x-bible-statenvertaling.txt	15	honig	11
nor-x-bible-1930.txt	16	honningen	11
nor-x-bible-student.txt	13	honningen	11
swe-x-bible-folk1998.txt	15	honungen	11
afr-x-bible-1953.txt	3	brood	12
dan-x-bible-1931.txt	1	Brødet	12
deu-x-bible-elberfelder1871.txt	3	Speise	12
deu-x-bible-elberfelder1905.txt	3	Speise	12
deu-x-bible-freebible.txt	3	Speise	12
deu-x-bible-gruenewalder.txt	2	Brot	12
deu-x-bible-luther1545.txt	2	Speise	12
deu-x-bible-luther1545letztehand.txt	2	speise	12
deu-x-bible-luther1912.txt	2	Speise	12
deu-x-bible-menge.txt	6	Speise	12
deu-x-bible-pattloch.txt	2	Nahrung	12
deu-x-bible-schlachter.txt	2	Speise	12
deu-x-bible-tafelbibel.txt	3	Brot	12
deu-x-bible-textbibel.txt	3	Brot	12
deu-x-bible-zuercher.txt	2	Speise	12
eng-x-bible-darby.txt	3	bread	12
eng-x-bible-kingjames.txt	2	meat	12
eng-x-bible-literal.txt	3	food	12
nld-x-bible-statenvertaling.txt	3	brood	12
nor-x-bible-1930.txt	2	brød	12
nor-x-bible-student.txt	2	brødet	12
swe-x-bible-folk1998.txt	2	bröd	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	11	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	29	lieflike	14
dan-x-bible-1931.txt	27	liflig	14
deu-x-bible-elberfelder1871.txt	28	lieblichen	14
deu-x-bible-elberfelder1905.txt	28	lieblichen	14
deu-x-bible-freebible.txt	28	lieblichen	14
deu-x-bible-gruenewalder.txt	26	süßen	14
deu-x-bible-luther1545.txt	22	süßen	14
deu-x-bible-luther1545letztehand.txt	22	süssen	14
deu-x-bible-luther1912.txt	22	süßen	14
deu-x-bible-menge.txt	28	lieblich	14
deu-x-bible-pattloch.txt	26	lieblichen	14
deu-x-bible-schlachter.txt	26	lieblichen	14
deu-x-bible-tafelbibel.txt	31	Ruhe	14
deu-x-bible-textbibel.txt	32	lieblichen	14
deu-x-bible-zuercher.txt	29	lieblich	14
eng-x-bible-darby.txt	33	sweet	14
eng-x-bible-kingjames.txt	32	sweet	14
eng-x-bible-literal.txt	29	soothing	14
nld-x-bible-statenvertaling.txt	32	liefelijken	14
nor-x-bible-1930.txt	32	velbehagelig	14
nor-x-bible-student.txt	29	godange	14
swe-x-bible-folk1998.txt	31	ljuvlig	14
afr-x-bible-1953.txt	5	Ek	15
dan-x-bible-1931.txt	4	jeg	15
deu-x-bible-elberfelder1871.txt	6	ich	15
deu-x-bible-elberfelder1905.txt	6	ich	15
deu-x-bible-freebible.txt	6	ich	15
deu-x-bible-gruenewalder.txt	5	ich	15
deu-x-bible-luther1545.txt	5	ich	15
deu-x-bible-luther1545letztehand.txt	5	ich	15
deu-x-bible-luther1912.txt	5	ich	15
deu-x-bible-menge.txt	3	ich	15
deu-x-bible-pattloch.txt	5	ich	15
deu-x-bible-schlachter.txt	5	ich	15
deu-x-bible-tafelbibel.txt	6	Ich	15
deu-x-bible-textbibel.txt	6	ich	15
deu-x-bible-zuercher.txt	5	ich	15
eng-x-bible-darby.txt	5	I	15
eng-x-bible-kingjames.txt	5	I	15
eng-x-bible-literal.txt	5	I	15
nld-x-bible-statenvertaling.txt	6	Ik	15
nor-x-bible-1930.txt	5	jeg	15
nor-x-bible-student.txt	5	eg	15
swe-x-bible-folk1998.txt	4	jag	15
dan-x-bible-1931.txt	25	til	16
deu-x-bible-elberfelder1871.txt	27	zum	16
deu-x-bible-elberfelder1905.txt	27	zum	16
deu-x-bible-freebible.txt	27	zum	16
deu-x-bible-gruenewalder.txt	25	zum	16
deu-x-bible-luther1545.txt	21	zum	16
deu-x-bible-luther1545letztehand.txt	21	zum	16
deu-x-bible-luther1912.txt	21	zum	16
deu-x-bible-neue.txt	25	zu	16
deu-x-bible-pattloch.txt	25	zum	16
deu-x-bible-tafelbibel.txt	28	zum	16
eng-x-bible-darby.txt	31	for	16
eng-x-bible-kingjames.txt	30	for	16
eng-x-bible-literal.txt	24	to	16
eng-x-bible-literal.txt	27	for	16
eng-x-bible-newsimplified.txt	27	to	16
nld-x-bible-statenvertaling.txt	30	tot	16
nor-x-bible-1930.txt	30	til	16
nor-x-bible-student.txt	28	til	16
swe-x-bible-folk1998.txt	29	till	16
afr-x-bible-1953.txt	2	my	17
deu-x-bible-elberfelder1871.txt	2	meine	17
deu-x-bible-elberfelder1905.txt	2	meine	17
deu-x-bible-freebible.txt	2	meine	17
deu-x-bible-gruenewalder.txt	1	Mein	17
deu-x-bible-luther1545.txt	1	Meine	17
deu-x-bible-luther1545letztehand.txt	1	Meine	17
deu-x-bible-luther1912.txt	1	Meine	17
deu-x-bible-pattloch.txt	1	Meine	17
deu-x-bible-schlachter.txt	1	Meine	17
deu-x-bible-tafelbibel.txt	2	Mein	17
deu-x-bible-textbibel.txt	2	mein	17
deu-x-bible-zuercher.txt	1	Meine	17
eng-x-bible-darby.txt	2	my	17
eng-x-bible-kingjames.txt	1	My	17
eng-x-bible-literal.txt	2	My	17
nld-x-bible-statenvertaling.txt	2	Mijn	17
nor-x-bible-1930.txt	1	Mitt	17
nor-x-bible-student.txt	3	mitt	17
swe-x-bible-folk1998.txt	1	Mitt	17
afr-x-bible-1953.txt	16	Ek	18
dan-x-bible-1931.txt	16	jeg	18
deu-x-bible-elberfelder1871.txt	17	ich	18
deu-x-bible-elberfelder1905.txt	17	ich	18
deu-x-bible-freebible.txt	17	ich	18
deu-x-bible-menge.txt	17	ich	18
deu-x-bible-neue.txt	13	ich	18
deu-x-bible-pattloch.txt	15	ich	18
deu-x-bible-schlachter.txt	17	ich	18
deu-x-bible-tafelbibel.txt	18	Ich	18
deu-x-bible-textbibel.txt	21	ich	18
deu-x-bible-zuercher.txt	16	ich	18
eng-x-bible-darby.txt	20	I	18
eng-x-bible-kingjames.txt	19	I	18
eng-x-bible-literal.txt	16	I	18
eng-x-bible-newsimplified.txt	24	I	18
nld-x-bible-statenvertaling.txt	18	Ik	18
nor-x-bible-1930.txt	18	jeg	18
nor-x-bible-student.txt	15	eg	18
swe-x-bible-folk1998.txt	17	jag	18
afr-x-bible-1953.txt	17	jou	19
dan-x-bible-1931.txt	17	dig	19
deu-x-bible-elberfelder1871.txt	18	dich	19
deu-x-bible-elberfelder1905.txt	18	dich	19
deu-x-bible-freebible.txt	18	dich	19
deu-x-bible-gruenewalder.txt	17	dir	19
deu-x-bible-menge.txt	18	dich	19
deu-x-bible-neue.txt	14	dir	19
deu-x-bible-pattloch.txt	16	dir	19
deu-x-bible-schlachter.txt	18	dich	19
deu-x-bible-tafelbibel.txt	19	dich	19
deu-x-bible-textbibel.txt	22	dich	19
deu-x-bible-zuercher.txt	17	dir	19
eng-x-bible-darby.txt	22	thee	19
eng-x-bible-kingjames.txt	21	thee	19
eng-x-bible-literal.txt	18	you	19
nld-x-bible-statenvertaling.txt	19	u	19
nor-x-bible-1930.txt	20	dig	19
nor-x-bible-student.txt	18	deg	19
swe-x-bible-folk1998.txt	19	dig	19
afr-x-bible-1953.txt	8	het	20
afr-x-bible-1953.txt	19	het	20
dan-x-bible-1931.txt	5	havde	20
deu-x-bible-elberfelder1871.txt	20	hatte	20
deu-x-bible-elberfelder1905.txt	20	hatte	20
deu-x-bible-freebible.txt	20	hatte	20
deu-x-bible-menge.txt	8	hatte	20
deu-x-bible-menge.txt	19	hatte	20
deu-x-bible-neue.txt	16	hatte	20
deu-x-bible-pattloch.txt	14	hatte	20
deu-x-bible-schlachter.txt	8	hatte	20
deu-x-bible-tafelbibel.txt	8	hatte	20
deu-x-bible-textbibel.txt	9	hatte	20
deu-x-bible-textbibel.txt	24	hatte	20
deu-x-bible-zuercher.txt	8	hatte	20
deu-x-bible-zuercher.txt	15	hatte	20
eng-x-bible-darby.txt	6	had	20
nor-x-bible-1930.txt	6	hadde	20
nor-x-bible-student.txt	16	hadde	20
swe-x-bible-folk1998.txt	5	hade	20
afr-x-bible-1953.txt	10	fynmeel	21
dan-x-bible-1931.txt	9	fint	21
deu-x-bible-elberfelder1871.txt	10	Feinmehl	21
deu-x-bible-elberfelder1905.txt	10	Feinmehl	21
deu-x-bible-freebible.txt	10	Feinmehl	21
deu-x-bible-gruenewalder.txt	10	Feinmehl	21
deu-x-bible-neue.txt	6	Mehl	21
deu-x-bible-pattloch.txt	9	Mehl	21
deu-x-bible-tafelbibel.txt	11	Semmelmehl	21
deu-x-bible-textbibel.txt	12	Feinmehl	21
eng-x-bible-darby.txt	12	flour	21
eng-x-bible-kingjames.txt	10	flour	21
eng-x-bible-literal.txt	10	flour	21
eng-x-bible-newsimplified.txt	14	flour	21
nld-x-bible-statenvertaling.txt	10	meelbloem	21
nor-x-bible-1930.txt	12	mel	21
swe-x-bible-folk1998.txt	11	mjölet	21
afr-x-bible-1953.txt	30	reuk	22
dan-x-bible-1931.txt	28	Duft	22
deu-x-bible-elberfelder1871.txt	29	Geruch	22
deu-x-bible-elberfelder1905.txt	29	Geruch	22
deu-x-bible-freebible.txt	29	Geruch	22
deu-x-bible-luther1545.txt	23	Geruch	22
deu-x-bible-luther1545letztehand.txt	23	Geruch	22
deu-x-bible-luther1912.txt	23	Geruch	22
deu-x-bible-pattloch.txt	27	Wohlgeruch	22
deu-x-bible-schlachter.txt	27	Geruch	22
deu-x-bible-tafelbibel.txt	29	Geruch	22
deu-x-bible-textbibel.txt	33	Geruch	22
deu-x-bible-zuercher.txt	30	duftendes	22
eng-x-bible-darby.txt	34	savour	22
eng-x-bible-kingjames.txt	33	savour	22
eng-x-bible-literal.txt	30	aroma	22
nld-x-bible-statenvertaling.txt	33	reuk	22
nor-x-bible-1930.txt	33	duft	22
swe-x-bible-folk1998.txt	32	doft	22
afr-x-bible-1953.txt	40	Here	23
dan-x-bible-1931.txt	34	Herre	23
deu-x-bible-elberfelder1871.txt	38	Herr	23
deu-x-bible-elberfelder1905.txt	38	Herr	23
deu-x-bible-freebible.txt	38	Herr	23
deu-x-bible-luther1545.txt	33	HERR	23
deu-x-bible-luther1545letztehand.txt	33	Herr	23
deu-x-bible-luther1912.txt	32	HERR	23
deu-x-bible-neue.txt	38	Herr	23
deu-x-bible-pattloch.txt	39	Gebieters	23
deu-x-bible-tafelbibel.txt	39	Herr	23
deu-x-bible-textbibel.txt	39	Herrn	23
eng-x-bible-darby.txt	42	Lord	23
eng-x-bible-kingjames.txt	42	Lord	23
eng-x-bible-literal.txt	38	Lord	23
eng-x-bible-newsimplified.txt	39	the	23
nld-x-bible-statenvertaling.txt	42	Heere	23
nor-x-bible-1930.txt	43	Israels	23
deu-x-bible-elberfelder1871.txt	34	geschehen	24
deu-x-bible-elberfelder1905.txt	34	geschehen	24
deu-x-bible-freebible.txt	34	geschehen	24
deu-x-bible-luther1545.txt	28	kam	24
deu-x-bible-luther1545letztehand.txt	27	kam	24
deu-x-bible-luther1912.txt	27	kam	24
deu-x-bible-menge.txt	38	geschehen	24
deu-x-bible-neue.txt	30	kam	24
deu-x-bible-pattloch.txt	31	geschah	24
deu-x-bible-schlachter.txt	31	geschehen	24
deu-x-bible-tafelbibel.txt	35	geschah	24
eng-x-bible-literal.txt	34	happened	24
eng-x-bible-newsimplified.txt	33	happened	24
nld-x-bible-statenvertaling.txt	38	geschied	24
nor-x-bible-1930.txt	37	gikk	24
nor-x-bible-student.txt	32	gjekk	24
afr-x-bible-1953.txt	36	dit	25
dan-x-bible-1931.txt	31	det	25
deu-x-bible-luther1545.txt	27	es	25
deu-x-bible-luther1545letztehand.txt	26	es	25
deu-x-bible-luther1912.txt	26	es	25
deu-x-bible-neue.txt	31	es	25
deu-x-bible-pattloch.txt	32	es	25
deu-x-bible-tafelbibel.txt	34	es	25
eng-x-bible-darby.txt	37	it	25
eng-x-bible-kingjames.txt	37	it	25
eng-x-bible-literal.txt	33	it	25
nld-x-bible-statenvertaling.txt	37	het	25
nor-x-bible-1930.txt	38	det	25
nor-x-bible-student.txt	33	det	25
swe-x-bible-folk1998.txt	36	det	25
afr-x-bible-1953.txt	34	so	26
deu-x-bible-elberfelder1871.txt	31	Und	26
deu-x-bible-elberfelder1905.txt	31	Und	26
deu-x-bible-freebible.txt	31	Und	26
deu-x-bible-menge.txt	42	so	26
deu-x-bible-neue.txt	28	So	26
deu-x-bible-pattloch.txt	30	also	26
deu-x-bible-schlachter.txt	29	Solches	26
eng-x-bible-darby.txt	36	thus	26
eng-x-bible-kingjames.txt	36	thus	26
eng-x-bible-literal.txt	32	And	26
eng-x-bible-newsimplified.txt	30	This	26
eng-x-bible-newsimplified.txt	32	what	26
nld-x-bible-statenvertaling.txt	35	zo	26
nor-x-bible-1930.txt	35	så	26
nor-x-bible-student.txt	31	soleis	26
swe-x-bible-folk1998.txt	34	Så	26
dan-x-bible-1931.txt	33	den	27
deu-x-bible-elberfelder1871.txt	37	der	27
deu-x-bible-elberfelder1905.txt	37	der	27
deu-x-bible-freebible.txt	37	der	27
deu-x-bible-luther1545.txt	32	der	27
deu-x-bible-luther1545letztehand.txt	32	der	27
deu-x-bible-luther1912.txt	31	der	27
deu-x-bible-menge.txt	44	der	27
deu-x-bible-neue.txt	37	der	27
deu-x-bible-schlachter.txt	36	der	27
deu-x-bible-tafelbibel.txt	38	der	27
deu-x-bible-textbibel.txt	36	der	27
deu-x-bible-zuercher.txt	35	der	27
eng-x-bible-kingjames.txt	41	the	27
nld-x-bible-statenvertaling.txt	41	de	27
deu-x-bible-elberfelder1871.txt	30	.	28
deu-x-bible-elberfelder1905.txt	30	.	28
deu-x-bible-freebible.txt	30	.	28
deu-x-bible-gruenewalder.txt	30	.	28
deu-x-bible-luther1545.txt	24	.	28
deu-x-bible-luther1545letztehand.txt	24	.	28
deu-x-bible-luther1912.txt	24	.	28
deu-x-bible-menge.txt	32	.	28
deu-x-bible-menge.txt	39	!	28
deu-x-bible-neue.txt	27	.	28
deu-x-bible-schlachter.txt	28	.	28
eng-x-bible-literal.txt	31	.	28
eng-x-bible-newsimplified.txt	29	.	28
swe-x-bible-folk1998.txt	33	.	28
dan-x-bible-1931.txt	19	spise	29
deu-x-bible-freebible.txt	19	gespeist	29
deu-x-bible-gruenewalder.txt	19	Essen	29
deu-x-bible-luther1545.txt	8	essen	29
deu-x-bible-luther1545letztehand.txt	8	essen	29
deu-x-bible-luther1912.txt	8	essen	29
deu-x-bible-menge.txt	20	essen	29
deu-x-bible-pattloch.txt	18	essen	29
deu-x-bible-tafelbibel.txt	20	essen	29
deu-x-bible-zuercher.txt	19	essen	29
eng-x-bible-newsimplified.txt	22	food	29
nor-x-bible-1930.txt	22	ete	29
nor-x-bible-student.txt	20	mat	29
swe-x-bible-folk1998.txt	21	äta	29
afr-x-bible-1953.txt	15	waarmee	30
deu-x-bible-elberfelder1871.txt	16	womit	30
