deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1545.txt	7	;	10
deu-x-bible-tafelbibel.txt	9	;	10
deu-x-bible-textbibel.txt	7	-	10
eng-x-bible-kingjames.txt	9	:	10
eng-x-bible-newsimplified.txt	9	!	10
nds-x-bible-nds.txt	9	;	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	9	-	10
nor-x-bible-student.txt	9	-	10
afr-x-bible-1953.txt	17	;	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-gruenewalder.txt	14	/	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-menge.txt	17	;	11
deu-x-bible-neue.txt	14	;	11
deu-x-bible-pattloch.txt	15	;	11
deu-x-bible-pattloch.txt	17	-	11
deu-x-bible-tafelbibel.txt	17	;	11
deu-x-bible-textbibel.txt	13	;	11
deu-x-bible-zuercher.txt	14	;	11
nld-x-bible-statenvertaling.txt	17	;	11
nor-x-bible-1930.txt	16	-	11
nor-x-bible-student.txt	16	-	11
afr-x-bible-1953.txt	11	ore	12
deu-x-bible-freebible.txt	10	Ohren	12
deu-x-bible-luther1545.txt	10	Ohren	12
deu-x-bible-luther1545letztehand.txt	10	Ohren	12
deu-x-bible-menge.txt	12	Ohren	12
deu-x-bible-neue.txt	9	Ohren	12
deu-x-bible-pattloch.txt	10	Ohren	12
deu-x-bible-tafelbibel.txt	11	Ohren	12
deu-x-bible-textbibel.txt	8	Ohren	12
deu-x-bible-zuercher.txt	9	Ohren	12
nds-x-bible-nds.txt	10	Uahre	12
nld-x-bible-statenvertaling.txt	15	oren	12
nor-x-bible-1930.txt	13	ører	12
nor-x-bible-student.txt	13	øyro	12
swe-x-bible-folk1998.txt	12	öron	12
afr-x-bible-1953.txt	4	behae	13
deu-x-bible-freebible.txt	8	Lust	13
deu-x-bible-luther1545.txt	4	gefallen	13
deu-x-bible-luther1545letztehand.txt	4	gefallen	13
deu-x-bible-menge.txt	8	Gefallen	13
deu-x-bible-neue.txt	4	gefallen	13
deu-x-bible-pattloch.txt	5	gefallen	13
deu-x-bible-tafelbibel.txt	8	Lust	13
deu-x-bible-textbibel.txt	4	gefallen	13
deu-x-bible-zuercher.txt	4	gefallen	13
nds-x-bible-nds.txt	8	Lost	13
nld-x-bible-statenvertaling.txt	4	lust	13
nor-x-bible-1930.txt	8	lyst	13
nor-x-bible-student.txt	7	hug	13
swe-x-bible-folk1998.txt	4	vill	13
afr-x-bible-1953.txt	8	spysoffer	14
deu-x-bible-freebible.txt	4	Speisopfern	14
deu-x-bible-gruenewalder.txt	6	Speiseopfer	14
deu-x-bible-luther1545.txt	3	Speisopfer	14
deu-x-bible-menge.txt	4	Speisopfern	14
deu-x-bible-pattloch.txt	4	Speiseopfer	14
deu-x-bible-tafelbibel.txt	4	Speiseopfer	14
deu-x-bible-textbibel.txt	3	Speisopfer	14
deu-x-bible-zuercher.txt	3	Speisopfer	14
nds-x-bible-nds.txt	4	Speisopfa	14
nld-x-bible-statenvertaling.txt	9	spijsoffer	14
nor-x-bible-1930.txt	4	matoffer	14
nor-x-bible-student.txt	3	grjonoffer	14
swe-x-bible-folk1998.txt	3	matoffer	14
afr-x-bible-1953.txt	20	sondoffer	15
deu-x-bible-freebible.txt	18	Sündopfer	15
deu-x-bible-luther1545.txt	21	Sündopfer	15
deu-x-bible-luther1545letztehand.txt	20	Sündopffer	15
deu-x-bible-menge.txt	21	Sündopfern	15
deu-x-bible-neue.txt	23	Sündopfer	15
deu-x-bible-pattloch.txt	19	Sündopfer	15
deu-x-bible-tafelbibel.txt	20	Sündopfer	15
deu-x-bible-textbibel.txt	16	Sündopfer	15
deu-x-bible-zuercher.txt	17	Sündopfer	15
nld-x-bible-statenvertaling.txt	20	zondoffer	15
nor-x-bible-1930.txt	19	syndoffer	15
nor-x-bible-student.txt	19	syndoffer	15
swe-x-bible-folk1998.txt	15	syndoffer	15
dan-x-bible-1931.txt	12	Bogrullen	16
deu-x-bible-elberfelder1871.txt	12	Rolle	16
deu-x-bible-elberfelder1871.txt	14	Buches	16
deu-x-bible-elberfelder1905.txt	12	Rolle	16
deu-x-bible-elberfelder1905.txt	14	Buches	16
deu-x-bible-luther1912.txt	11	Buch	16
deu-x-bible-schlachter.txt	13	Buchrolle	16
eng-x-bible-darby.txt	15	book	16
eng-x-bible-kingjames.txt	12	volume	16
eng-x-bible-kingjames.txt	15	book	16
eng-x-bible-literal.txt	12	roll	16
eng-x-bible-literal.txt	15	Book	16
eng-x-bible-newsimplified.txt	12	scroll	16
eng-x-bible-newsimplified.txt	15	book	16
dan-x-bible-1931.txt	3	jeg	17
deu-x-bible-elberfelder1871.txt	3	ich	17
deu-x-bible-elberfelder1905.txt	3	ich	17
deu-x-bible-freebible.txt	1	An	17
deu-x-bible-luther1912.txt	2	ich	17
deu-x-bible-menge.txt	1	An	17
deu-x-bible-schlachter.txt	3	ich	17
deu-x-bible-tafelbibel.txt	1	Am	17
eng-x-bible-darby.txt	3	I	17
eng-x-bible-kingjames.txt	3	I	17
eng-x-bible-literal.txt	2	I	17
eng-x-bible-newsimplified.txt	2	I	17
nds-x-bible-nds.txt	1	Aun	17
nor-x-bible-1930.txt	1	Til	17
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-luther1545.txt	2	und	18
deu-x-bible-luther1545letztehand.txt	2	vnd	18
deu-x-bible-menge.txt	3	und	18
deu-x-bible-neue.txt	2	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-textbibel.txt	2	und	18
deu-x-bible-zuercher.txt	2	und	18
nds-x-bible-nds.txt	3	en	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	2	og	18
swe-x-bible-folk1998.txt	2	och	18
afr-x-bible-1953.txt	19	en	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	16	und	19
nds-x-bible-nds.txt	17	en	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	18	brandoffer	20
deu-x-bible-gruenewalder.txt	18	Brand-	20
deu-x-bible-luther1545.txt	19	Brandopfer	20
deu-x-bible-luther1545letztehand.txt	18	Brandopffer	20
deu-x-bible-menge.txt	19	Brand-	20
deu-x-bible-pattloch.txt	16	Brand	20
deu-x-bible-tafelbibel.txt	18	Brandopfer	20
deu-x-bible-textbibel.txt	14	Brandopfer	20
deu-x-bible-zuercher.txt	15	Brandopfer	20
nld-x-bible-statenvertaling.txt	18	brandoffer	20
nor-x-bible-1930.txt	17	brennoffer	20
nor-x-bible-student.txt	17	brennoffer	20
dan-x-bible-1931.txt	8	jeg	21
deu-x-bible-elberfelder1871.txt	7	ich	21
deu-x-bible-elberfelder1905.txt	7	ich	21
deu-x-bible-luther1912.txt	7	ich	21
deu-x-bible-neue.txt	16	ich	21
deu-x-bible-schlachter.txt	7	ich	21
eng-x-bible-darby.txt	7	I	21
eng-x-bible-kingjames.txt	7	I	21
eng-x-bible-literal.txt	7	I	21
eng-x-bible-newsimplified.txt	7	I	21
dan-x-bible-1931.txt	6	Se	22
deu-x-bible-elberfelder1871.txt	5	Siehe	22
deu-x-bible-elberfelder1905.txt	5	Siehe	22
deu-x-bible-luther1912.txt	5	Siehe	22
deu-x-bible-schlachter.txt	5	Siehe	22
eng-x-bible-darby.txt	5	Behold	22
eng-x-bible-kingjames.txt	5	Lo	22
eng-x-bible-literal.txt	5	Lo	22
eng-x-bible-newsimplified.txt	5	»	22
eng-x-bible-newsimplified.txt	6	Here	22
dan-x-bible-1931.txt	13	er	23
deu-x-bible-elberfelder1871.txt	15	steht	23
deu-x-bible-elberfelder1905.txt	15	steht	23
deu-x-bible-luther1912.txt	12	ist	23
deu-x-bible-schlachter.txt	14	steht	23
eng-x-bible-darby.txt	17	is	23
eng-x-bible-kingjames.txt	17	is	23
eng-x-bible-literal.txt	17	is	23
eng-x-bible-newsimplified.txt	17	is	23
dan-x-bible-1931.txt	11	i	24
deu-x-bible-elberfelder1871.txt	10	in	24
deu-x-bible-elberfelder1905.txt	10	in	24
deu-x-bible-luther1912.txt	10	im	24
deu-x-bible-schlachter.txt	11	in	24
eng-x-bible-darby.txt	10	in	24
eng-x-bible-kingjames.txt	10	in	24
eng-x-bible-literal.txt	10	in	24
eng-x-bible-newsimplified.txt	10	In	24
dan-x-bible-1931.txt	2	sagde	25
deu-x-bible-elberfelder1871.txt	2	sprach	25
deu-x-bible-elberfelder1905.txt	2	sprach	25
deu-x-bible-luther1912.txt	3	sprach	25
deu-x-bible-schlachter.txt	2	sprach	25
eng-x-bible-darby.txt	2	said	25
eng-x-bible-kingjames.txt	2	said	25
eng-x-bible-literal.txt	3	said	25
eng-x-bible-newsimplified.txt	3	said	25
dan-x-bible-1931.txt	1	Da	26
deu-x-bible-elberfelder1871.txt	1	Da	26
deu-x-bible-elberfelder1905.txt	1	Da	26
deu-x-bible-luther1912.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
eng-x-bible-darby.txt	1	Then	26
eng-x-bible-kingjames.txt	1	Then	26
eng-x-bible-literal.txt	1	Then	26
eng-x-bible-newsimplified.txt	1	Then	26
dan-x-bible-1931.txt	9	kommer	27
deu-x-bible-elberfelder1871.txt	8	komme	27
deu-x-bible-elberfelder1905.txt	8	komme	27
deu-x-bible-luther1912.txt	8	komme	27
deu-x-bible-schlachter.txt	9	gekommen	27
eng-x-bible-darby.txt	8	come	27
eng-x-bible-kingjames.txt	8	come	27
eng-x-bible-literal.txt	8	come	27
eng-x-bible-newsimplified.txt	8	come	27
deu-x-bible-elberfelder1871.txt	11	der	28
deu-x-bible-elberfelder1905.txt	11	der	28
deu-x-bible-schlachter.txt	12	der	28
eng-x-bible-darby.txt	14	the	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-literal.txt	14	the	28
eng-x-bible-newsimplified.txt	14	the	28
nld-x-bible-statenvertaling.txt	14	de	28
deu-x-bible-elberfelder1871.txt	16	von	29
deu-x-bible-elberfelder1905.txt	16	von	29
deu-x-bible-luther1912.txt	13	von	29
deu-x-bible-schlachter.txt	15	von	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	19	of	29
eng-x-bible-newsimplified.txt	19	about	29
deu-x-bible-elberfelder1871.txt	18	geschrieben	30
deu-x-bible-elberfelder1905.txt	18	geschrieben	30
deu-x-bible-luther1912.txt	15	geschrieben	30
deu-x-bible-schlachter.txt	17	geschrieben	30
eng-x-bible-darby.txt	18	written	30
eng-x-bible-kingjames.txt	18	written	30
eng-x-bible-literal.txt	18	written	30
eng-x-bible-newsimplified.txt	18	written	30
dan-x-bible-1931.txt	4	:	31
deu-x-bible-elberfelder1871.txt	4	:	31
deu-x-bible-elberfelder1905.txt	4	:	31
deu-x-bible-luther1912.txt	4	:	31
deu-x-bible-schlachter.txt	4	:	31
eng-x-bible-newsimplified.txt	4	:	31
afr-x-bible-1953.txt	24	geëis	32
dan-x-bible-1931.txt	17	Forskrift	32
deu-x-bible-freebible.txt	22	gefordert	32
deu-x-bible-gruenewalder.txt	20	Sündenopfer	32
nds-x-bible-nds.txt	22	jefodat	32
nld-x-bible-statenvertaling.txt	24	geeist	32
deu-x-bible-elberfelder1871.txt	6	,	33
deu-x-bible-elberfelder1905.txt	6	,	33
deu-x-bible-menge.txt	9	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-schlachter.txt	6	,	33
deu-x-bible-zuercher.txt	7	,	33
deu-x-bible-elberfelder1871.txt	13	des	34
deu-x-bible-elberfelder1905.txt	13	des	34
eng-x-bible-darby.txt	13	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-literal.txt	13	of	34
eng-x-bible-newsimplified.txt	13	of	34
deu-x-bible-freebible.txt	5	hattest	35
deu-x-bible-menge.txt	5	hast	35
deu-x-bible-tafelbibel.txt	5	hast	35
nds-x-bible-nds.txt	5	haudst	35
nld-x-bible-statenvertaling.txt	2	hebt	35
nor-x-bible-1930.txt	5	har	35
nor-x-bible-student.txt	4	hev	35
deu-x-bible-luther1545.txt	8	aber	36
deu-x-bible-luther1545letztehand.txt	8	Aber	36
deu-x-bible-menge.txt	10	doch	36
deu-x-bible-neue.txt	8	aber	36
deu-x-bible-pattloch.txt	9	doch	36
deu-x-bible-zuercher.txt	8	doch	36
dan-x-bible-1931.txt	15	givet	37
deu-x-bible-freebible.txt	19	hast	37
deu-x-bible-luther1545.txt	16	Du	37
deu-x-bible-menge.txt	16	gegeben	37
deu-x-bible-neue.txt	13	gegeben	37
nds-x-bible-nds.txt	19	hast	37
nld-x-bible-statenvertaling.txt	21	hebt	37
deu-x-bible-neue.txt	22	Brand-noch	38
deu-x-bible-pattloch.txt	20	forderst	38
deu-x-bible-tafelbibel.txt	21	forderst	38
deu-x-bible-zuercher.txt	18	forderst	38
deu-x-bible-luther1545.txt	14	aufgetan	39
deu-x-bible-luther1545letztehand.txt	13	auffgethan	39
deu-x-bible-tafelbibel.txt	15	aufgetan	39
swe-x-bible-folk1998.txt	10	öppnat	39
eng-x-bible-darby.txt	16	it	40
eng-x-bible-kingjames.txt	16	it	40
eng-x-bible-literal.txt	16	it	40
eng-x-bible-newsimplified.txt	16	it	40
eng-x-bible-darby.txt	11	the	41
eng-x-bible-kingjames.txt	11	the	41
eng-x-bible-literal.txt	11	the	41
eng-x-bible-newsimplified.txt	11	the	41
afr-x-bible-1953.txt	16	gegrawe	42
deu-x-bible-textbibel.txt	12	gegraben	42
deu-x-bible-zuercher.txt	13	gegraben	42
eng-x-bible-darby.txt	4	,	43
eng-x-bible-kingjames.txt	4	,	43
eng-x-bible-literal.txt	4	,	43
deu-x-bible-luther1545.txt	9	die	44
deu-x-bible-luther1545letztehand.txt	9	die	44
deu-x-bible-tafelbibel.txt	10	die	44
eng-x-bible-darby.txt	6	,	45
eng-x-bible-kingjames.txt	6	,	45
eng-x-bible-literal.txt	6	,	45
nor-x-bible-1930.txt	20	krever	46
nor-x-bible-student.txt	20	krev	46
swe-x-bible-folk1998.txt	16	begär	46
afr-x-bible-1953.txt	7	of	47
deu-x-bible-gruenewalder.txt	5	noch	47
dan-x-bible-1931.txt	7	,	48
deu-x-bible-luther1912.txt	6	,	48
deu-x-bible-freebible.txt	15	:	49
nds-x-bible-nds.txt	15	:	49
deu-x-bible-freebible.txt	16	Brand-	50
swe-x-bible-folk1998.txt	13	-brännoffer	50
eng-x-bible-darby.txt	9	,	51
eng-x-bible-literal.txt	9	,	51
nor-x-bible-1930.txt	12	boret	52
nor-x-bible-student.txt	12	bora	52
nor-x-bible-1930.txt	14	på	53
nor-x-bible-student.txt	14	på	53
dan-x-bible-1931.txt	10	,	54
deu-x-bible-schlachter.txt	10	,	54
