deu-x-bible-textbibel.txt	21	?	6
deu-x-bible-zuercher.txt	19	?	6
eng-x-bible-darby.txt	18	?	6
eng-x-bible-kingjames.txt	20	?	6
eng-x-bible-literal.txt	19	?	6
eng-x-bible-newsimplified.txt	18	?	6
nld-x-bible-statenvertaling.txt	20	?	6
nor-x-bible-1930.txt	18	?	6
nor-x-bible-student.txt	15	?	6
swe-x-bible-folk1998.txt	16	?	6
afr-x-bible-1953.txt	3	sy	7
dan-x-bible-1931.txt	3	dens	7
deu-x-bible-elberfelder1871.txt	3	ihre	7
deu-x-bible-elberfelder1905.txt	3	ihre	7
deu-x-bible-freebible.txt	3	ihre	7
deu-x-bible-gruenewalder.txt	4	ihre	7
deu-x-bible-luther1545.txt	5	ihr	7
deu-x-bible-luther1545letztehand.txt	4	jr	7
deu-x-bible-luther1912.txt	5	ihr	7
deu-x-bible-menge.txt	3	ihre	7
deu-x-bible-menge.txt	9	ihren	7
deu-x-bible-neue.txt	3	ihre	7
deu-x-bible-pattloch.txt	3	ihre	7
deu-x-bible-schlachter.txt	3	ihre	7
deu-x-bible-textbibel.txt	3	ihre	7
deu-x-bible-zuercher.txt	3	ihre	7
eng-x-bible-darby.txt	5	thereof	7
eng-x-bible-kingjames.txt	6	thereof	7
eng-x-bible-literal.txt	4	its	7
eng-x-bible-newsimplified.txt	4	its	7
nld-x-bible-statenvertaling.txt	3	haar	7
nor-x-bible-1930.txt	4	dens	7
swe-x-bible-folk1998.txt	4	hennes	7
afr-x-bible-1953.txt	14	wie	8
dan-x-bible-1931.txt	11	hvem	8
deu-x-bible-elberfelder1871.txt	13	wer	8
deu-x-bible-elberfelder1905.txt	13	wer	8
deu-x-bible-freebible.txt	13	wer	8
deu-x-bible-gruenewalder.txt	12	Wer	8
deu-x-bible-luther1545.txt	12	wer	8
deu-x-bible-luther1545letztehand.txt	11	wer	8
deu-x-bible-luther1912.txt	11	wer	8
deu-x-bible-menge.txt	22	wer	8
deu-x-bible-neue.txt	11	Wer	8
deu-x-bible-pattloch.txt	14	wer	8
deu-x-bible-schlachter.txt	12	wer	8
deu-x-bible-textbibel.txt	14	wer	8
deu-x-bible-zuercher.txt	13	wer	8
eng-x-bible-darby.txt	12	who	8
eng-x-bible-kingjames.txt	13	who	8
eng-x-bible-literal.txt	12	who	8
eng-x-bible-newsimplified.txt	11	Who	8
nld-x-bible-statenvertaling.txt	13	wie	8
nor-x-bible-1930.txt	12	hvem	8
swe-x-bible-folk1998.txt	11	vem	8
afr-x-bible-1953.txt	4	afmetinge	9
dan-x-bible-1931.txt	4	Mål	9
deu-x-bible-elberfelder1871.txt	4	Maße	9
deu-x-bible-elberfelder1905.txt	4	Maße	9
deu-x-bible-freebible.txt	4	Masse	9
deu-x-bible-gruenewalder.txt	5	Maße	9
deu-x-bible-luther1545.txt	7	Maß	9
deu-x-bible-luther1545letztehand.txt	6	mas	9
deu-x-bible-luther1912.txt	7	Maß	9
deu-x-bible-menge.txt	4	Maße	9
deu-x-bible-neue.txt	4	Maße	9
deu-x-bible-pattloch.txt	4	Maße	9
deu-x-bible-schlachter.txt	4	Maße	9
deu-x-bible-textbibel.txt	4	Maße	9
deu-x-bible-zuercher.txt	4	Masse	9
eng-x-bible-darby.txt	4	measures	9
eng-x-bible-kingjames.txt	5	measures	9
nld-x-bible-statenvertaling.txt	4	maten	9
nor-x-bible-1930.txt	5	mål	9
nor-x-bible-student.txt	3	måli	9
swe-x-bible-folk1998.txt	5	mått	9
afr-x-bible-1953.txt	15	het	10
deu-x-bible-elberfelder1871.txt	14	hat	10
deu-x-bible-elberfelder1905.txt	14	hat	10
deu-x-bible-freebible.txt	14	hat	10
deu-x-bible-gruenewalder.txt	13	hat	10
deu-x-bible-luther1545.txt	9	hat	10
deu-x-bible-luther1545.txt	18	hat	10
deu-x-bible-luther1545letztehand.txt	8	hat	10
deu-x-bible-luther1545letztehand.txt	17	hat	10
deu-x-bible-luther1912.txt	9	hat	10
deu-x-bible-luther1912.txt	17	hat	10
deu-x-bible-menge.txt	23	hat	10
deu-x-bible-neue.txt	12	hat	10
deu-x-bible-pattloch.txt	15	hat	10
deu-x-bible-schlachter.txt	13	hat	10
deu-x-bible-textbibel.txt	15	hat	10
eng-x-bible-kingjames.txt	14	hath	10
eng-x-bible-literal.txt	13	has	10
nld-x-bible-statenvertaling.txt	14	heeft	10
afr-x-bible-1953.txt	9	weet	11
dan-x-bible-1931.txt	7	kender	11
deu-x-bible-elberfelder1871.txt	10	weißt	11
deu-x-bible-elberfelder1905.txt	10	weißt	11
deu-x-bible-freebible.txt	10	weisst	11
deu-x-bible-gruenewalder.txt	8	weißt	11
deu-x-bible-menge.txt	15	weißt	11
deu-x-bible-pattloch.txt	9	weißt	11
deu-x-bible-textbibel.txt	8	weißt	11
eng-x-bible-darby.txt	9	knowest	11
eng-x-bible-kingjames.txt	10	knowest	11
eng-x-bible-literal.txt	9	know	11
eng-x-bible-newsimplified.txt	9	know	11
nld-x-bible-statenvertaling.txt	9	weet	11
nor-x-bible-student.txt	5	veit	11
swe-x-bible-folk1998.txt	8	vet	11
afr-x-bible-1953.txt	6	?	12
deu-x-bible-elberfelder1871.txt	11	?	12
deu-x-bible-elberfelder1905.txt	11	?	12
deu-x-bible-freebible.txt	11	?	12
deu-x-bible-gruenewalder.txt	6	?	12
deu-x-bible-luther1545letztehand.txt	9	?	12
deu-x-bible-neue.txt	6	?	12
deu-x-bible-neue.txt	10	?	12
deu-x-bible-pattloch.txt	6	?	12
deu-x-bible-schlachter.txt	6	?	12
deu-x-bible-schlachter.txt	10	?	12
eng-x-bible-darby.txt	10	?	12
eng-x-bible-kingjames.txt	11	?	12
eng-x-bible-literal.txt	10	?	12
eng-x-bible-newsimplified.txt	6	?	12
nor-x-bible-1930.txt	6	?	12
nor-x-bible-1930.txt	10	?	12
nor-x-bible-student.txt	8	?	12
afr-x-bible-1953.txt	13	Of	13
deu-x-bible-elberfelder1871.txt	12	Oder	13
deu-x-bible-elberfelder1905.txt	12	Oder	13
deu-x-bible-freebible.txt	12	Oder	13
deu-x-bible-luther1545.txt	11	oder	13
deu-x-bible-luther1545letztehand.txt	10	oder	13
deu-x-bible-luther1912.txt	10	oder	13
deu-x-bible-menge.txt	21	oder	13
deu-x-bible-pattloch.txt	13	Oder	13
deu-x-bible-schlachter.txt	11	Oder	13
deu-x-bible-textbibel.txt	13	oder	13
deu-x-bible-zuercher.txt	12	oder	13
eng-x-bible-darby.txt	11	or	13
eng-x-bible-kingjames.txt	12	or	13
eng-x-bible-literal.txt	11	Or	13
nld-x-bible-statenvertaling.txt	12	of	13
nor-x-bible-1930.txt	11	Eller	13
deu-x-bible-elberfelder1871.txt	16	sie	14
deu-x-bible-elberfelder1905.txt	16	sie	14
deu-x-bible-freebible.txt	16	sie	14
deu-x-bible-gruenewalder.txt	17	sie	14
deu-x-bible-luther1545.txt	14	sie	14
deu-x-bible-luther1545letztehand.txt	13	sie	14
deu-x-bible-luther1912.txt	13	sie	14
deu-x-bible-menge.txt	27	sie	14
deu-x-bible-neue.txt	16	sie	14
deu-x-bible-pattloch.txt	17	ihr	14
deu-x-bible-schlachter.txt	17	sie	14
deu-x-bible-textbibel.txt	17	sie	14
deu-x-bible-zuercher.txt	17	sie	14
nld-x-bible-statenvertaling.txt	16	haar	14
nor-x-bible-student.txt	14	henne	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-elberfelder1871.txt	2	hat	15
deu-x-bible-elberfelder1905.txt	2	hat	15
deu-x-bible-freebible.txt	2	hat	15
deu-x-bible-menge.txt	2	hat	15
deu-x-bible-neue.txt	2	hat	15
deu-x-bible-pattloch.txt	2	hat	15
deu-x-bible-schlachter.txt	2	hat	15
deu-x-bible-textbibel.txt	2	hat	15
deu-x-bible-zuercher.txt	2	hat	15
eng-x-bible-kingjames.txt	2	hath	15
eng-x-bible-literal.txt	2	has	15
nld-x-bible-statenvertaling.txt	2	heeft	15
swe-x-bible-folk1998.txt	2	har	15
afr-x-bible-1953.txt	10	dit	16
dan-x-bible-1931.txt	8	det	16
deu-x-bible-elberfelder1871.txt	9	es	16
deu-x-bible-elberfelder1905.txt	9	es	16
deu-x-bible-freebible.txt	9	es	16
deu-x-bible-gruenewalder.txt	9	es	16
deu-x-bible-menge.txt	16	es	16
deu-x-bible-neue.txt	9	es	16
deu-x-bible-pattloch.txt	10	es	16
deu-x-bible-textbibel.txt	9	es	16
nld-x-bible-statenvertaling.txt	10	het	16
nor-x-bible-1930.txt	9	det	16
nor-x-bible-student.txt	7	det	16
dan-x-bible-1931.txt	14	ud	17
deu-x-bible-menge.txt	28	ausgespannt	17
deu-x-bible-pattloch.txt	20	ausgespannt	17
deu-x-bible-schlachter.txt	18	ausgespannt	17
deu-x-bible-zuercher.txt	18	ausgespannt	17
eng-x-bible-darby.txt	13	stretched	17
eng-x-bible-kingjames.txt	15	stretched	17
eng-x-bible-literal.txt	14	stretched	17
eng-x-bible-newsimplified.txt	12	stretched	17
nor-x-bible-1930.txt	15	ut	17
nor-x-bible-student.txt	11	spana	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	17	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-menge.txt	24	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-textbibel.txt	18	die	18
deu-x-bible-zuercher.txt	14	die	18
afr-x-bible-1953.txt	7	--	19
dan-x-bible-1931.txt	5	-	19
deu-x-bible-menge.txt	13	–	19
deu-x-bible-pattloch.txt	7	-	19
deu-x-bible-textbibel.txt	6	-	19
deu-x-bible-zuercher.txt	6	-	19
eng-x-bible-darby.txt	6	--	19
nor-x-bible-student.txt	4	-	19
swe-x-bible-folk1998.txt	6	-	19
dan-x-bible-1931.txt	10	-	20
deu-x-bible-gruenewalder.txt	11	.	20
deu-x-bible-menge.txt	19	–	20
deu-x-bible-pattloch.txt	12	.	20
deu-x-bible-textbibel.txt	12	-	20
deu-x-bible-zuercher.txt	11	-	20
nld-x-bible-statenvertaling.txt	11	;	20
nor-x-bible-student.txt	9	-	20
deu-x-bible-luther1545.txt	15	eine	21
deu-x-bible-luther1545letztehand.txt	14	ein	21
deu-x-bible-luther1912.txt	14	eine	21
eng-x-bible-darby.txt	14	a	21
eng-x-bible-literal.txt	15	a	21
eng-x-bible-newsimplified.txt	13	a	21
nld-x-bible-statenvertaling.txt	17	een	21
deu-x-bible-elberfelder1871.txt	19	gezogen	22
deu-x-bible-elberfelder1905.txt	19	gezogen	22
deu-x-bible-freebible.txt	19	gezogen	22
deu-x-bible-luther1545.txt	17	gezogen	22
deu-x-bible-luther1545letztehand.txt	16	gezogen	22
deu-x-bible-luther1912.txt	16	gezogen	22
nld-x-bible-statenvertaling.txt	19	getrokken	22
afr-x-bible-1953.txt	11	mos	23
dan-x-bible-1931.txt	9	jo	23
deu-x-bible-gruenewalder.txt	10	ja	23
deu-x-bible-menge.txt	17	ja	23
deu-x-bible-pattloch.txt	11	ja	23
deu-x-bible-textbibel.txt	10	ja	23
deu-x-bible-zuercher.txt	9	ja	23
afr-x-bible-1953.txt	19	gespan	24
dan-x-bible-1931.txt	12	spændte	24
deu-x-bible-gruenewalder.txt	18	gespannt	24
deu-x-bible-neue.txt	17	gespannt	24
deu-x-bible-textbibel.txt	20	gespannt	24
nor-x-bible-1930.txt	13	spente	24
swe-x-bible-folk1998.txt	12	spände	24
dan-x-bible-1931.txt	15	derover	25
eng-x-bible-darby.txt	17	it	25
eng-x-bible-kingjames.txt	19	it	25
eng-x-bible-literal.txt	18	it	25
eng-x-bible-newsimplified.txt	17	it	25
nor-x-bible-1930.txt	17	den	25
swe-x-bible-folk1998.txt	15	den	25
deu-x-bible-luther1545.txt	1	Weißt	26
deu-x-bible-luther1545letztehand.txt	1	Weissestu	26
deu-x-bible-luther1912.txt	1	Weißt	26
deu-x-bible-neue.txt	7	Weißt	26
deu-x-bible-schlachter.txt	7	Weißt	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-1930.txt	7	Vet	26
afr-x-bible-1953.txt	12	!	27
deu-x-bible-menge.txt	18	!	27
deu-x-bible-textbibel.txt	11	!	27
deu-x-bible-zuercher.txt	10	!	27
eng-x-bible-newsimplified.txt	10	!	27
swe-x-bible-folk1998.txt	9	!	27
deu-x-bible-elberfelder1871.txt	7	wenn	28
deu-x-bible-elberfelder1905.txt	7	wenn	28
deu-x-bible-freebible.txt	7	wenn	28
eng-x-bible-darby.txt	7	if	28
eng-x-bible-kingjames.txt	8	if	28
deu-x-bible-luther1545.txt	6	das	29
deu-x-bible-luther1545letztehand.txt	5	das	29
deu-x-bible-luther1912.txt	6	das	29
deu-x-bible-schlachter.txt	9	das	29
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
eng-x-bible-darby.txt	3	the	31
eng-x-bible-kingjames.txt	4	the	31
eng-x-bible-literal.txt	5	measurements	32
eng-x-bible-newsimplified.txt	5	dimensions	32
nor-x-bible-student.txt	10	Og	33
swe-x-bible-folk1998.txt	10	Och	33
