deu-x-bible-elberfelder1905.txt	29	Zusammenkunft	3
deu-x-bible-freebible.txt	29	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	19	Festgezelt	3
deu-x-bible-luther1545.txt	28	Stifts	3
deu-x-bible-luther1545letztehand.txt	28	Stiffts	3
deu-x-bible-luther1912.txt	28	Stifts	3
deu-x-bible-menge.txt	32	Offenbarungszelt	3
deu-x-bible-neue.txt	19	Gottesbegegnung	3
deu-x-bible-pattloch.txt	17	Offenbarungszelt	3
deu-x-bible-schlachter.txt	23	Stiftshütte	3
deu-x-bible-tafelbibel.txt	36	Versammlungszelt	3
deu-x-bible-textbibel.txt	28	Offenbarungszelt	3
eng-x-bible-darby.txt	33	meeting	3
eng-x-bible-kingjames.txt	34	congregation	3
eng-x-bible-literal.txt	39	congregation	3
eng-x-bible-newsimplified.txt	22	meeting	3
nld-x-bible-statenvertaling.txt	33	samenkomst	3
nor-x-bible-1930.txt	23	sammenkomstens	3
nor-x-bible-1930.txt	24	telt	3
nor-x-bible-student.txt	22	møtetjeldet	3
swe-x-bible-folk1998.txt	21	uppenbarelsetältet	3
afr-x-bible-1953.txt	6	dertig	4
dan-x-bible-1931.txt	2	Trediveårsalderen	4
deu-x-bible-elberfelder1871.txt	2	dreißig	4
deu-x-bible-elberfelder1905.txt	2	dreißig	4
deu-x-bible-freebible.txt	2	dreissig	4
deu-x-bible-gruenewalder.txt	2	dreißig	4
deu-x-bible-luther1545.txt	2	dreißig	4
deu-x-bible-luther1545letztehand.txt	2	dreissig	4
deu-x-bible-luther1912.txt	2	dreißig	4
deu-x-bible-menge.txt	2	dreißig	4
deu-x-bible-neue.txt	8	30	4
deu-x-bible-pattloch.txt	6	Dreißig	4
deu-x-bible-schlachter.txt	2	dreißig	4
deu-x-bible-tafelbibel.txt	2	dreißigsten	4
deu-x-bible-textbibel.txt	2	dreißig	4
deu-x-bible-zuercher.txt	2	dreissigsten	4
eng-x-bible-darby.txt	2	thirty	4
eng-x-bible-kingjames.txt	2	thirty	4
eng-x-bible-literal.txt	5	thirty	4
eng-x-bible-newsimplified.txt	10	thirty	4
nld-x-bible-statenvertaling.txt	6	dertig	4
nor-x-bible-1930.txt	2	trettiårsalderen	4
nor-x-bible-student.txt	4	tretti	4
swe-x-bible-folk1998.txt	5	trettio	4
afr-x-bible-1953.txt	16	almal	5
dan-x-bible-1931.txt	12	alle	5
deu-x-bible-elberfelder1871.txt	15	alle	5
deu-x-bible-elberfelder1905.txt	15	alle	5
deu-x-bible-freebible.txt	15	alle	5
deu-x-bible-gruenewalder.txt	13	alle	5
deu-x-bible-luther1545.txt	12	alle	5
deu-x-bible-luther1545letztehand.txt	13	alle	5
deu-x-bible-luther1912.txt	12	alle	5
deu-x-bible-menge.txt	16	alle	5
deu-x-bible-neue.txt	4	alle	5
deu-x-bible-pattloch.txt	5	alle	5
deu-x-bible-schlachter.txt	17	alle	5
deu-x-bible-tafelbibel.txt	24	Jeder	5
deu-x-bible-textbibel.txt	16	alle	5
deu-x-bible-zuercher.txt	16	alle	5
eng-x-bible-darby.txt	17	every	5
eng-x-bible-kingjames.txt	17	every	5
eng-x-bible-literal.txt	22	everyone	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	17	al	5
nor-x-bible-1930.txt	12	alle	5
swe-x-bible-folk1998.txt	15	alla	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	17	wat	7
dan-x-bible-1931.txt	14	som	7
deu-x-bible-elberfelder1871.txt	17	welche	7
deu-x-bible-elberfelder1871.txt	19	die	7
deu-x-bible-elberfelder1905.txt	17	welche	7
deu-x-bible-elberfelder1905.txt	19	die	7
deu-x-bible-freebible.txt	17	welche	7
deu-x-bible-freebible.txt	19	die	7
deu-x-bible-gruenewalder.txt	15	die	7
deu-x-bible-luther1545.txt	14	die	7
deu-x-bible-luther1545letztehand.txt	14	die	7
deu-x-bible-luther1912.txt	14	die	7
deu-x-bible-menge.txt	18	die	7
deu-x-bible-pattloch.txt	12	die	7
deu-x-bible-textbibel.txt	18	die	7
deu-x-bible-zuercher.txt	18	die	7
eng-x-bible-darby.txt	19	that	7
eng-x-bible-darby.txt	22	the	7
eng-x-bible-kingjames.txt	19	that	7
eng-x-bible-literal.txt	23	who	7
eng-x-bible-newsimplified.txt	13	who	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	18	som	7
afr-x-bible-1953.txt	5	van	8
dan-x-bible-1931.txt	1	fra	8
deu-x-bible-elberfelder1871.txt	1	von	8
deu-x-bible-elberfelder1905.txt	1	von	8
deu-x-bible-freebible.txt	1	von	8
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-luther1545.txt	1	von	8
deu-x-bible-luther1545letztehand.txt	1	von	8
deu-x-bible-luther1912.txt	1	von	8
deu-x-bible-menge.txt	1	von	8
deu-x-bible-schlachter.txt	1	Von	8
deu-x-bible-tafelbibel.txt	1	Vom	8
deu-x-bible-tafelbibel.txt	6	von	8
deu-x-bible-textbibel.txt	1	von	8
deu-x-bible-zuercher.txt	1	vom	8
eng-x-bible-darby.txt	1	from	8
eng-x-bible-kingjames.txt	1	From	8
eng-x-bible-literal.txt	1	from	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nld-x-bible-statenvertaling.txt	5	van	8
nor-x-bible-1930.txt	1	Fra	8
afr-x-bible-1953.txt	10	daarbo	9
dan-x-bible-1931.txt	4	opefter	9
deu-x-bible-elberfelder1871.txt	5	darüber	9
deu-x-bible-elberfelder1905.txt	5	darüber	9
deu-x-bible-freebible.txt	5	darüber	9
deu-x-bible-gruenewalder.txt	4	aufwärts	9
deu-x-bible-luther1545.txt	6	drüber	9
deu-x-bible-luther1545letztehand.txt	6	drüber	9
deu-x-bible-luther1912.txt	6	darüber	9
deu-x-bible-menge.txt	6	darüber	9
deu-x-bible-schlachter.txt	6	darüber	9
deu-x-bible-tafelbibel.txt	7	30	9
deu-x-bible-tafelbibel.txt	10	aufwärts	9
deu-x-bible-textbibel.txt	6	darüber	9
deu-x-bible-zuercher.txt	6	darüber	9
eng-x-bible-darby.txt	6	upward	9
eng-x-bible-kingjames.txt	6	upward	9
eng-x-bible-literal.txt	8	upward	9
nld-x-bible-statenvertaling.txt	10	daarboven	9
nor-x-bible-1930.txt	4	opover	9
swe-x-bible-folk1998.txt	8	äldre	9
afr-x-bible-1953.txt	1	Jy	10
afr-x-bible-1953.txt	2	moet	10
dan-x-bible-1931.txt	7	skal	10
dan-x-bible-1931.txt	15	skal	10
deu-x-bible-elberfelder1871.txt	10	sollst	10
deu-x-bible-elberfelder1905.txt	10	sollst	10
deu-x-bible-freebible.txt	10	sollst	10
deu-x-bible-gruenewalder.txt	8	sollst	10
deu-x-bible-menge.txt	11	sollst	10
deu-x-bible-pattloch.txt	3	sollst	10
deu-x-bible-schlachter.txt	12	sollst	10
deu-x-bible-tafelbibel.txt	19	sollst	10
deu-x-bible-textbibel.txt	11	sollst	10
deu-x-bible-zuercher.txt	11	sollst	10
eng-x-bible-darby.txt	12	shalt	10
eng-x-bible-kingjames.txt	12	shalt	10
eng-x-bible-literal.txt	18	shall	10
nld-x-bible-statenvertaling.txt	2	zult	10
nor-x-bible-1930.txt	7	skal	10
nor-x-bible-1930.txt	14	skal	10
nor-x-bible-student.txt	19	skal	10
afr-x-bible-1953.txt	7	jaar	11
deu-x-bible-elberfelder1871.txt	3	Jahren	11
deu-x-bible-elberfelder1905.txt	3	Jahren	11
deu-x-bible-freebible.txt	3	Jahren	11
deu-x-bible-gruenewalder.txt	3	Jahren	11
deu-x-bible-luther1545.txt	3	Jahren	11
deu-x-bible-luther1545letztehand.txt	3	jar	11
deu-x-bible-luther1912.txt	3	Jahren	11
deu-x-bible-menge.txt	3	Jahren	11
deu-x-bible-neue.txt	2	geht	11
deu-x-bible-schlachter.txt	3	Jahren	11
deu-x-bible-tafelbibel.txt	3	Jahre	11
deu-x-bible-textbibel.txt	3	Jahren	11
deu-x-bible-zuercher.txt	3	Jahre	11
eng-x-bible-darby.txt	3	years	11
eng-x-bible-darby.txt	4	old	11
eng-x-bible-kingjames.txt	3	years	11
eng-x-bible-kingjames.txt	4	old	11
eng-x-bible-literal.txt	6	years	11
eng-x-bible-newsimplified.txt	2	Register	11
nld-x-bible-statenvertaling.txt	7	jaren	11
nor-x-bible-student.txt	7	år	11
swe-x-bible-folk1998.txt	1	Inmönstra	11
dan-x-bible-1931.txt	10	dem	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	10	sie	12
deu-x-bible-luther1545.txt	20	sie	12
deu-x-bible-luther1545letztehand.txt	20	sie	12
deu-x-bible-luther1912.txt	20	sie	12
deu-x-bible-menge.txt	13	sie	12
deu-x-bible-menge.txt	26	sie	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-tafelbibel.txt	21	sie	12
deu-x-bible-textbibel.txt	13	sie	12
deu-x-bible-zuercher.txt	13	sie	12
deu-x-bible-zuercher.txt	24	sie	12
eng-x-bible-darby.txt	15	them	12
eng-x-bible-kingjames.txt	15	them	12
eng-x-bible-literal.txt	20	them	12
nor-x-bible-1930.txt	10	dem	12
nor-x-bible-student.txt	14	dei	12
nor-x-bible-student.txt	28	deim	12
afr-x-bible-1953.txt	12	tot	13
deu-x-bible-elberfelder1871.txt	6	bis	13
deu-x-bible-elberfelder1905.txt	6	bis	13
deu-x-bible-freebible.txt	6	bis	13
deu-x-bible-gruenewalder.txt	5	bis	13
deu-x-bible-luther1545.txt	7	bis	13
deu-x-bible-luther1545letztehand.txt	8	bis	13
deu-x-bible-luther1912.txt	7	bis	13
deu-x-bible-menge.txt	7	bis	13
deu-x-bible-pattloch.txt	8	bis	13
deu-x-bible-schlachter.txt	8	bis	13
deu-x-bible-tafelbibel.txt	11	bis	13
deu-x-bible-textbibel.txt	7	bis	13
deu-x-bible-zuercher.txt	7	bis	13
eng-x-bible-darby.txt	7	even	13
eng-x-bible-kingjames.txt	7	even	13
eng-x-bible-literal.txt	10	even	13
nor-x-bible-1930.txt	5	inntil	13
afr-x-bible-1953.txt	18	dienspligtig	14
deu-x-bible-elberfelder1871.txt	20	Arbeit	14
deu-x-bible-elberfelder1905.txt	20	Arbeit	14
deu-x-bible-freebible.txt	20	Arbeit	14
deu-x-bible-gruenewalder.txt	16	antreten	14
deu-x-bible-luther1545.txt	16	Heer	14
deu-x-bible-luther1545.txt	17	taugen	14
deu-x-bible-luther1545letztehand.txt	16	Heer	14
deu-x-bible-luther1545letztehand.txt	17	tügen	14
deu-x-bible-luther1912.txt	16	Dienst	14
deu-x-bible-luther1912.txt	17	taugen	14
deu-x-bible-menge.txt	21	tauglich	14
deu-x-bible-tafelbibel.txt	17	50	14
deu-x-bible-tafelbibel.txt	28	Heer	14
deu-x-bible-zuercher.txt	19	dienstpflichtig	14
eng-x-bible-darby.txt	23	labour	14
eng-x-bible-kingjames.txt	20	entereth	14
eng-x-bible-newsimplified.txt	15	qualified	14
nld-x-bible-statenvertaling.txt	22	strijd	14
nor-x-bible-1930.txt	15	trede	14
afr-x-bible-1953.txt	21	om	15
dan-x-bible-1931.txt	19	at	15
deu-x-bible-elberfelder1871.txt	23	um	15
deu-x-bible-elberfelder1905.txt	23	um	15
deu-x-bible-freebible.txt	23	um	15
deu-x-bible-luther1545.txt	19	daß	15
deu-x-bible-luther1545letztehand.txt	19	das	15
deu-x-bible-luther1912.txt	19	daß	15
deu-x-bible-menge.txt	25	daß	15
deu-x-bible-pattloch.txt	13	zu	15
deu-x-bible-zuercher.txt	23	damit	15
eng-x-bible-darby.txt	25	to	15
eng-x-bible-kingjames.txt	25	to	15
eng-x-bible-literal.txt	30	to	15
eng-x-bible-newsimplified.txt	16	to	15
nld-x-bible-statenvertaling.txt	24	om	15
nld-x-bible-statenvertaling.txt	25	te	15
dan-x-bible-1931.txt	3	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	7	and	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	5	og	16
afr-x-bible-1953.txt	4	tel	17
dan-x-bible-1931.txt	9	mønstre	17
deu-x-bible-elberfelder1871.txt	13	mustern	17
deu-x-bible-elberfelder1905.txt	13	mustern	17
deu-x-bible-freebible.txt	13	mustern	17
deu-x-bible-gruenewalder.txt	11	mustern	17
deu-x-bible-menge.txt	14	mustern	17
deu-x-bible-pattloch.txt	10	mustern	17
deu-x-bible-schlachter.txt	15	zählen	17
deu-x-bible-tafelbibel.txt	22	mustern	17
deu-x-bible-textbibel.txt	14	mustern	17
deu-x-bible-zuercher.txt	14	mustern	17
eng-x-bible-darby.txt	14	number	17
eng-x-bible-kingjames.txt	14	number	17
eng-x-bible-literal.txt	19	number	17
nld-x-bible-statenvertaling.txt	4	tellen	17
nor-x-bible-1930.txt	9	mønstre	17
dan-x-bible-1931.txt	8	du	18
deu-x-bible-elberfelder1871.txt	11	du	18
deu-x-bible-elberfelder1905.txt	11	du	18
deu-x-bible-freebible.txt	11	du	18
deu-x-bible-gruenewalder.txt	9	du	18
deu-x-bible-menge.txt	12	du	18
deu-x-bible-pattloch.txt	4	du	18
deu-x-bible-schlachter.txt	13	du	18
deu-x-bible-tafelbibel.txt	20	du	18
deu-x-bible-textbibel.txt	12	du	18
deu-x-bible-zuercher.txt	12	du	18
eng-x-bible-darby.txt	13	thou	18
eng-x-bible-kingjames.txt	13	thou	18
eng-x-bible-literal.txt	17	you	18
nor-x-bible-1930.txt	8	du	18
nor-x-bible-student.txt	25	du	18
afr-x-bible-1953.txt	25	die	19
deu-x-bible-elberfelder1871.txt	28	der	19
deu-x-bible-elberfelder1905.txt	28	der	19
deu-x-bible-freebible.txt	28	der	19
deu-x-bible-luther1545.txt	25	der	19
deu-x-bible-luther1545letztehand.txt	25	der	19
deu-x-bible-luther1912.txt	25	der	19
deu-x-bible-neue.txt	18	der	19
deu-x-bible-schlachter.txt	22	der	19
deu-x-bible-tafelbibel.txt	26	der	19
eng-x-bible-darby.txt	30	the	19
eng-x-bible-kingjames.txt	30	the	19
eng-x-bible-literal.txt	35	the	19
eng-x-bible-newsimplified.txt	19	the	19
nld-x-bible-statenvertaling.txt	30	de	19
nld-x-bible-statenvertaling.txt	32	der	19
afr-x-bible-1953.txt	13	vyftig	20
deu-x-bible-elberfelder1871.txt	8	fünfzig	20
deu-x-bible-elberfelder1905.txt	8	fünfzig	20
deu-x-bible-freebible.txt	8	fünfzig	20
deu-x-bible-gruenewalder.txt	7	fünfzig	20
deu-x-bible-menge.txt	9	fünfzig	20
deu-x-bible-neue.txt	10	50	20
deu-x-bible-textbibel.txt	9	fünfzig	20
eng-x-bible-darby.txt	9	fifty	20
eng-x-bible-kingjames.txt	9	fifty	20
eng-x-bible-literal.txt	15	fifty	20
eng-x-bible-newsimplified.txt	12	fifty	20
nld-x-bible-statenvertaling.txt	13	vijftig	20
nor-x-bible-student.txt	6	femti	20
swe-x-bible-folk1998.txt	12	femtio	20
dan-x-bible-1931.txt	22	ved	21
deu-x-bible-elberfelder1871.txt	26	am	21
deu-x-bible-elberfelder1905.txt	26	am	21
deu-x-bible-freebible.txt	26	am	21
deu-x-bible-gruenewalder.txt	18	am	21
deu-x-bible-menge.txt	28	bei	21
deu-x-bible-menge.txt	31	am	21
deu-x-bible-neue.txt	16	am	21
deu-x-bible-pattloch.txt	16	am	21
deu-x-bible-schlachter.txt	21	an	21
deu-x-bible-zuercher.txt	27	am	21
eng-x-bible-newsimplified.txt	18	at	21
nor-x-bible-1930.txt	22	ved	21
swe-x-bible-folk1998.txt	20	vid	21
afr-x-bible-1953.txt	26	tent	22
deu-x-bible-elberfelder1871.txt	27	Zelte	22
deu-x-bible-elberfelder1905.txt	27	Zelte	22
deu-x-bible-freebible.txt	27	Zelte	22
deu-x-bible-luther1545.txt	26	Hütte	22
deu-x-bible-luther1545letztehand.txt	26	Hütten	22
deu-x-bible-luther1912.txt	26	Hütte	22
deu-x-bible-neue.txt	17	Zelt	22
deu-x-bible-pattloch.txt	18	verpflichtet	22
deu-x-bible-zuercher.txt	29	Zelte	22
eng-x-bible-darby.txt	31	tent	22
eng-x-bible-kingjames.txt	31	tabernacle	22
eng-x-bible-literal.txt	36	tabernacle	22
eng-x-bible-newsimplified.txt	20	tent	22
nld-x-bible-statenvertaling.txt	31	tent	22
deu-x-bible-elberfelder1871.txt	18	in	23
deu-x-bible-elberfelder1905.txt	18	in	23
deu-x-bible-freebible.txt	18	in	23
deu-x-bible-luther1545.txt	24	in	23
deu-x-bible-luther1545letztehand.txt	24	in	23
deu-x-bible-luther1912.txt	24	in	23
eng-x-bible-darby.txt	21	into	23
eng-x-bible-kingjames.txt	21	into	23
eng-x-bible-literal.txt	26	into	23
nor-x-bible-1930.txt	17	i	23
nor-x-bible-student.txt	21	i	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-elberfelder1871.txt	7	zu	24
deu-x-bible-elberfelder1905.txt	7	zu	24
deu-x-bible-freebible.txt	7	zu	24
deu-x-bible-gruenewalder.txt	6	zu	24
deu-x-bible-menge.txt	8	zu	24
deu-x-bible-textbibel.txt	8	zu	24
eng-x-bible-darby.txt	8	to	24
eng-x-bible-kingjames.txt	8	unto	24
eng-x-bible-literal.txt	11	to	24
nld-x-bible-statenvertaling.txt	12	tot	24
afr-x-bible-1953.txt	14	jaar	25
deu-x-bible-luther1545.txt	10	Jahr	25
deu-x-bible-luther1545letztehand.txt	11	jar	25
deu-x-bible-luther1912.txt	10	Jahr	25
deu-x-bible-neue.txt	11	Jahre	25
deu-x-bible-schlachter.txt	11	Jahr	25
deu-x-bible-tafelbibel.txt	18	Jahren	25
deu-x-bible-zuercher.txt	10	Jahre	25
eng-x-bible-literal.txt	16	years	25
nld-x-bible-statenvertaling.txt	14	jaren	25
swe-x-bible-folk1998.txt	13	år	25
deu-x-bible-luther1545.txt	15	zum	26
deu-x-bible-luther1545letztehand.txt	15	zum	26
deu-x-bible-luther1912.txt	15	zum	26
deu-x-bible-menge.txt	19	zum	26
deu-x-bible-neue.txt	14	zum	26
deu-x-bible-tafelbibel.txt	14	zum	26
deu-x-bible-tafelbibel.txt	27	zum	26
nld-x-bible-statenvertaling.txt	20	tot	26
swe-x-bible-folk1998.txt	11	till	26
afr-x-bible-1953.txt	19	is	27
deu-x-bible-menge.txt	22	sind	27
deu-x-bible-neue.txt	21	sind	27
deu-x-bible-pattloch.txt	19	sind	27
deu-x-bible-zuercher.txt	20	sind	27
eng-x-bible-literal.txt	24	is	27
eng-x-bible-newsimplified.txt	14	are	27
deu-x-bible-luther1545.txt	4	an	28
deu-x-bible-luther1545letztehand.txt	4	an	28
deu-x-bible-luther1912.txt	4	an	28
deu-x-bible-menge.txt	4	an	28
deu-x-bible-schlachter.txt	4	an	28
deu-x-bible-textbibel.txt	4	an	28
deu-x-bible-zuercher.txt	4	an	28
deu-x-bible-luther1545.txt	27	des	29
deu-x-bible-luther1545letztehand.txt	27	des	29
deu-x-bible-luther1912.txt	27	des	29
eng-x-bible-darby.txt	32	of	29
eng-x-bible-kingjames.txt	32	of	29
eng-x-bible-literal.txt	37	of	29
eng-x-bible-newsimplified.txt	21	of	29
deu-x-bible-elberfelder1871.txt	24	den	30
deu-x-bible-elberfelder1905.txt	24	den	30
deu-x-bible-freebible.txt	24	den	30
deu-x-bible-menge.txt	29	den	30
deu-x-bible-zuercher.txt	25	den	30
nld-x-bible-statenvertaling.txt	27	den	30
deu-x-bible-luther1545.txt	21	ein	31
deu-x-bible-luther1545letztehand.txt	21	ein	31
deu-x-bible-luther1912.txt	21	ein	31
deu-x-bible-pattloch.txt	14	einer	31
eng-x-bible-darby.txt	18	one	31
eng-x-bible-kingjames.txt	18	one	31
nld-x-bible-statenvertaling.txt	18	wie	31
dan-x-bible-1931.txt	16	gøre	32
deu-x-bible-gruenewalder.txt	22	tun	32
deu-x-bible-zuercher.txt	30	tun	32
eng-x-bible-kingjames.txt	26	do	32
eng-x-bible-literal.txt	31	do	32
nor-x-bible-student.txt	16	gjera	32
afr-x-bible-1953.txt	29	te	33
deu-x-bible-elberfelder1871.txt	30	zu	33
deu-x-bible-elberfelder1905.txt	30	zu	33
deu-x-bible-freebible.txt	30	zu	33
deu-x-bible-gruenewalder.txt	21	zu	33
afr-x-bible-1953.txt	27	van	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	34	of	34
nld-x-bible-statenvertaling.txt	29	van	34
afr-x-bible-1953.txt	30	verrig	35
deu-x-bible-elberfelder1871.txt	31	verrichten	35
deu-x-bible-elberfelder1905.txt	31	verrichten	35
deu-x-bible-freebible.txt	31	verrichten	35
deu-x-bible-textbibel.txt	29	besorgen	35
nor-x-bible-student.txt	32	ættgreiner	35
afr-x-bible-1953.txt	20	,	36
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-luther1912.txt	18	,	36
swe-x-bible-folk1998.txt	14	,	36
dan-x-bible-1931.txt	13	,	37
deu-x-bible-gruenewalder.txt	12	,	37
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-zuercher.txt	17	,	37
deu-x-bible-luther1545.txt	8	ins	38
deu-x-bible-luther1545letztehand.txt	9	ins	38
deu-x-bible-luther1912.txt	8	ins	38
deu-x-bible-schlachter.txt	9	ins	38
dan-x-bible-1931.txt	21	Arbejde	39
deu-x-bible-schlachter.txt	20	Arbeit	39
eng-x-bible-kingjames.txt	28	work	39
eng-x-bible-literal.txt	33	work	39
nor-x-bible-1930.txt	21	arbeidet	39
deu-x-bible-neue.txt	1	Es	40
deu-x-bible-pattloch.txt	1	Und	40
nor-x-bible-student.txt	2	er	40
swe-x-bible-folk1998.txt	4	är	40
afr-x-bible-1953.txt	3	hulle	41
nld-x-bible-statenvertaling.txt	3	hen	41
swe-x-bible-folk1998.txt	2	dem	41
deu-x-bible-luther1545.txt	23	haben	42
deu-x-bible-luther1545letztehand.txt	23	haben	42
deu-x-bible-luther1912.txt	23	haben	42
deu-x-bible-tafelbibel.txt	31	soll	43
nor-x-bible-student.txt	26	skal	43
swe-x-bible-folk1998.txt	18	skall	43
deu-x-bible-textbibel.txt	23	und	44
nor-x-bible-1930.txt	19	og	44
nor-x-bible-student.txt	24	og	44
deu-x-bible-textbibel.txt	24	die	45
eng-x-bible-darby.txt	27	the	45
eng-x-bible-literal.txt	32	the	45
afr-x-bible-1953.txt	9	en	46
deu-x-bible-tafelbibel.txt	9	und	46
nld-x-bible-statenvertaling.txt	9	en	46
nor-x-bible-student.txt	9	og	46
deu-x-bible-neue.txt	7	zwischen	47
eng-x-bible-newsimplified.txt	6	between	47
nor-x-bible-student.txt	3	millom	47
eng-x-bible-literal.txt	14	of	48
eng-x-bible-newsimplified.txt	9	of	48
nor-x-bible-1930.txt	11	,	49
