deu-x-bible-elberfelder1871.txt	16	vor	3
deu-x-bible-elberfelder1905.txt	16	vor	3
deu-x-bible-freebible.txt	17	vor	3
deu-x-bible-gruenewalder.txt	20	vor	3
deu-x-bible-luther1545.txt	15	vor	3
deu-x-bible-luther1545letztehand.txt	16	fur	3
deu-x-bible-luther1912.txt	15	vor	3
deu-x-bible-menge.txt	16	vor	3
deu-x-bible-pattloch.txt	15	vor	3
deu-x-bible-schlachter.txt	16	vor	3
deu-x-bible-tafelbibel.txt	18	vor	3
deu-x-bible-textbibel.txt	17	vor	3
deu-x-bible-zuercher.txt	15	vor	3
eng-x-bible-darby.txt	17	before	3
eng-x-bible-kingjames.txt	17	before	3
eng-x-bible-literal.txt	17	before	3
eng-x-bible-newsimplified.txt	13	worship	3
eng-x-bible-newsimplified.txt	22	presence	3
nds-x-bible-nds.txt	16	ver	3
nld-x-bible-statenvertaling.txt	17	voor	3
afr-x-bible-1953.txt	9	nie	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	7	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	3	nicht	4
deu-x-bible-neue.txt	6	nicht	4
deu-x-bible-pattloch.txt	4	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
nds-x-bible-nds.txt	4	nijch	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	4	ikkje	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1953.txt	20	nie	5
deu-x-bible-freebible.txt	14	noch	5
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-luther1545.txt	17	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-menge.txt	18	nicht	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	17	nicht	5
deu-x-bible-textbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	16	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
nds-x-bible-nds.txt	13	noch	5
nld-x-bible-statenvertaling.txt	14	noch	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	1	Want	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-newsimplified.txt	1	My	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	25	gehoor	7
deu-x-bible-freebible.txt	28	hörte	7
deu-x-bible-gruenewalder.txt	31	erhört	7
deu-x-bible-luther1545.txt	26	hörete	7
deu-x-bible-luther1545letztehand.txt	28	höret	7
deu-x-bible-menge.txt	31	gehört	7
deu-x-bible-neue.txt	20	gehört	7
deu-x-bible-pattloch.txt	27	gehört	7
deu-x-bible-tafelbibel.txt	27	hört	7
deu-x-bible-textbibel.txt	30	gehört	7
deu-x-bible-zuercher.txt	29	erhört	7
nds-x-bible-nds.txt	27	head	7
nld-x-bible-statenvertaling.txt	24	gehoord	7
nor-x-bible-1930.txt	27	hørte	7
nor-x-bible-student.txt	29	høyrde	7
swe-x-bible-folk1998.txt	26	lyssnade	7
afr-x-bible-1953.txt	15	aangesig	8
deu-x-bible-freebible.txt	16	Angesicht	8
deu-x-bible-gruenewalder.txt	18	Antlitz	8
deu-x-bible-luther1545.txt	14	Antlitz	8
deu-x-bible-luther1545letztehand.txt	15	Andlitz	8
deu-x-bible-menge.txt	15	Antlitz	8
deu-x-bible-neue.txt	13	Gesicht	8
deu-x-bible-pattloch.txt	18	Antlitz	8
deu-x-bible-tafelbibel.txt	16	Angesicht	8
deu-x-bible-textbibel.txt	15	Antlitz	8
deu-x-bible-zuercher.txt	14	Angesicht	8
nds-x-bible-nds.txt	15	Aunjesejcht	8
nld-x-bible-statenvertaling.txt	16	aangezicht	8
nor-x-bible-1930.txt	16	åsyn	8
nor-x-bible-student.txt	18	åsyn	8
swe-x-bible-folk1998.txt	19	ansikte	8
afr-x-bible-1953.txt	10	verag	9
deu-x-bible-freebible.txt	3	verachtet	9
deu-x-bible-gruenewalder.txt	3	verachtet	9
deu-x-bible-luther1545.txt	5	verachtet	9
deu-x-bible-luther1545letztehand.txt	5	veracht	9
deu-x-bible-neue.txt	4	verachtet	9
deu-x-bible-pattloch.txt	5	verachtet	9
deu-x-bible-tafelbibel.txt	3	verachtet	9
deu-x-bible-textbibel.txt	12	verachtet	9
deu-x-bible-zuercher.txt	5	verachtet	9
nds-x-bible-nds.txt	5	veacht	9
nld-x-bible-statenvertaling.txt	5	veracht	9
nor-x-bible-1930.txt	5	foraktet	9
nor-x-bible-student.txt	5	vanvyrdt	9
swe-x-bible-folk1998.txt	3	föraktade	9
afr-x-bible-1953.txt	2	Hy	10
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-tafelbibel.txt	7	Er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	14	sy	11
deu-x-bible-freebible.txt	15	sein	11
deu-x-bible-gruenewalder.txt	17	sein	11
deu-x-bible-luther1545.txt	13	sein	11
deu-x-bible-luther1545letztehand.txt	14	sein	11
deu-x-bible-menge.txt	14	sein	11
deu-x-bible-neue.txt	12	sein	11
deu-x-bible-pattloch.txt	17	sein	11
deu-x-bible-tafelbibel.txt	15	Sein	11
deu-x-bible-textbibel.txt	14	sein	11
deu-x-bible-zuercher.txt	13	sein	11
nds-x-bible-nds.txt	14	sien	11
nld-x-bible-statenvertaling.txt	15	Zijn	11
nor-x-bible-1930.txt	15	sitt	11
nor-x-bible-student.txt	17	si	11
swe-x-bible-folk1998.txt	18	sitt	11
afr-x-bible-1953.txt	17	hom	12
deu-x-bible-freebible.txt	18	ihm	12
deu-x-bible-gruenewalder.txt	21	ihm	12
deu-x-bible-luther1545.txt	16	ihm	12
deu-x-bible-luther1545letztehand.txt	17	jm	12
deu-x-bible-menge.txt	17	ihm	12
deu-x-bible-pattloch.txt	16	ihm	12
deu-x-bible-tafelbibel.txt	19	ihm	12
deu-x-bible-textbibel.txt	18	ihm	12
deu-x-bible-zuercher.txt	16	ihm	12
nds-x-bible-nds.txt	17	am	12
nld-x-bible-statenvertaling.txt	18	hem	12
nor-x-bible-1930.txt	18	ham	12
nor-x-bible-student.txt	20	honom	12
swe-x-bible-folk1998.txt	11	honom	12
swe-x-bible-folk1998.txt	21	honom	12
afr-x-bible-1953.txt	23	Hy	13
deu-x-bible-freebible.txt	23	er	13
deu-x-bible-gruenewalder.txt	26	er	13
deu-x-bible-luther1545.txt	22	er	13
deu-x-bible-luther1545letztehand.txt	23	er	13
deu-x-bible-menge.txt	24	er	13
deu-x-bible-tafelbibel.txt	22	er	13
deu-x-bible-textbibel.txt	23	er	13
deu-x-bible-zuercher.txt	21	er	13
nds-x-bible-nds.txt	22	hee	13
nld-x-bible-statenvertaling.txt	22	Hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	24	han	13
swe-x-bible-folk1998.txt	24	han	13
afr-x-bible-1953.txt	5	ellende	14
deu-x-bible-freebible.txt	10	Elend	14
deu-x-bible-luther1545.txt	9	Elend	14
deu-x-bible-luther1545letztehand.txt	9	elend	14
deu-x-bible-menge.txt	10	Elend	14
deu-x-bible-pattloch.txt	9	Not	14
deu-x-bible-tafelbibel.txt	9	Elend	14
deu-x-bible-textbibel.txt	5	Elend	14
deu-x-bible-zuercher.txt	10	Elend	14
nds-x-bible-nds.txt	9	Elend	14
nld-x-bible-statenvertaling.txt	10	verdrukking	14
nor-x-bible-1930.txt	11	elendighet	14
nor-x-bible-student.txt	12	armodsdom	14
afr-x-bible-1953.txt	26	toe	15
deu-x-bible-freebible.txt	22	als	15
deu-x-bible-gruenewalder.txt	25	wenn	15
deu-x-bible-luther1545.txt	21	da	15
deu-x-bible-luther1545letztehand.txt	22	da	15
deu-x-bible-menge.txt	23	als	15
deu-x-bible-tafelbibel.txt	21	Wenn	15
deu-x-bible-textbibel.txt	22	als	15
deu-x-bible-zuercher.txt	20	da	15
nds-x-bible-nds.txt	21	aus	15
nld-x-bible-statenvertaling.txt	26	als	15
nor-x-bible-1930.txt	21	da	15
nor-x-bible-student.txt	23	då	15
swe-x-bible-folk1998.txt	23	när	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-freebible.txt	11	des	16
deu-x-bible-luther1545.txt	10	des	16
deu-x-bible-luther1545letztehand.txt	10	des	16
deu-x-bible-menge.txt	11	des	16
deu-x-bible-pattloch.txt	10	des	16
deu-x-bible-tafelbibel.txt	10	des	16
deu-x-bible-textbibel.txt	6	des	16
deu-x-bible-zuercher.txt	8	des	16
eng-x-bible-darby.txt	4	from	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-newsimplified.txt	4	from	16
nld-x-bible-statenvertaling.txt	11	des	16
afr-x-bible-1953.txt	29	aangeroep	17
deu-x-bible-freebible.txt	26	schrie	17
deu-x-bible-gruenewalder.txt	29	ruft	17
deu-x-bible-luther1545.txt	25	schrie	17
deu-x-bible-luther1545letztehand.txt	26	schrey	17
deu-x-bible-menge.txt	27	schrie	17
deu-x-bible-textbibel.txt	26	schrie	17
deu-x-bible-zuercher.txt	24	schrie	17
eng-x-bible-newsimplified.txt	27	Jehovah	17
nds-x-bible-nds.txt	25	schreajch	17
nld-x-bible-statenvertaling.txt	30	riep	17
nor-x-bible-1930.txt	23	ropte	17
nor-x-bible-student.txt	25	ropa	17
swe-x-bible-folk1998.txt	25	ropade	17
afr-x-bible-1953.txt	8	ellendige	18
deu-x-bible-freebible.txt	12	Elenden	18
deu-x-bible-gruenewalder.txt	11	Armen	18
deu-x-bible-luther1545.txt	11	Armen	18
deu-x-bible-luther1545letztehand.txt	11	Armen	18
deu-x-bible-neue.txt	9	Gebeugten	18
deu-x-bible-pattloch.txt	11	Armen	18
deu-x-bible-textbibel.txt	7	Elenden	18
deu-x-bible-zuercher.txt	9	Elenden	18
nds-x-bible-nds.txt	11	Elende	18
nld-x-bible-statenvertaling.txt	12	verdrukten	18
nor-x-bible-1930.txt	10	elendiges	18
nor-x-bible-student.txt	11	armings	18
afr-x-bible-1953.txt	21	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	20	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-schlachter.txt	10	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	11	;	19
nds-x-bible-nds.txt	19	;	19
nld-x-bible-statenvertaling.txt	20	;	19
nor-x-bible-1930.txt	19	;	19
nor-x-bible-student.txt	21	;	19
afr-x-bible-1953.txt	19	verberg	20
deu-x-bible-freebible.txt	19	verborgen	20
deu-x-bible-gruenewalder.txt	16	verhüllt	20
deu-x-bible-luther1545.txt	18	verborgen	20
deu-x-bible-luther1545letztehand.txt	19	verborgen	20
deu-x-bible-menge.txt	19	verborgen	20
deu-x-bible-pattloch.txt	20	verborgen	20
deu-x-bible-textbibel.txt	19	verborgen	20
deu-x-bible-zuercher.txt	17	verborgen	20
nds-x-bible-nds.txt	18	veborje	20
nld-x-bible-statenvertaling.txt	19	verborgen	20
nor-x-bible-1930.txt	14	skjult	20
nor-x-bible-student.txt	16	løynt	20
deu-x-bible-freebible.txt	24	zu	21
deu-x-bible-gruenewalder.txt	27	zu	21
deu-x-bible-luther1545.txt	23	zu	21
deu-x-bible-luther1545letztehand.txt	24	zu	21
deu-x-bible-menge.txt	25	zu	21
deu-x-bible-tafelbibel.txt	23	zu	21
deu-x-bible-textbibel.txt	24	zu	21
deu-x-bible-zuercher.txt	22	zu	21
nds-x-bible-nds.txt	23	too	21
nld-x-bible-statenvertaling.txt	28	tot	21
nor-x-bible-1930.txt	24	til	21
nor-x-bible-student.txt	26	til	21
swe-x-bible-folk1998.txt	28	till	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-freebible.txt	4	hat	22
deu-x-bible-luther1545.txt	3	hat	22
deu-x-bible-luther1545letztehand.txt	3	hat	22
deu-x-bible-menge.txt	3	hat	22
deu-x-bible-neue.txt	2	hat	22
deu-x-bible-pattloch.txt	3	hat	22
deu-x-bible-textbibel.txt	3	hat	22
deu-x-bible-zuercher.txt	3	hat	22
nds-x-bible-nds.txt	3	haft	22
nld-x-bible-statenvertaling.txt	3	heeft	22
nor-x-bible-1930.txt	3	har	22
nor-x-bible-student.txt	3	hev	22
deu-x-bible-freebible.txt	29	er	23
deu-x-bible-gruenewalder.txt	32	er	23
deu-x-bible-luther1545.txt	27	er's	23
deu-x-bible-luther1545letztehand.txt	29	ers	23
deu-x-bible-pattloch.txt	26	er	23
deu-x-bible-tafelbibel.txt	28	Er	23
deu-x-bible-textbibel.txt	29	er	23
deu-x-bible-zuercher.txt	27	er	23
nds-x-bible-nds.txt	28	hee	23
nor-x-bible-1930.txt	28	han	23
nor-x-bible-student.txt	30	han	23
swe-x-bible-folk1998.txt	27	han	23
dan-x-bible-1931.txt	3	synge	24
dan-x-bible-1931.txt	5	Pris	24
deu-x-bible-elberfelder1871.txt	5	Lobgesang	24
deu-x-bible-elberfelder1905.txt	5	Lobgesang	24
deu-x-bible-gruenewalder.txt	9	/	24
deu-x-bible-luther1912.txt	4	preisen	24
deu-x-bible-schlachter.txt	5	Loblied	24
eng-x-bible-darby.txt	2	praise	24
eng-x-bible-kingjames.txt	2	praise	24
eng-x-bible-literal.txt	2	praise	24
eng-x-bible-newsimplified.txt	2	praise	24
dan-x-bible-1931.txt	12	mine	25
deu-x-bible-elberfelder1871.txt	14	meine	25
deu-x-bible-elberfelder1905.txt	14	meine	25
deu-x-bible-gruenewalder.txt	23	/	25
deu-x-bible-luther1912.txt	12	mein	25
deu-x-bible-schlachter.txt	13	meine	25
eng-x-bible-darby.txt	15	my	25
eng-x-bible-kingjames.txt	15	my	25
eng-x-bible-literal.txt	15	my	25
eng-x-bible-newsimplified.txt	18	my	25
afr-x-bible-1953.txt	11	of	26
deu-x-bible-freebible.txt	7	noch	26
deu-x-bible-luther1545.txt	6	noch	26
deu-x-bible-luther1545letztehand.txt	6	noch	26
deu-x-bible-pattloch.txt	6	noch	26
deu-x-bible-tafelbibel.txt	5	noch	26
deu-x-bible-zuercher.txt	6	noch	26
eng-x-bible-newsimplified.txt	6	while	26
nds-x-bible-nds.txt	6	noch	26
nld-x-bible-statenvertaling.txt	7	noch	26
dan-x-bible-1931.txt	2	vil	27
dan-x-bible-1931.txt	4	din	27
deu-x-bible-elberfelder1871.txt	2	dir	27
deu-x-bible-elberfelder1905.txt	2	dir	27
deu-x-bible-luther1912.txt	2	will	27
deu-x-bible-schlachter.txt	2	dir	27
eng-x-bible-darby.txt	5	thee	27
eng-x-bible-kingjames.txt	6	thee	27
eng-x-bible-literal.txt	6	You	27
eng-x-bible-newsimplified.txt	5	you	27
afr-x-bible-1953.txt	27	dié	28
dan-x-bible-1931.txt	15	de	28
deu-x-bible-elberfelder1871.txt	17	denen	28
deu-x-bible-elberfelder1905.txt	17	denen	28
deu-x-bible-luther1912.txt	16	denen	28
deu-x-bible-schlachter.txt	17	denen	28
eng-x-bible-darby.txt	18	them	28
eng-x-bible-kingjames.txt	18	them	28
eng-x-bible-newsimplified.txt	24	those	28
dan-x-bible-1931.txt	13	Løfter	29
deu-x-bible-elberfelder1871.txt	15	Gelübde	29
deu-x-bible-elberfelder1905.txt	15	Gelübde	29
deu-x-bible-luther1912.txt	13	Gelübde	29
deu-x-bible-schlachter.txt	14	Gelübde	29
eng-x-bible-darby.txt	16	vows	29
eng-x-bible-kingjames.txt	16	vows	29
eng-x-bible-literal.txt	16	vows	29
eng-x-bible-newsimplified.txt	19	vows	29
deu-x-bible-elberfelder1871.txt	12	will	30
deu-x-bible-elberfelder1905.txt	12	will	30
deu-x-bible-gruenewalder.txt	13	erhören	30
deu-x-bible-luther1912.txt	11	will	30
deu-x-bible-schlachter.txt	12	will	30
eng-x-bible-darby.txt	13	will	30
eng-x-bible-kingjames.txt	13	will	30
eng-x-bible-literal.txt	13	will	30
eng-x-bible-newsimplified.txt	16	will	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-luther1545.txt	12	und	31
deu-x-bible-menge.txt	13	und	31
deu-x-bible-tafelbibel.txt	13	und	31
deu-x-bible-textbibel.txt	10	und	31
deu-x-bible-textbibel.txt	13	und	31
deu-x-bible-zuercher.txt	11	und	31
nor-x-bible-1930.txt	12	og	31
nor-x-bible-student.txt	14	og	31
dan-x-bible-1931.txt	9	Forsamling	32
deu-x-bible-elberfelder1871.txt	9	Versammlung	32
deu-x-bible-elberfelder1905.txt	9	Versammlung	32
deu-x-bible-luther1912.txt	8	Gemeinde	32
deu-x-bible-schlachter.txt	9	Gemeinde	32
eng-x-bible-darby.txt	10	congregation	32
eng-x-bible-kingjames.txt	10	congregation	32
eng-x-bible-literal.txt	10	assembly	32
eng-x-bible-newsimplified.txt	11	assembled	32
dan-x-bible-1931.txt	6	i	33
deu-x-bible-elberfelder1871.txt	6	in	33
deu-x-bible-elberfelder1905.txt	6	in	33
deu-x-bible-luther1912.txt	5	in	33
deu-x-bible-schlachter.txt	6	in	33
eng-x-bible-darby.txt	7	in	33
eng-x-bible-kingjames.txt	7	in	33
eng-x-bible-literal.txt	7	in	33
swe-x-bible-folk1998.txt	10	på	33
deu-x-bible-elberfelder1871.txt	7	der	34
deu-x-bible-elberfelder1905.txt	7	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-pattloch.txt	8	die	34
deu-x-bible-schlachter.txt	7	der	34
eng-x-bible-newsimplified.txt	10	those	34
nds-x-bible-nds.txt	10	de	34
nld-x-bible-statenvertaling.txt	9	de	34
deu-x-bible-elberfelder1871.txt	13	ich	35
deu-x-bible-elberfelder1905.txt	13	ich	35
deu-x-bible-luther1912.txt	10	ich	35
deu-x-bible-schlachter.txt	11	ich	35
eng-x-bible-darby.txt	12	I	35
eng-x-bible-kingjames.txt	12	I	35
eng-x-bible-literal.txt	12	I	35
eng-x-bible-newsimplified.txt	15	I	35
swe-x-bible-folk1998.txt	16	dolde	35
deu-x-bible-elberfelder1871.txt	21	fürchten	36
deu-x-bible-elberfelder1905.txt	21	fürchten	36
deu-x-bible-luther1912.txt	20	fürchten	36
deu-x-bible-schlachter.txt	21	fürchten	36
eng-x-bible-darby.txt	20	fear	36
eng-x-bible-kingjames.txt	20	fear	36
eng-x-bible-literal.txt	19	fearers	36
eng-x-bible-newsimplified.txt	26	respect	36
dan-x-bible-1931.txt	8	stor	37
deu-x-bible-elberfelder1871.txt	8	großen	37
deu-x-bible-elberfelder1905.txt	8	großen	37
deu-x-bible-luther1912.txt	7	großen	37
deu-x-bible-schlachter.txt	8	großen	37
eng-x-bible-darby.txt	9	great	37
eng-x-bible-kingjames.txt	9	great	37
eng-x-bible-literal.txt	9	great	37
dan-x-bible-1931.txt	11	indfri	38
deu-x-bible-elberfelder1871.txt	11	bezahlen	38
deu-x-bible-elberfelder1905.txt	11	bezahlen	38
deu-x-bible-luther1912.txt	14	bezahlen	38
deu-x-bible-schlachter.txt	15	bezahlen	38
eng-x-bible-darby.txt	14	pay	38
eng-x-bible-kingjames.txt	14	pay	38
eng-x-bible-literal.txt	14	pay	38
deu-x-bible-elberfelder1871.txt	19	die	39
deu-x-bible-elberfelder1905.txt	19	die	39
deu-x-bible-luther1912.txt	18	die	39
deu-x-bible-schlachter.txt	19	die	39
eng-x-bible-darby.txt	19	that	39
eng-x-bible-kingjames.txt	19	that	39
eng-x-bible-newsimplified.txt	25	who	39
nld-x-bible-statenvertaling.txt	27	die	39
afr-x-bible-1953.txt	24	het	40
afr-x-bible-1953.txt	30	het	40
deu-x-bible-neue.txt	17	hat	40
deu-x-bible-pattloch.txt	25	hat	40
deu-x-bible-textbibel.txt	28	hat	40
deu-x-bible-zuercher.txt	26	hat	40
nld-x-bible-statenvertaling.txt	23	heeft	40
deu-x-bible-freebible.txt	9	das	41
deu-x-bible-luther1545.txt	8	das	41
deu-x-bible-luther1545letztehand.txt	8	das	41
deu-x-bible-menge.txt	9	das	41
deu-x-bible-tafelbibel.txt	8	das	41
deu-x-bible-textbibel.txt	4	das	41
nds-x-bible-nds.txt	8	daut	41
deu-x-bible-freebible.txt	21	und	42
deu-x-bible-gruenewalder.txt	24	und	42
deu-x-bible-luther1545.txt	20	und	42
deu-x-bible-luther1545letztehand.txt	21	Vnd	42
deu-x-bible-textbibel.txt	21	und	42
deu-x-bible-zuercher.txt	19	und	42
nds-x-bible-nds.txt	20	en	42
deu-x-bible-elberfelder1871.txt	4	mein	43
deu-x-bible-elberfelder1905.txt	4	mein	43
deu-x-bible-schlachter.txt	4	mein	43
eng-x-bible-darby.txt	1	My	43
eng-x-bible-kingjames.txt	1	My	43
eng-x-bible-literal.txt	1	My	43
deu-x-bible-gruenewalder.txt	5	verschmäht	44
deu-x-bible-luther1545.txt	7	verschmähet	44
deu-x-bible-luther1545letztehand.txt	7	verschmecht	44
deu-x-bible-neue.txt	7	verschmäht	44
deu-x-bible-pattloch.txt	7	verschmäht	44
deu-x-bible-textbibel.txt	9	verschmäht	44
dan-x-bible-1931.txt	1	Jeg	45
deu-x-bible-elberfelder1871.txt	1	Von	45
deu-x-bible-elberfelder1905.txt	1	Von	45
deu-x-bible-luther1912.txt	3	ich	45
deu-x-bible-schlachter.txt	1	Von	45
eng-x-bible-newsimplified.txt	7	I	45
afr-x-bible-1953.txt	22	maar	46
deu-x-bible-menge.txt	21	nein	46
nld-x-bible-statenvertaling.txt	21	maar	46
nor-x-bible-1930.txt	20	men	46
nor-x-bible-student.txt	22	men	46
deu-x-bible-gruenewalder.txt	10	den	47
deu-x-bible-neue.txt	8	den	47
eng-x-bible-darby.txt	8	the	47
eng-x-bible-kingjames.txt	8	the	47
eng-x-bible-literal.txt	8	the	47
deu-x-bible-elberfelder1871.txt	18	,	48
deu-x-bible-elberfelder1905.txt	18	,	48
deu-x-bible-luther1912.txt	17	,	48
deu-x-bible-schlachter.txt	18	,	48
afr-x-bible-1953.txt	12	verfoei	49
deu-x-bible-freebible.txt	8	verabscheut	49
deu-x-bible-menge.txt	8	verabscheut	49
deu-x-bible-zuercher.txt	7	verabscheut	49
deu-x-bible-gruenewalder.txt	4	und	50
deu-x-bible-menge.txt	6	und	50
nor-x-bible-1930.txt	6	og	50
nor-x-bible-student.txt	6	og	50
deu-x-bible-elberfelder1871.txt	3	kommt	51
deu-x-bible-elberfelder1905.txt	3	kommt	51
eng-x-bible-darby.txt	3	is	51
eng-x-bible-newsimplified.txt	3	comes	51
deu-x-bible-gruenewalder.txt	15	/	52
deu-x-bible-luther1545letztehand.txt	13	Vnd	52
deu-x-bible-pattloch.txt	13	Er	52
swe-x-bible-folk1998.txt	15	Han	52
deu-x-bible-pattloch.txt	12	.	53
eng-x-bible-newsimplified.txt	14	.	53
swe-x-bible-folk1998.txt	14	.	53
afr-x-bible-1953.txt	16	vir	54
eng-x-bible-newsimplified.txt	12	for	54
nor-x-bible-1930.txt	17	for	54
nor-x-bible-student.txt	19	for	54
swe-x-bible-folk1998.txt	20	för	54
dan-x-bible-1931.txt	7	en	55
nor-x-bible-student.txt	10	ein	55
deu-x-bible-neue.txt	11	hat	56
deu-x-bible-pattloch.txt	14	hat	56
deu-x-bible-neue.txt	16	,	57
deu-x-bible-pattloch.txt	21	,	57
eng-x-bible-kingjames.txt	3	shall	58
eng-x-bible-literal.txt	3	shall	58
eng-x-bible-kingjames.txt	4	be	59
eng-x-bible-literal.txt	4	be	59
nor-x-bible-1930.txt	26	,	60
nor-x-bible-student.txt	28	,	60
deu-x-bible-neue.txt	18	seinen	61
deu-x-bible-pattloch.txt	23	seinen	61
eng-x-bible-literal.txt	18	His	61
deu-x-bible-menge.txt	29	auf	62
