nor-x-bible-1930.txt	24	;	27
dan-x-bible-1931.txt	21	ligeledes	28
deu-x-bible-gruenewalder.txt	17	dazu	28
deu-x-bible-menge.txt	21	dazu	28
deu-x-bible-pattloch.txt	20	auch	28
deu-x-bible-schlachter.txt	20	auch	28
deu-x-bible-textbibel.txt	23	dazu	28
deu-x-bible-zuercher.txt	14	auch	28
eng-x-bible-kingjames.txt	21	even	28
eng-x-bible-literal.txt	21	even	28
eng-x-bible-newsimplified.txt	28	also	28
nor-x-bible-1930.txt	16	-	28
afr-x-bible-1953.txt	29	slotmakers	29
deu-x-bible-elberfelder1871.txt	23	Schlosser	29
deu-x-bible-elberfelder1905.txt	23	Schlosser	29
deu-x-bible-freebible.txt	23	Schlosser	29
deu-x-bible-pattloch.txt	24	Schlosser	29
deu-x-bible-tafelbibel.txt	25	Schlosser	29
deu-x-bible-zuercher.txt	18	Schlosser	29
eng-x-bible-darby.txt	30	smiths	29
eng-x-bible-kingjames.txt	31	smiths	29
eng-x-bible-literal.txt	32	smiths	29
nor-x-bible-student.txt	20	låssmedar	29
dan-x-bible-1931.txt	34	fattigste	30
deu-x-bible-gruenewalder.txt	29	geringen	30
deu-x-bible-menge.txt	32	niederen	30
deu-x-bible-pattloch.txt	28	geringen	30
deu-x-bible-textbibel.txt	34	geringen	30
eng-x-bible-darby.txt	39	the	30
eng-x-bible-kingjames.txt	41	the	30
eng-x-bible-literal.txt	41	the	30
eng-x-bible-newsimplified.txt	42	poorest	30
nor-x-bible-1930.txt	32	ringeste	30
swe-x-bible-folk1998.txt	28	fattigaste	30
afr-x-bible-1953.txt	20	duisend	31
deu-x-bible-luther1545letztehand.txt	15	tausent	31
eng-x-bible-darby.txt	22	thousand	31
eng-x-bible-kingjames.txt	23	thousand	31
eng-x-bible-literal.txt	23	thousand	31
eng-x-bible-newsimplified.txt	23	thousand	31
nld-x-bible-statenvertaling.txt	19	duizend	31
nor-x-bible-1930.txt	14	tusen	31
nor-x-bible-student.txt	13	tusund	31
swe-x-bible-folk1998.txt	23	000	31
deu-x-bible-elberfelder1871.txt	29	das	32
deu-x-bible-elberfelder1905.txt	30	das	32
deu-x-bible-freebible.txt	30	das	32
deu-x-bible-neue.txt	25	das	32
deu-x-bible-tafelbibel.txt	32	das	32
deu-x-bible-zuercher.txt	29	das	32
nld-x-bible-statenvertaling.txt	33	het	32
deu-x-bible-gruenewalder.txt	13	er	33
deu-x-bible-textbibel.txt	18	er	33
deu-x-bible-zuercher.txt	21	er	33
eng-x-bible-newsimplified.txt	27	He	33
swe-x-bible-folk1998.txt	16	han	33
afr-x-bible-1953.txt	32	het	34
deu-x-bible-luther1545.txt	24	ließ	34
deu-x-bible-luther1545letztehand.txt	26	lies	34
deu-x-bible-luther1912.txt	24	ließ	34
deu-x-bible-schlachter.txt	28	ließ	34
dan-x-bible-1931.txt	14	i	35
deu-x-bible-neue.txt	10	in	35
deu-x-bible-tafelbibel.txt	18	in	35
eng-x-bible-newsimplified.txt	24	in	35
swe-x-bible-folk1998.txt	18	i	35
deu-x-bible-gruenewalder.txt	22	.	36
deu-x-bible-neue.txt	21	.	36
nor-x-bible-student.txt	21	.	36
swe-x-bible-folk1998.txt	25	.	36
afr-x-bible-1953.txt	16	van	37
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	18	of	37
eng-x-bible-literal.txt	18	of	37
deu-x-bible-luther1545.txt	29	gering	38
deu-x-bible-luther1545letztehand.txt	31	gering	38
deu-x-bible-luther1912.txt	28	geringes	38
deu-x-bible-schlachter.txt	32	geringes	38
afr-x-bible-1953.txt	38	arm	39
deu-x-bible-tafelbibel.txt	33	arme	39
nld-x-bible-statenvertaling.txt	34	arme	39
dan-x-bible-1931.txt	33	de	40
nor-x-bible-1930.txt	31	de	40
swe-x-bible-folk1998.txt	27	de	40
deu-x-bible-elberfelder1871.txt	30	geringe	41
deu-x-bible-elberfelder1905.txt	31	geringe	41
deu-x-bible-freebible.txt	31	geringe	41
deu-x-bible-elberfelder1871.txt	21	Schmiede	42
deu-x-bible-schlachter.txt	22	Schlosser	42
nor-x-bible-student.txt	18	grovsmedar	42
deu-x-bible-luther1545.txt	4	das	43
deu-x-bible-luther1545letztehand.txt	4	das	43
deu-x-bible-luther1912.txt	4	das	43
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-textbibel.txt	4	und	44
deu-x-bible-zuercher.txt	4	und	44
eng-x-bible-darby.txt	42	the	45
eng-x-bible-kingjames.txt	44	the	45
eng-x-bible-literal.txt	44	the	45
eng-x-bible-newsimplified.txt	47	in	46
nor-x-bible-student.txt	29	i	46
swe-x-bible-folk1998.txt	29	i	46
deu-x-bible-pattloch.txt	10	zwar	47
deu-x-bible-schlachter.txt	9	nämlich	47
nor-x-bible-1930.txt	12	-	47
deu-x-bible-menge.txt	7	die	48
deu-x-bible-pattloch.txt	6	die	48
dan-x-bible-1931.txt	15	Tal	49
deu-x-bible-textbibel.txt	15	Zahl	49
dan-x-bible-1931.txt	10	de	50
nor-x-bible-1930.txt	7	de	50
deu-x-bible-gruenewalder.txt	28	die	51
deu-x-bible-pattloch.txt	27	die	51
deu-x-bible-gruenewalder.txt	7	wehrfähigen	52
deu-x-bible-textbibel.txt	9	wehrfähigen	52
deu-x-bible-gruenewalder.txt	3	,	53
swe-x-bible-folk1998.txt	3	,	53
deu-x-bible-menge.txt	6	in	54
deu-x-bible-pattloch.txt	5	in	54
deu-x-bible-menge.txt	31	der	55
deu-x-bible-textbibel.txt	36	der	55
deu-x-bible-pattloch.txt	31	den	56
deu-x-bible-textbibel.txt	33	den	56
eng-x-bible-darby.txt	37	sort	57
eng-x-bible-kingjames.txt	39	sort	57
deu-x-bible-neue.txt	20	Mann	58
deu-x-bible-zuercher.txt	12	Mann	58
