nld-x-bible-statenvertaling.txt	11	toen	3
nor-x-bible-1930.txt	10	da	3
nor-x-bible-student.txt	10	då	3
swe-x-bible-folk1998.txt	9	när	3
afr-x-bible-1953.txt	9	ek	4
dan-x-bible-1931.txt	7	jeg	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	8	ich	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	8	ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	8	I	4
nld-x-bible-statenvertaling.txt	8	Ik	4
nor-x-bible-1930.txt	7	jeg	4
nor-x-bible-student.txt	7	eg	4
swe-x-bible-folk1998.txt	6	jag	4
afr-x-bible-1953.txt	4	hemele	5
dan-x-bible-1931.txt	4	Himlen	5
deu-x-bible-elberfelder1871.txt	4	Himmel	5
deu-x-bible-elberfelder1905.txt	4	Himmel	5
deu-x-bible-freebible.txt	4	Himmel	5
deu-x-bible-gruenewalder.txt	10	Himmel	5
deu-x-bible-luther1545.txt	4	Himmel	5
deu-x-bible-luther1545letztehand.txt	4	Himel	5
deu-x-bible-luther1912.txt	4	Himmel	5
deu-x-bible-menge.txt	4	Himmel	5
deu-x-bible-neue.txt	4	Himmel	5
deu-x-bible-pattloch.txt	4	Himmel	5
deu-x-bible-schlachter.txt	4	Himmel	5
deu-x-bible-textbibel.txt	4	Himmel	5
deu-x-bible-zuercher.txt	4	Himmel	5
eng-x-bible-darby.txt	5	heavens	5
eng-x-bible-kingjames.txt	5	heavens	5
eng-x-bible-literal.txt	5	heavens	5
eng-x-bible-newsimplified.txt	6	heavens	5
nld-x-bible-statenvertaling.txt	4	hemelen	5
nor-x-bible-1930.txt	4	himmelen	5
nor-x-bible-student.txt	4	himmelen	5
swe-x-bible-folk1998.txt	4	himlen	5
afr-x-bible-1953.txt	8	was	6
dan-x-bible-1931.txt	6	var	6
deu-x-bible-elberfelder1871.txt	7	war	6
deu-x-bible-elberfelder1905.txt	7	war	6
deu-x-bible-freebible.txt	7	war	6
deu-x-bible-gruenewalder.txt	2	war	6
deu-x-bible-luther1545.txt	7	war	6
deu-x-bible-luther1545letztehand.txt	7	war	6
deu-x-bible-luther1912.txt	7	war	6
deu-x-bible-menge.txt	7	war	6
deu-x-bible-neue.txt	7	war	6
deu-x-bible-pattloch.txt	7	war	6
deu-x-bible-schlachter.txt	7	war	6
deu-x-bible-textbibel.txt	7	war	6
deu-x-bible-zuercher.txt	7	war	6
eng-x-bible-darby.txt	7	was	6
eng-x-bible-kingjames.txt	8	was	6
eng-x-bible-literal.txt	8	was	6
eng-x-bible-newsimplified.txt	9	was	6
nld-x-bible-statenvertaling.txt	7	was	6
nor-x-bible-1930.txt	6	var	6
nor-x-bible-student.txt	6	var	6
swe-x-bible-folk1998.txt	5	var	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Als	7
deu-x-bible-elberfelder1905.txt	1	Als	7
deu-x-bible-freebible.txt	1	Als	7
deu-x-bible-gruenewalder.txt	1	da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-pattloch.txt	1	als	7
deu-x-bible-schlachter.txt	1	als	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	2	When	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	2	Hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	He	8
eng-x-bible-newsimplified.txt	3	he	8
nld-x-bible-statenvertaling.txt	2	Hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	18	op	9
dan-x-bible-1931.txt	15	over	9
deu-x-bible-elberfelder1871.txt	16	über	9
deu-x-bible-elberfelder1905.txt	16	über	9
deu-x-bible-freebible.txt	16	über	9
deu-x-bible-gruenewalder.txt	17	überm	9
deu-x-bible-menge.txt	21	über	9
deu-x-bible-neue.txt	18	über	9
deu-x-bible-pattloch.txt	16	über	9
deu-x-bible-textbibel.txt	15	über	9
deu-x-bible-zuercher.txt	16	über	9
eng-x-bible-darby.txt	15	upon	9
eng-x-bible-kingjames.txt	16	upon	9
eng-x-bible-literal.txt	16	on	9
nld-x-bible-statenvertaling.txt	15	over	9
nor-x-bible-1930.txt	14	over	9
nor-x-bible-student.txt	14	yver	9
swe-x-bible-folk1998.txt	14	över	9
afr-x-bible-1953.txt	10	daar	10
deu-x-bible-elberfelder1871.txt	9	da	10
deu-x-bible-elberfelder1905.txt	9	da	10
deu-x-bible-freebible.txt	9	da	10
deu-x-bible-luther1545.txt	9	daselbst	10
deu-x-bible-luther1545letztehand.txt	9	daselbs	10
deu-x-bible-luther1912.txt	9	daselbst	10
deu-x-bible-pattloch.txt	9	zugegen	10
eng-x-bible-darby.txt	8	there	10
eng-x-bible-kingjames.txt	9	there	10
eng-x-bible-literal.txt	9	there	10
eng-x-bible-newsimplified.txt	10	there	10
nld-x-bible-statenvertaling.txt	9	daar	10
nor-x-bible-1930.txt	8	der	10
nor-x-bible-student.txt	8	der	10
swe-x-bible-folk1998.txt	7	där	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	5	berei	12
dan-x-bible-1931.txt	3	grundfæsted	12
deu-x-bible-gruenewalder.txt	4	schon	12
deu-x-bible-luther1545.txt	5	bereitete	12
deu-x-bible-luther1545letztehand.txt	5	bereitet	12
deu-x-bible-luther1912.txt	5	bereitete	12
deu-x-bible-schlachter.txt	5	abzirkelte	12
deu-x-bible-textbibel.txt	5	herstellte	12
eng-x-bible-darby.txt	3	prepared	12
eng-x-bible-kingjames.txt	3	prepared	12
eng-x-bible-literal.txt	3	prepared	12
eng-x-bible-newsimplified.txt	4	prepared	12
nld-x-bible-statenvertaling.txt	5	bereidde	12
nor-x-bible-student.txt	3	laga	12
swe-x-bible-folk1998.txt	3	beredde	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-newsimplified.txt	7	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
afr-x-bible-1953.txt	24	;	14
dan-x-bible-1931.txt	17	.	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-luther1545letztehand.txt	19	.	14
deu-x-bible-luther1912.txt	19	.	14
deu-x-bible-menge.txt	25	;	14
deu-x-bible-pattloch.txt	18	.	14
eng-x-bible-darby.txt	21	;	14
eng-x-bible-kingjames.txt	22	:	14
nld-x-bible-statenvertaling.txt	21	;	14
nor-x-bible-1930.txt	16	.	14
nor-x-bible-student.txt	16	.	14
dan-x-bible-1931.txt	14	Hvælv	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-gruenewalder.txt	16	Wölbung	15
deu-x-bible-neue.txt	16	Horizonts	15
deu-x-bible-neue.txt	17	abmaß	15
deu-x-bible-pattloch.txt	14	Wölbung	15
deu-x-bible-pattloch.txt	15	abmaß	15
deu-x-bible-schlachter.txt	15	Meeresspiegel	15
deu-x-bible-zuercher.txt	15	absteckte	15
nor-x-bible-student.txt	13	kvelv	15
swe-x-bible-folk1998.txt	13	sfär	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-menge.txt	22	der	17
deu-x-bible-neue.txt	19	dem	17
deu-x-bible-zuercher.txt	17	der	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-newsimplified.txt	18	the	17
afr-x-bible-1953.txt	20	oppervlakte	18
deu-x-bible-elberfelder1871.txt	18	Fläche	18
deu-x-bible-elberfelder1905.txt	18	Fläche	18
deu-x-bible-freebible.txt	18	Fläche	18
deu-x-bible-menge.txt	23	weiten	18
deu-x-bible-schlachter.txt	13	auf	18
eng-x-bible-darby.txt	17	face	18
eng-x-bible-kingjames.txt	18	face	18
eng-x-bible-literal.txt	18	face	18
eng-x-bible-newsimplified.txt	16	face	18
nld-x-bible-statenvertaling.txt	17	vlakke	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-menge.txt	13	das	19
deu-x-bible-schlachter.txt	14	dem	19
deu-x-bible-textbibel.txt	16	dem	19
deu-x-bible-zuercher.txt	13	das	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-literal.txt	17	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	16	het	19
deu-x-bible-gruenewalder.txt	20	,	20
deu-x-bible-luther1545.txt	19	,	20
deu-x-bible-neue.txt	21	,	20
deu-x-bible-schlachter.txt	19	,	20
deu-x-bible-textbibel.txt	19	,	20
deu-x-bible-zuercher.txt	19	,	20
eng-x-bible-literal.txt	22	,	20
eng-x-bible-newsimplified.txt	20	:	20
swe-x-bible-folk1998.txt	16	,	20
afr-x-bible-1953.txt	14	'n	21
deu-x-bible-elberfelder1871.txt	13	einen	21
deu-x-bible-elberfelder1905.txt	13	einen	21
deu-x-bible-freebible.txt	13	einen	21
eng-x-bible-kingjames.txt	14	a	21
eng-x-bible-literal.txt	14	a	21
nld-x-bible-statenvertaling.txt	13	een	21
swe-x-bible-folk1998.txt	12	en	21
afr-x-bible-1953.txt	11	;	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-schlachter.txt	10	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-literal.txt	10	;	22
eng-x-bible-newsimplified.txt	11	.	22
nld-x-bible-statenvertaling.txt	10	;	22
afr-x-bible-1953.txt	21	van	23
deu-x-bible-neue.txt	15	des	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	19	of	23
eng-x-bible-newsimplified.txt	17	of	23
nld-x-bible-statenvertaling.txt	18	des	23
deu-x-bible-gruenewalder.txt	15	die	24
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-textbibel.txt	13	die	24
dan-x-bible-1931.txt	8	hos	25
deu-x-bible-gruenewalder.txt	5	dabei	25
deu-x-bible-menge.txt	9	dabei	25
deu-x-bible-neue.txt	9	dabei	25
deu-x-bible-schlachter.txt	9	dabei	25
deu-x-bible-textbibel.txt	9	dabei	25
deu-x-bible-zuercher.txt	9	dabei	25
deu-x-bible-elberfelder1871.txt	15	abmaß	26
deu-x-bible-elberfelder1905.txt	15	abmaß	26
deu-x-bible-freebible.txt	15	abmass	26
nld-x-bible-statenvertaling.txt	14	cirkel	26
swe-x-bible-folk1998.txt	11	välvde	26
deu-x-bible-elberfelder1871.txt	5	feststellte	27
deu-x-bible-elberfelder1905.txt	5	feststellte	27
deu-x-bible-freebible.txt	5	feststellte	27
deu-x-bible-menge.txt	15	feststellte	27
deu-x-bible-neue.txt	5	wölbte	27
deu-x-bible-elberfelder1871.txt	14	Kreis	28
deu-x-bible-elberfelder1905.txt	14	Kreis	28
deu-x-bible-freebible.txt	14	Kreis	28
deu-x-bible-textbibel.txt	14	Wölbung	28
nor-x-bible-1930.txt	13	hvelving	28
afr-x-bible-1953.txt	15	kring	29
eng-x-bible-darby.txt	14	circle	29
eng-x-bible-kingjames.txt	15	compass	29
eng-x-bible-literal.txt	15	circle	29
afr-x-bible-1953.txt	6	het	30
deu-x-bible-menge.txt	5	baute	30
deu-x-bible-pattloch.txt	5	schuf	30
deu-x-bible-zuercher.txt	5	baute	30
nor-x-bible-1930.txt	3	bygget	30
deu-x-bible-luther1545.txt	17	Ziel	31
deu-x-bible-luther1545letztehand.txt	17	ziel	31
deu-x-bible-luther1912.txt	17	Ziel	31
deu-x-bible-schlachter.txt	17	Horizont	31
deu-x-bible-textbibel.txt	17	Ocean	31
afr-x-bible-1953.txt	17	het	32
nor-x-bible-1930.txt	12	slo	32
nor-x-bible-student.txt	12	slo	32
dan-x-bible-1931.txt	13	satte	33
eng-x-bible-kingjames.txt	13	set	33
eng-x-bible-literal.txt	13	set	33
deu-x-bible-luther1545.txt	15	mit	34
deu-x-bible-luther1545letztehand.txt	15	mit	34
deu-x-bible-luther1912.txt	15	mit	34
deu-x-bible-luther1545.txt	16	seinem	35
deu-x-bible-luther1545letztehand.txt	16	seim	35
deu-x-bible-luther1912.txt	16	seinem	35
deu-x-bible-gruenewalder.txt	9	den	36
deu-x-bible-neue.txt	13	den	36
eng-x-bible-darby.txt	13	the	36
eng-x-bible-kingjames.txt	6	,	37
eng-x-bible-literal.txt	6	,	37
