deu-x-bible-zuercher.txt	18	und	38
afr-x-bible-1953.txt	16	inhaal	39
eng-x-bible-darby.txt	14	overtake	39
eng-x-bible-kingjames.txt	15	overtake	39
eng-x-bible-literal.txt	15	overtake	39
eng-x-bible-newsimplified.txt	18	overtake	39
nor-x-bible-1930.txt	15	nå	39
deu-x-bible-tafelbibel.txt	26	Samen	40
eng-x-bible-darby.txt	26	seed	40
eng-x-bible-kingjames.txt	27	seed	40
eng-x-bible-literal.txt	28	seed	40
eng-x-bible-newsimplified.txt	32	seed	40
nor-x-bible-1930.txt	32	sæden	40
deu-x-bible-gruenewalder.txt	22	der	41
deu-x-bible-menge.txt	34	der	41
deu-x-bible-pattloch.txt	22	der	41
deu-x-bible-tafelbibel.txt	25	der	41
deu-x-bible-textbibel.txt	20	der	41
deu-x-bible-zuercher.txt	19	der	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
nld-x-bible-statenvertaling.txt	3	de	42
deu-x-bible-elberfelder1871.txt	21	reichen	43
deu-x-bible-elberfelder1905.txt	21	reichen	43
deu-x-bible-freebible.txt	21	reichen	43
nld-x-bible-statenvertaling.txt	22	genaken	43
nor-x-bible-1930.txt	27	nå	43
deu-x-bible-gruenewalder.txt	13	»	44
deu-x-bible-menge.txt	18	»	44
deu-x-bible-neue.txt	11	"	44
deu-x-bible-pattloch.txt	14	"	44
eng-x-bible-newsimplified.txt	13	»	44
deu-x-bible-luther1545.txt	5	die	45
deu-x-bible-luther1545letztehand.txt	5	die	45
deu-x-bible-luther1545letztehand.txt	9	die	45
deu-x-bible-luther1912.txt	5	die	45
deu-x-bible-tafelbibel.txt	6	die	45
deu-x-bible-luther1545letztehand.txt	39	Vnd	46
deu-x-bible-neue.txt	31	Die	46
deu-x-bible-textbibel.txt	25	Da	46
eng-x-bible-literal.txt	30	And	46
eng-x-bible-newsimplified.txt	34	The	46
dan-x-bible-1931.txt	22	da	47
deu-x-bible-menge.txt	40	da	47
deu-x-bible-zuercher.txt	25	da	47
swe-x-bible-folk1998.txt	20	då	47
dan-x-bible-1931.txt	25	med	48
deu-x-bible-luther1545.txt	29	mit	48
deu-x-bible-luther1545letztehand.txt	43	mit	48
nor-x-bible-student.txt	30	med	48
eng-x-bible-darby.txt	21	of	49
eng-x-bible-kingjames.txt	22	of	49
eng-x-bible-literal.txt	22	of	49
eng-x-bible-newsimplified.txt	25	of	49
deu-x-bible-elberfelder1871.txt	12	an	50
deu-x-bible-elberfelder1905.txt	12	an	50
deu-x-bible-freebible.txt	12	an	50
deu-x-bible-tafelbibel.txt	13	an	50
deu-x-bible-gruenewalder.txt	7	«	51
deu-x-bible-menge.txt	8	«	51
deu-x-bible-neue.txt	6	"	51
deu-x-bible-pattloch.txt	7	"	51
eng-x-bible-newsimplified.txt	9	«	51
afr-x-bible-1953.txt	40	wees	52
deu-x-bible-luther1545.txt	39	sein	52
deu-x-bible-luther1545letztehand.txt	53	sein	52
deu-x-bible-luther1912.txt	39	sein	52
deu-x-bible-gruenewalder.txt	10	des	53
deu-x-bible-luther1545letztehand.txt	14	des	53
deu-x-bible-menge.txt	14	des	53
deu-x-bible-pattloch.txt	10	des	53
deu-x-bible-menge.txt	36	an	54
deu-x-bible-neue.txt	29	an	54
nor-x-bible-student.txt	26	på	54
deu-x-bible-luther1545.txt	20	keltern	55
deu-x-bible-luther1545letztehand.txt	34	keltern	55
deu-x-bible-luther1912.txt	20	keltern	55
deu-x-bible-luther1545.txt	19	zugleich	56
deu-x-bible-luther1545letztehand.txt	26	gleich	56
deu-x-bible-luther1912.txt	19	zugleich	56
deu-x-bible-luther1545.txt	38	fruchtbar	57
deu-x-bible-luther1545letztehand.txt	52	fruchtbar	57
deu-x-bible-luther1912.txt	38	fruchtbar	57
deu-x-bible-luther1545.txt	13	man	58
deu-x-bible-luther1545letztehand.txt	24	man	58
deu-x-bible-luther1912.txt	13	man	58
deu-x-bible-luther1545.txt	15	ackern	59
deu-x-bible-luther1545letztehand.txt	27	ackern	59
deu-x-bible-luther1912.txt	15	ackern	59
eng-x-bible-darby.txt	23	him	60
eng-x-bible-kingjames.txt	24	him	60
eng-x-bible-literal.txt	24	him	60
deu-x-bible-luther1545letztehand.txt	44	süssen	61
eng-x-bible-kingjames.txt	34	sweet	61
eng-x-bible-newsimplified.txt	38	sweet	61
deu-x-bible-gruenewalder.txt	38	fließen	62
deu-x-bible-zuercher.txt	35	fliessen	62
nor-x-bible-1930.txt	45	flyte	62
swe-x-bible-folk1998.txt	28	flöda	62
dan-x-bible-1931.txt	14	følger	63
deu-x-bible-neue.txt	13	folgt	63
dan-x-bible-1931.txt	16	i	64
swe-x-bible-folk1998.txt	15	i	64
deu-x-bible-luther1545.txt	14	zugleich	65
deu-x-bible-luther1912.txt	14	zugleich	65
deu-x-bible-luther1545.txt	30	süßem	66
deu-x-bible-luther1912.txt	30	süßem	66
deu-x-bible-menge.txt	16	–	67
deu-x-bible-pattloch.txt	12	-	67
deu-x-bible-luther1545letztehand.txt	8	ist	68
deu-x-bible-textbibel.txt	6	ist	68
nor-x-bible-1930.txt	22	som	69
nor-x-bible-student.txt	17	som	69
deu-x-bible-menge.txt	23	sich	70
deu-x-bible-neue.txt	25	sich	70
deu-x-bible-neue.txt	22	die	71
deu-x-bible-pattloch.txt	19	die	71
deu-x-bible-schlachter.txt	21	ablösen	72
nor-x-bible-1930.txt	28	den	72
deu-x-bible-tafelbibel.txt	30	und	73
nor-x-bible-1930.txt	34	og	73
eng-x-bible-darby.txt	38	the	74
nld-x-bible-statenvertaling.txt	36	de	74
eng-x-bible-literal.txt	5	are	75
eng-x-bible-newsimplified.txt	6	are	75
nor-x-bible-1930.txt	46	over	76
swe-x-bible-folk1998.txt	29	över	76
deu-x-bible-neue.txt	16	dem	77
nor-x-bible-1930.txt	21	den	77
nor-x-bible-student.txt	16	den	77
