eng-x-bible-newsimplified.txt	55	Egypt	6
nld-x-bible-statenvertaling.txt	50	Egypteland	6
nor-x-bible-1930.txt	40	Egyptens	6
nor-x-bible-student.txt	40	Egyptarland	6
swe-x-bible-folk1998.txt	43	Egyptens	6
afr-x-bible-1953.txt	49	oor	7
dan-x-bible-1931.txt	35	imod	7
deu-x-bible-elberfelder1871.txt	48	gegen	7
deu-x-bible-elberfelder1905.txt	48	gegen	7
deu-x-bible-freebible.txt	48	gegen	7
deu-x-bible-gruenewalder.txt	38	gegen	7
deu-x-bible-luther1545.txt	45	über	7
deu-x-bible-luther1545letztehand.txt	47	vber	7
deu-x-bible-luther1912.txt	45	über	7
deu-x-bible-menge.txt	47	gegen	7
deu-x-bible-neue.txt	48	gegen	7
deu-x-bible-pattloch.txt	46	über	7
deu-x-bible-schlachter.txt	48	über	7
deu-x-bible-tafelbibel.txt	45	über	7
deu-x-bible-textbibel.txt	46	über	7
deu-x-bible-zuercher.txt	49	wider	7
eng-x-bible-darby.txt	55	upon	7
eng-x-bible-kingjames.txt	53	upon	7
eng-x-bible-literal.txt	47	against	7
eng-x-bible-newsimplified.txt	51	against	7
nld-x-bible-statenvertaling.txt	49	over	7
nor-x-bible-1930.txt	39	mot	7
nor-x-bible-student.txt	39	mot	7
swe-x-bible-folk1998.txt	42	mot	7
afr-x-bible-1953.txt	41	Babel	8
dan-x-bible-1931.txt	28	Babels	8
deu-x-bible-elberfelder1871.txt	40	Babel	8
deu-x-bible-elberfelder1905.txt	40	Babel	8
deu-x-bible-freebible.txt	40	Babel	8
deu-x-bible-gruenewalder.txt	31	Babelkönigs	8
deu-x-bible-luther1545.txt	37	Babel	8
deu-x-bible-luther1545letztehand.txt	39	Babel	8
deu-x-bible-luther1912.txt	37	Babel	8
deu-x-bible-menge.txt	36	Babylon	8
deu-x-bible-neue.txt	39	Babylon	8
deu-x-bible-pattloch.txt	39	Babel	8
deu-x-bible-schlachter.txt	37	Babel	8
deu-x-bible-tafelbibel.txt	36	Babel	8
deu-x-bible-textbibel.txt	35	Babel	8
deu-x-bible-zuercher.txt	37	Babel	8
eng-x-bible-darby.txt	46	Babylon	8
eng-x-bible-kingjames.txt	45	Babylon	8
eng-x-bible-literal.txt	39	Babylon's	8
eng-x-bible-newsimplified.txt	45	Babylon	8
nld-x-bible-statenvertaling.txt	41	Babel	8
nor-x-bible-1930.txt	30	Babels	8
nor-x-bible-student.txt	28	Babel-kongen	8
swe-x-bible-folk1998.txt	31	babyloniske	8
afr-x-bible-1953.txt	22	hulle	9
dan-x-bible-1931.txt	13	de	9
deu-x-bible-elberfelder1871.txt	21	sie	9
deu-x-bible-elberfelder1905.txt	21	sie	9
deu-x-bible-freebible.txt	21	sie	9
deu-x-bible-gruenewalder.txt	16	sie	9
deu-x-bible-luther1545.txt	21	sie	9
deu-x-bible-luther1545letztehand.txt	23	sie	9
deu-x-bible-luther1912.txt	21	sie	9
deu-x-bible-menge.txt	22	man	9
deu-x-bible-neue.txt	22	man	9
deu-x-bible-pattloch.txt	20	man	9
deu-x-bible-schlachter.txt	22	man	9
deu-x-bible-tafelbibel.txt	21	sie	9
deu-x-bible-textbibel.txt	21	sie	9
deu-x-bible-zuercher.txt	23	sie	9
eng-x-bible-darby.txt	23	they	9
eng-x-bible-kingjames.txt	23	they	9
eng-x-bible-literal.txt	23	they	9
eng-x-bible-newsimplified.txt	25	they	9
nld-x-bible-statenvertaling.txt	21	zij	9
nor-x-bible-1930.txt	16	de	9
nor-x-bible-student.txt	17	dei	9
swe-x-bible-folk1998.txt	16	De	9
afr-x-bible-1953.txt	11	Babel	10
dan-x-bible-1931.txt	3	Babels	10
deu-x-bible-elberfelder1871.txt	9	Babel	10
deu-x-bible-elberfelder1905.txt	9	Babel	10
deu-x-bible-freebible.txt	9	Babel	10
deu-x-bible-gruenewalder.txt	2	Babelkönigs	10
deu-x-bible-luther1545.txt	10	Babel	10
deu-x-bible-luther1545letztehand.txt	10	Babel	10
deu-x-bible-luther1912.txt	10	Babel	10
deu-x-bible-menge.txt	8	Babylon	10
deu-x-bible-neue.txt	8	Babylon	10
deu-x-bible-pattloch.txt	10	Babel	10
deu-x-bible-schlachter.txt	8	Babel	10
deu-x-bible-tafelbibel.txt	10	Babel	10
deu-x-bible-textbibel.txt	7	Babel	10
deu-x-bible-zuercher.txt	8	Babel	10
eng-x-bible-darby.txt	11	Babylon	10
eng-x-bible-kingjames.txt	11	Babylon	10
eng-x-bible-literal.txt	11	Babylon	10
eng-x-bible-newsimplified.txt	14	Babylon	10
nld-x-bible-statenvertaling.txt	10	Babel	10
nor-x-bible-1930.txt	4	Babels	10
nor-x-bible-student.txt	3	Babel-kongens	10
swe-x-bible-folk1998.txt	5	babyloniske	10
afr-x-bible-1953.txt	24	weet	11
dan-x-bible-1931.txt	15	kende	11
deu-x-bible-elberfelder1871.txt	23	wissen	11
deu-x-bible-elberfelder1905.txt	23	wissen	11
deu-x-bible-freebible.txt	23	wissen	11
deu-x-bible-gruenewalder.txt	17	innewerden	11
deu-x-bible-luther1545.txt	22	erfahren	11
deu-x-bible-luther1545letztehand.txt	24	erfaren	11
deu-x-bible-luther1912.txt	22	erfahren	11
deu-x-bible-menge.txt	23	erkennt	11
deu-x-bible-neue.txt	23	erkennt	11
deu-x-bible-pattloch.txt	21	erkennen	11
deu-x-bible-schlachter.txt	24	erfahren	11
deu-x-bible-tafelbibel.txt	22	wissen	11
deu-x-bible-textbibel.txt	23	erkennen	11
deu-x-bible-zuercher.txt	24	erkennen	11
eng-x-bible-darby.txt	25	know	11
eng-x-bible-kingjames.txt	25	know	11
eng-x-bible-literal.txt	25	know	11
eng-x-bible-newsimplified.txt	27	know	11
nld-x-bible-statenvertaling.txt	23	weten	11
nor-x-bible-1930.txt	18	kjenne	11
nor-x-bible-student.txt	19	sanna	11
swe-x-bible-folk1998.txt	18	inse	11
afr-x-bible-1953.txt	46	dit	12
dan-x-bible-1931.txt	34	det	12
deu-x-bible-elberfelder1871.txt	45	es	12
deu-x-bible-elberfelder1905.txt	45	es	12
deu-x-bible-freebible.txt	45	es	12
deu-x-bible-gruenewalder.txt	36	es	12
deu-x-bible-luther1545.txt	44	er's	12
deu-x-bible-luther1545letztehand.txt	46	ers	12
deu-x-bible-luther1912.txt	44	er's	12
deu-x-bible-menge.txt	46	es	12
deu-x-bible-neue.txt	47	es	12
deu-x-bible-pattloch.txt	44	es	12
deu-x-bible-schlachter.txt	47	es	12
deu-x-bible-tafelbibel.txt	44	es	12
deu-x-bible-textbibel.txt	45	es	12
deu-x-bible-zuercher.txt	47	es	12
eng-x-bible-darby.txt	53	it	12
eng-x-bible-kingjames.txt	51	it	12
eng-x-bible-literal.txt	46	it	12
eng-x-bible-newsimplified.txt	49	it	12
nld-x-bible-statenvertaling.txt	48	datzelve	12
nor-x-bible-1930.txt	37	det	12
nor-x-bible-student.txt	37	det	12
swe-x-bible-folk1998.txt	41	det	12
afr-x-bible-1953.txt	28	HERE	13
dan-x-bible-1931.txt	20	HERREN	13
deu-x-bible-elberfelder1871.txt	27	Jehova	13
deu-x-bible-elberfelder1905.txt	27	Jehova	13
deu-x-bible-freebible.txt	27	Jahwe	13
deu-x-bible-gruenewalder.txt	22	Herr	13
deu-x-bible-luther1545.txt	27	HERR	13
deu-x-bible-luther1545letztehand.txt	29	HERR	13
deu-x-bible-luther1912.txt	27	HERR	13
deu-x-bible-menge.txt	28	HERR	13
deu-x-bible-neue.txt	30	Jahwe	13
deu-x-bible-pattloch.txt	26	Herr	13
deu-x-bible-schlachter.txt	29	HERR	13
deu-x-bible-tafelbibel.txt	26	Jehovah	13
deu-x-bible-textbibel.txt	27	Jahwe	13
deu-x-bible-zuercher.txt	29	Herr	13
eng-x-bible-darby.txt	31	Jehovah	13
eng-x-bible-kingjames.txt	30	LORD	13
eng-x-bible-literal.txt	29	Jehovah	13
eng-x-bible-newsimplified.txt	31	Jehovah	13
nld-x-bible-statenvertaling.txt	28	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	23	Herren	13
swe-x-bible-folk1998.txt	22	Herren	13
afr-x-bible-1953.txt	30	as	14
dan-x-bible-1931.txt	22	når	14
deu-x-bible-elberfelder1871.txt	30	wenn	14
deu-x-bible-elberfelder1905.txt	30	wenn	14
deu-x-bible-freebible.txt	30	wenn	14
deu-x-bible-gruenewalder.txt	24	wenn	14
deu-x-bible-luther1545.txt	30	wenn	14
deu-x-bible-luther1545letztehand.txt	32	wenn	14
deu-x-bible-luther1912.txt	30	wenn	14
deu-x-bible-menge.txt	31	wenn	14
deu-x-bible-neue.txt	32	wenn	14
deu-x-bible-pattloch.txt	29	wenn	14
deu-x-bible-schlachter.txt	32	wenn	14
deu-x-bible-tafelbibel.txt	29	wenn	14
deu-x-bible-textbibel.txt	30	wenn	14
deu-x-bible-zuercher.txt	32	wenn	14
eng-x-bible-darby.txt	33	when	14
eng-x-bible-kingjames.txt	32	when	14
eng-x-bible-literal.txt	30	when	14
eng-x-bible-newsimplified.txt	33	when	14
nld-x-bible-statenvertaling.txt	31	als	14
nor-x-bible-1930.txt	24	når	14
nor-x-bible-student.txt	25	når	14
swe-x-bible-folk1998.txt	24	när	14
afr-x-bible-1953.txt	33	swaard	15
dan-x-bible-1931.txt	26	Sværd	15
deu-x-bible-elberfelder1871.txt	33	Schwert	15
deu-x-bible-elberfelder1905.txt	33	Schwert	15
deu-x-bible-freebible.txt	33	Schwert	15
deu-x-bible-gruenewalder.txt	27	Schwert	15
deu-x-bible-luther1545.txt	33	Schwert	15
deu-x-bible-luther1545letztehand.txt	35	schwert	15
deu-x-bible-luther1912.txt	33	Schwert	15
deu-x-bible-menge.txt	38	Schwert	15
deu-x-bible-neue.txt	35	Schwert	15
deu-x-bible-pattloch.txt	32	Schwert	15
deu-x-bible-schlachter.txt	39	Schwert	15
deu-x-bible-tafelbibel.txt	32	Schwert	15
deu-x-bible-textbibel.txt	37	Schwert	15
deu-x-bible-zuercher.txt	39	Schwert	15
eng-x-bible-darby.txt	38	sword	15
eng-x-bible-kingjames.txt	37	sword	15
eng-x-bible-literal.txt	34	sword	15
eng-x-bible-newsimplified.txt	37	sword	15
nld-x-bible-statenvertaling.txt	34	zwaard	15
nor-x-bible-1930.txt	28	sverd	15
nor-x-bible-student.txt	29	sverdet	15
swe-x-bible-folk1998.txt	28	svärd	15
afr-x-bible-1953.txt	32	my	16
dan-x-bible-1931.txt	25	mit	16
deu-x-bible-elberfelder1871.txt	32	mein	16
deu-x-bible-elberfelder1905.txt	32	mein	16
deu-x-bible-freebible.txt	32	mein	16
deu-x-bible-gruenewalder.txt	26	mein	16
deu-x-bible-luther1545.txt	32	mein	16
deu-x-bible-luther1545letztehand.txt	34	mein	16
deu-x-bible-luther1912.txt	32	mein	16
deu-x-bible-menge.txt	37	mein	16
deu-x-bible-neue.txt	34	mein	16
deu-x-bible-pattloch.txt	31	mein	16
deu-x-bible-schlachter.txt	38	mein	16
deu-x-bible-tafelbibel.txt	31	Mein	16
deu-x-bible-textbibel.txt	36	mein	16
deu-x-bible-zuercher.txt	38	mein	16
eng-x-bible-darby.txt	37	my	16
eng-x-bible-kingjames.txt	36	my	16
eng-x-bible-literal.txt	33	My	16
eng-x-bible-newsimplified.txt	36	my	16
nld-x-bible-statenvertaling.txt	33	Mijn	16
nor-x-bible-1930.txt	27	mitt	16
nor-x-bible-student.txt	30	mitt	16
swe-x-bible-folk1998.txt	27	mitt	16
afr-x-bible-1953.txt	15	Farao	17
dan-x-bible-1931.txt	8	Faraos	17
deu-x-bible-elberfelder1871.txt	16	Pharao	17
deu-x-bible-elberfelder1905.txt	16	Pharao	17
deu-x-bible-freebible.txt	16	Pharao	17
deu-x-bible-gruenewalder.txt	10	Pharaos	17
deu-x-bible-luther1545.txt	16	Pharaos	17
deu-x-bible-luther1545letztehand.txt	16	Pharao	17
deu-x-bible-luther1912.txt	16	Pharaos	17
deu-x-bible-menge.txt	17	Pharaos	17
deu-x-bible-neue.txt	17	Pharao	17
deu-x-bible-pattloch.txt	13	Pharaos	17
deu-x-bible-schlachter.txt	14	Pharao	17
deu-x-bible-tafelbibel.txt	15	Pharaos	17
deu-x-bible-textbibel.txt	16	Pharao	17
deu-x-bible-zuercher.txt	14	Pharao	17
eng-x-bible-darby.txt	17	Pharaoh	17
eng-x-bible-kingjames.txt	17	Pharaoh	17
eng-x-bible-literal.txt	18	Pharaoh	17
eng-x-bible-newsimplified.txt	20	Pharaoh	17
nld-x-bible-statenvertaling.txt	14	Farao's	17
nor-x-bible-1930.txt	10	Faraos	17
nor-x-bible-student.txt	10	Faraos	17
swe-x-bible-folk1998.txt	10	faraos	17
afr-x-bible-1953.txt	6	arms	18
dan-x-bible-1931.txt	5	Arme	18
deu-x-bible-elberfelder1871.txt	5	Arme	18
deu-x-bible-elberfelder1905.txt	5	Arme	18
deu-x-bible-freebible.txt	5	Arme	18
deu-x-bible-gruenewalder.txt	3	Arme	18
deu-x-bible-luther1545.txt	6	Arme	18
deu-x-bible-luther1545letztehand.txt	6	arme	18
deu-x-bible-luther1912.txt	6	Arme	18
deu-x-bible-menge.txt	4	Arme	18
deu-x-bible-neue.txt	4	Arme	18
deu-x-bible-pattloch.txt	6	Arme	18
deu-x-bible-schlachter.txt	4	Arme	18
deu-x-bible-tafelbibel.txt	6	Arme	18
deu-x-bible-textbibel.txt	3	Arme	18
deu-x-bible-zuercher.txt	4	Arme	18
eng-x-bible-darby.txt	6	arms	18
eng-x-bible-kingjames.txt	6	arms	18
eng-x-bible-literal.txt	6	arms	18
eng-x-bible-newsimplified.txt	7	arms	18
nld-x-bible-statenvertaling.txt	6	armen	18
nor-x-bible-1930.txt	6	armer	18
nor-x-bible-student.txt	4	armar	18
swe-x-bible-folk1998.txt	7	armar	18
afr-x-bible-1953.txt	29	is	19
dan-x-bible-1931.txt	19	er	19
deu-x-bible-elberfelder1871.txt	28	bin	19
deu-x-bible-elberfelder1905.txt	28	bin	19
deu-x-bible-freebible.txt	28	bin	19
deu-x-bible-gruenewalder.txt	20	bin	19
deu-x-bible-luther1545.txt	28	sei	19
deu-x-bible-luther1545letztehand.txt	30	sey	19
deu-x-bible-luther1912.txt	28	sei	19
deu-x-bible-menge.txt	29	bin	19
deu-x-bible-neue.txt	28	bin	19
deu-x-bible-pattloch.txt	27	bin	19
deu-x-bible-schlachter.txt	30	bin	19
deu-x-bible-tafelbibel.txt	27	bin	19
deu-x-bible-textbibel.txt	28	bin	19
deu-x-bible-zuercher.txt	30	bin	19
eng-x-bible-darby.txt	29	am	19
eng-x-bible-kingjames.txt	28	am	19
eng-x-bible-literal.txt	28	am	19
eng-x-bible-newsimplified.txt	30	am	19
nld-x-bible-statenvertaling.txt	29	ben	19
nor-x-bible-1930.txt	21	er	19
nor-x-bible-student.txt	22	er	19
swe-x-bible-folk1998.txt	21	är	19
afr-x-bible-1953.txt	31	Ek	20
dan-x-bible-1931.txt	23	jeg	20
deu-x-bible-elberfelder1871.txt	31	ich	20
deu-x-bible-elberfelder1905.txt	31	ich	20
deu-x-bible-freebible.txt	31	ich	20
deu-x-bible-gruenewalder.txt	25	ich	20
deu-x-bible-luther1545.txt	31	ich	20
deu-x-bible-luther1545letztehand.txt	33	ich	20
deu-x-bible-luther1912.txt	31	ich	20
deu-x-bible-menge.txt	32	ich	20
deu-x-bible-neue.txt	33	ich	20
deu-x-bible-pattloch.txt	30	ich	20
deu-x-bible-schlachter.txt	33	ich	20
deu-x-bible-tafelbibel.txt	30	Ich	20
deu-x-bible-textbibel.txt	31	ich	20
deu-x-bible-zuercher.txt	33	ich	20
eng-x-bible-darby.txt	34	I	20
eng-x-bible-kingjames.txt	33	I	20
eng-x-bible-literal.txt	31	I	20
eng-x-bible-newsimplified.txt	34	I	20
nld-x-bible-statenvertaling.txt	32	Ik	20
nor-x-bible-1930.txt	25	jeg	20
nor-x-bible-student.txt	26	eg	20
afr-x-bible-1953.txt	17	arms	21
deu-x-bible-elberfelder1871.txt	14	Arme	21
deu-x-bible-elberfelder1905.txt	14	Arme	21
deu-x-bible-freebible.txt	14	Arme	21
deu-x-bible-gruenewalder.txt	9	Arme	21
deu-x-bible-luther1545.txt	15	Arme	21
deu-x-bible-luther1545letztehand.txt	15	arme	21
deu-x-bible-luther1912.txt	15	Arme	21
deu-x-bible-menge.txt	15	Arme	21
deu-x-bible-neue.txt	15	Arme	21
deu-x-bible-pattloch.txt	14	Arme	21
deu-x-bible-schlachter.txt	18	Arme	21
deu-x-bible-tafelbibel.txt	14	Arme	21
deu-x-bible-textbibel.txt	14	Arme	21
deu-x-bible-zuercher.txt	18	Arme	21
eng-x-bible-darby.txt	15	arms	21
eng-x-bible-kingjames.txt	15	arms	21
eng-x-bible-literal.txt	16	arms	21
eng-x-bible-newsimplified.txt	18	arms	21
nld-x-bible-statenvertaling.txt	15	armen	21
nor-x-bible-1930.txt	11	armer	21
nor-x-bible-student.txt	11	armar	21
swe-x-bible-folk1998.txt	11	armar	21
afr-x-bible-1953.txt	34	in	22
dan-x-bible-1931.txt	27	i	22
deu-x-bible-elberfelder1871.txt	34	in	22
deu-x-bible-elberfelder1905.txt	34	in	22
deu-x-bible-freebible.txt	34	in	22
deu-x-bible-luther1545.txt	38	in	22
deu-x-bible-luther1545letztehand.txt	40	in	22
deu-x-bible-luther1912.txt	38	in	22
deu-x-bible-menge.txt	39	in	22
deu-x-bible-neue.txt	40	in	22
deu-x-bible-pattloch.txt	33	in	22
deu-x-bible-schlachter.txt	40	in	22
deu-x-bible-tafelbibel.txt	37	in	22
deu-x-bible-textbibel.txt	38	in	22
deu-x-bible-zuercher.txt	40	in	22
eng-x-bible-darby.txt	39	into	22
eng-x-bible-kingjames.txt	38	into	22
eng-x-bible-literal.txt	35	into	22
eng-x-bible-newsimplified.txt	38	into	22
nld-x-bible-statenvertaling.txt	35	in	22
nor-x-bible-1930.txt	29	i	22
nor-x-bible-student.txt	31	i	22
swe-x-bible-folk1998.txt	29	i	22
afr-x-bible-1953.txt	9	koning	23
dan-x-bible-1931.txt	4	Konges	23
deu-x-bible-elberfelder1871.txt	7	Königs	23
deu-x-bible-elberfelder1905.txt	7	Königs	23
deu-x-bible-freebible.txt	7	Königs	23
deu-x-bible-luther1545.txt	8	Königs	23
deu-x-bible-luther1545letztehand.txt	8	Königes	23
deu-x-bible-luther1912.txt	8	Königs	23
deu-x-bible-menge.txt	6	Königs	23
deu-x-bible-neue.txt	6	Königs	23
deu-x-bible-pattloch.txt	8	Königs	23
deu-x-bible-schlachter.txt	6	Königs	23
deu-x-bible-tafelbibel.txt	8	Königs	23
deu-x-bible-textbibel.txt	5	Königs	23
deu-x-bible-zuercher.txt	6	Königs	23
eng-x-bible-darby.txt	9	king	23
eng-x-bible-kingjames.txt	9	king	23
eng-x-bible-literal.txt	9	king	23
eng-x-bible-newsimplified.txt	12	king	23
nld-x-bible-statenvertaling.txt	8	konings	23
nor-x-bible-1930.txt	5	konges	23
swe-x-bible-folk1998.txt	6	kungens	23
afr-x-bible-1953.txt	39	koning	24
dan-x-bible-1931.txt	29	Konges	24
deu-x-bible-elberfelder1871.txt	38	Königs	24
deu-x-bible-elberfelder1905.txt	38	Königs	24
deu-x-bible-freebible.txt	38	Königs	24
deu-x-bible-luther1545.txt	35	Könige	24
deu-x-bible-luther1545letztehand.txt	37	Könige	24
deu-x-bible-luther1912.txt	35	König	24
deu-x-bible-menge.txt	34	König	24
deu-x-bible-neue.txt	37	König	24
deu-x-bible-pattloch.txt	37	Königs	24
deu-x-bible-schlachter.txt	35	König	24
deu-x-bible-tafelbibel.txt	34	König	24
deu-x-bible-textbibel.txt	33	Könige	24
deu-x-bible-zuercher.txt	35	König	24
eng-x-bible-darby.txt	44	king	24
eng-x-bible-kingjames.txt	43	king	24
eng-x-bible-literal.txt	37	king	24
eng-x-bible-newsimplified.txt	43	king	24
nld-x-bible-statenvertaling.txt	39	konings	24
nor-x-bible-1930.txt	31	konges	24
swe-x-bible-folk1998.txt	32	kungens	24
afr-x-bible-1953.txt	4	sal	25
deu-x-bible-elberfelder1871.txt	3	werde	25
deu-x-bible-elberfelder1905.txt	3	werde	25
deu-x-bible-freebible.txt	3	werde	25
deu-x-bible-luther1545.txt	4	will	25
deu-x-bible-luther1545letztehand.txt	4	wil	25
deu-x-bible-luther1912.txt	4	will	25
deu-x-bible-menge.txt	9	will	25
deu-x-bible-neue.txt	9	mache	25
deu-x-bible-schlachter.txt	9	will	25
deu-x-bible-tafelbibel.txt	3	will	25
deu-x-bible-textbibel.txt	8	will	25
deu-x-bible-zuercher.txt	9	werde	25
