dan-x-bible-1931.txt	44	"	4
deu-x-bible-elberfelder1871.txt	52	.	4
deu-x-bible-elberfelder1905.txt	52	.	4
deu-x-bible-freebible.txt	52	.	4
deu-x-bible-gruenewalder.txt	45	!	4
deu-x-bible-gruenewalder.txt	47	«	4
deu-x-bible-luther1545.txt	46	.	4
deu-x-bible-luther1545letztehand.txt	48	.	4
deu-x-bible-luther1912.txt	47	.	4
deu-x-bible-menge.txt	52	!	4
deu-x-bible-menge.txt	54	«	4
deu-x-bible-neue.txt	53	.	4
deu-x-bible-neue.txt	54	"	4
deu-x-bible-pattloch.txt	48	!	4
deu-x-bible-pattloch.txt	49	"	4
deu-x-bible-schlachter.txt	49	!	4
deu-x-bible-tafelbibel.txt	55	.	4
deu-x-bible-textbibel.txt	47	!	4
deu-x-bible-zuercher.txt	47	!	4
eng-x-bible-darby.txt	54	.	4
eng-x-bible-kingjames.txt	55	.	4
eng-x-bible-literal.txt	54	.	4
eng-x-bible-newsimplified.txt	54	.	4
eng-x-bible-newsimplified.txt	56	«	4
nld-x-bible-statenvertaling.txt	56	!	4
nor-x-bible-1930.txt	47	!	4
nor-x-bible-student.txt	48	!	4
nor-x-bible-student.txt	50	»	4
swe-x-bible-folk1998.txt	52	.	4
swe-x-bible-folk1998.txt	53	"	4
afr-x-bible-1953.txt	32	poort	5
afr-x-bible-1953.txt	34	poort	5
dan-x-bible-1931.txt	28	Indgang	5
deu-x-bible-elberfelder1871.txt	30	Tor	5
deu-x-bible-elberfelder1871.txt	32	Tor	5
deu-x-bible-elberfelder1905.txt	30	Tor	5
deu-x-bible-elberfelder1905.txt	32	Tor	5
deu-x-bible-freebible.txt	30	Tor	5
deu-x-bible-freebible.txt	32	Tor	5
deu-x-bible-gruenewalder.txt	30	Tor	5
deu-x-bible-luther1545.txt	31	Tor	5
deu-x-bible-luther1545letztehand.txt	32	thor	5
deu-x-bible-luther1912.txt	31	Tor	5
deu-x-bible-menge.txt	35	Tor	5
deu-x-bible-neue.txt	34	Tor	5
deu-x-bible-pattloch.txt	33	Tor	5
deu-x-bible-schlachter.txt	31	Tor	5
deu-x-bible-tafelbibel.txt	34	Tor	5
deu-x-bible-tafelbibel.txt	36	Tor	5
deu-x-bible-textbibel.txt	31	Thore	5
deu-x-bible-zuercher.txt	34	Tor	5
eng-x-bible-darby.txt	31	gate	5
eng-x-bible-kingjames.txt	32	gate	5
eng-x-bible-literal.txt	31	gate	5
eng-x-bible-newsimplified.txt	32	gate	5
nld-x-bible-statenvertaling.txt	33	poort	5
nld-x-bible-statenvertaling.txt	35	poort	5
nor-x-bible-1930.txt	28	port	5
nor-x-bible-1930.txt	30	port	5
nor-x-bible-student.txt	32	port	5
nor-x-bible-student.txt	34	port	5
swe-x-bible-folk1998.txt	35	porten	5
afr-x-bible-1953.txt	31	van	6
dan-x-bible-1931.txt	25	fra	6
deu-x-bible-elberfelder1871.txt	29	von	6
deu-x-bible-elberfelder1905.txt	29	von	6
deu-x-bible-freebible.txt	29	von	6
deu-x-bible-gruenewalder.txt	28	von	6
deu-x-bible-luther1545.txt	29	von	6
deu-x-bible-luther1545letztehand.txt	30	von	6
deu-x-bible-luther1912.txt	29	von	6
deu-x-bible-menge.txt	32	her	6
deu-x-bible-menge.txt	33	von	6
deu-x-bible-neue.txt	31	her	6
deu-x-bible-neue.txt	32	von	6
deu-x-bible-pattloch.txt	29	her	6
deu-x-bible-pattloch.txt	32	von	6
deu-x-bible-schlachter.txt	27	her	6
deu-x-bible-schlachter.txt	29	von	6
deu-x-bible-tafelbibel.txt	33	von	6
deu-x-bible-textbibel.txt	27	her	6
deu-x-bible-textbibel.txt	29	von	6
deu-x-bible-zuercher.txt	30	her	6
deu-x-bible-zuercher.txt	32	von	6
eng-x-bible-darby.txt	28	from	6
eng-x-bible-kingjames.txt	29	from	6
eng-x-bible-literal.txt	28	from	6
eng-x-bible-newsimplified.txt	29	from	6
nld-x-bible-statenvertaling.txt	32	van	6
nor-x-bible-1930.txt	27	fra	6
nor-x-bible-student.txt	31	frå	6
swe-x-bible-folk1998.txt	32	från	6
afr-x-bible-1953.txt	17	:	7
dan-x-bible-1931.txt	14	:	7
deu-x-bible-elberfelder1871.txt	14	:	7
deu-x-bible-elberfelder1905.txt	14	:	7
deu-x-bible-freebible.txt	14	:	7
deu-x-bible-gruenewalder.txt	14	:	7
