afr-x-bible-1953.txt	15	skuilplek	11
deu-x-bible-freebible.txt	16	Zuflucht	11
deu-x-bible-gruenewalder.txt	16	Zuversicht	11
deu-x-bible-luther1545.txt	13	Zuversicht	11
deu-x-bible-luther1545letztehand.txt	14	Zuuersicht	11
deu-x-bible-menge.txt	16	Zuflucht	11
deu-x-bible-neue.txt	16	Zuflucht	11
deu-x-bible-pattloch.txt	14	Zuversicht	11
deu-x-bible-tafelbibel.txt	14	Zuversicht	11
deu-x-bible-textbibel.txt	15	Zuflucht	11
deu-x-bible-zuercher.txt	15	Zuversicht	11
nds-x-bible-nds.txt	19	Tooflucht	11
nld-x-bible-statenvertaling.txt	15	Toevlucht	11
nor-x-bible-1930.txt	14	tilflukt	11
nor-x-bible-student.txt	15	livd	11
swe-x-bible-folk1998.txt	15	tillflykt	11
afr-x-bible-1953.txt	24	lewendes	12
deu-x-bible-freebible.txt	23	Lebendigen	12
deu-x-bible-gruenewalder.txt	25	Lebendigen	12
deu-x-bible-luther1545.txt	20	Lebendigen	12
deu-x-bible-luther1545letztehand.txt	21	lebendigen	12
deu-x-bible-menge.txt	23	Lebenden	12
deu-x-bible-neue.txt	23	Lebendigen	12
deu-x-bible-pattloch.txt	21	Lebendigen	12
deu-x-bible-tafelbibel.txt	21	Lebendigen	12
deu-x-bible-textbibel.txt	22	Lebendigen	12
deu-x-bible-zuercher.txt	22	Lebenden	12
nds-x-bible-nds.txt	26	Läwendje	12
nld-x-bible-statenvertaling.txt	23	levenden	12
nor-x-bible-1930.txt	20	levendes	12
nor-x-bible-student.txt	23	livande	12
swe-x-bible-folk1998.txt	21	levandes	12
afr-x-bible-1953.txt	19	in	13
deu-x-bible-freebible.txt	20	im	13
deu-x-bible-gruenewalder.txt	21	in	13
deu-x-bible-luther1545.txt	17	im	13
deu-x-bible-luther1545letztehand.txt	18	im	13
deu-x-bible-menge.txt	20	im	13
deu-x-bible-neue.txt	20	im	13
deu-x-bible-pattloch.txt	18	im	13
deu-x-bible-tafelbibel.txt	18	im	13
deu-x-bible-textbibel.txt	19	im	13
deu-x-bible-zuercher.txt	19	im	13
nds-x-bible-nds.txt	23	emm	13
nld-x-bible-statenvertaling.txt	19	in	13
nor-x-bible-1930.txt	18	i	13
nor-x-bible-student.txt	19	i	13
swe-x-bible-folk1998.txt	19	i	13
afr-x-bible-1953.txt	21	land	14
deu-x-bible-freebible.txt	21	Lande	14
deu-x-bible-gruenewalder.txt	23	Lande	14
deu-x-bible-luther1545.txt	18	Lande	14
deu-x-bible-luther1545letztehand.txt	19	Lande	14
deu-x-bible-menge.txt	21	Lande	14
deu-x-bible-neue.txt	21	Land	14
deu-x-bible-pattloch.txt	19	Land	14
deu-x-bible-tafelbibel.txt	19	Lande	14
deu-x-bible-textbibel.txt	20	Lande	14
deu-x-bible-zuercher.txt	20	Lande	14
nds-x-bible-nds.txt	24	Laund	14
nld-x-bible-statenvertaling.txt	21	land	14
nor-x-bible-1930.txt	21	land	14
nor-x-bible-student.txt	20	landet	14
swe-x-bible-folk1998.txt	22	land	14
afr-x-bible-1953.txt	22	van	15
afr-x-bible-1953.txt	23	die	15
deu-x-bible-freebible.txt	22	der	15
deu-x-bible-gruenewalder.txt	24	der	15
deu-x-bible-luther1545.txt	19	der	15
deu-x-bible-luther1545letztehand.txt	20	der	15
deu-x-bible-menge.txt	22	der	15
deu-x-bible-neue.txt	22	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-tafelbibel.txt	20	der	15
deu-x-bible-textbibel.txt	21	der	15
deu-x-bible-zuercher.txt	21	der	15
nds-x-bible-nds.txt	25	de	15
nld-x-bible-statenvertaling.txt	22	der	15
nor-x-bible-student.txt	21	åt	15
afr-x-bible-1953.txt	18	deel	16
deu-x-bible-freebible.txt	19	Teil	16
deu-x-bible-luther1545.txt	16	Teil	16
deu-x-bible-luther1545letztehand.txt	17	teil	16
deu-x-bible-menge.txt	19	Anteil	16
deu-x-bible-neue.txt	19	Anteil	16
deu-x-bible-pattloch.txt	17	Anteil	16
deu-x-bible-tafelbibel.txt	17	Teil	16
deu-x-bible-textbibel.txt	18	Teil	16
deu-x-bible-zuercher.txt	18	Teil	16
nds-x-bible-nds.txt	22	Deel	16
nld-x-bible-statenvertaling.txt	18	Deel	16
nor-x-bible-1930.txt	17	del	16
nor-x-bible-student.txt	18	lut	16
swe-x-bible-folk1998.txt	18	del	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
nds-x-bible-nds.txt	6	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	10	sê	18
deu-x-bible-gruenewalder.txt	10	sage	18
deu-x-bible-luther1545.txt	8	sage	18
deu-x-bible-luther1545letztehand.txt	9	sage	18
deu-x-bible-menge.txt	10	sage	18
deu-x-bible-neue.txt	10	sage	18
deu-x-bible-pattloch.txt	9	spreche	18
deu-x-bible-tafelbibel.txt	9	spreche	18
deu-x-bible-textbibel.txt	9	spreche	18
deu-x-bible-zuercher.txt	10	spreche	18
nld-x-bible-statenvertaling.txt	10	zeide	18
nor-x-bible-1930.txt	9	sier	18
nor-x-bible-student.txt	9	segjer	18
swe-x-bible-folk1998.txt	9	säger	18
deu-x-bible-freebible.txt	14	bist	19
deu-x-bible-luther1545.txt	11	bist	19
deu-x-bible-luther1545letztehand.txt	12	bist	19
deu-x-bible-menge.txt	14	bist	19
deu-x-bible-neue.txt	14	bist	19
deu-x-bible-pattloch.txt	12	bist	19
deu-x-bible-tafelbibel.txt	12	bist	19
deu-x-bible-textbibel.txt	13	bist	19
deu-x-bible-zuercher.txt	13	bist	19
nds-x-bible-nds.txt	17	best	19
nld-x-bible-statenvertaling.txt	13	zijt	19
dan-x-bible-1931.txt	21	de	20
deu-x-bible-elberfelder1871.txt	19	sie	20
deu-x-bible-elberfelder1905.txt	19	sie	20
deu-x-bible-luther1912.txt	19	sie	20
deu-x-bible-schlachter.txt	19	sie	20
eng-x-bible-darby.txt	20	they	20
eng-x-bible-kingjames.txt	20	they	20
eng-x-bible-literal.txt	22	they	20
eng-x-bible-newsimplified.txt	22	they	20
nor-x-bible-1930.txt	19	de	20
nor-x-bible-student.txt	22	dei	20
swe-x-bible-folk1998.txt	20	de	20
afr-x-bible-1953.txt	16	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-neue.txt	17	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	16	,	21
deu-x-bible-zuercher.txt	16	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	16	,	21
swe-x-bible-folk1998.txt	16	,	21
dan-x-bible-1931.txt	6	thi	22
deu-x-bible-elberfelder1871.txt	6	denn	22
deu-x-bible-elberfelder1905.txt	6	denn	22
deu-x-bible-gruenewalder.txt	8	;	22
deu-x-bible-luther1912.txt	6	denn	22
deu-x-bible-schlachter.txt	6	denn	22
eng-x-bible-darby.txt	6	for	22
eng-x-bible-kingjames.txt	6	for	22
eng-x-bible-literal.txt	6	for	22
eng-x-bible-newsimplified.txt	6	for	22
afr-x-bible-1953.txt	1	Ek	23
deu-x-bible-freebible.txt	1	Zu	23
deu-x-bible-gruenewalder.txt	1	Ich	23
deu-x-bible-menge.txt	1	Ich	23
deu-x-bible-pattloch.txt	1	Zu	23
deu-x-bible-tafelbibel.txt	1	Zu	23
deu-x-bible-textbibel.txt	1	Ich	23
deu-x-bible-zuercher.txt	1	Ich	23
nds-x-bible-nds.txt	1	Too	23
nld-x-bible-statenvertaling.txt	1	Tot	23
nor-x-bible-1930.txt	1	Jeg	23
nor-x-bible-student.txt	1	Eg	23
swe-x-bible-folk1998.txt	1	Jag	23
dan-x-bible-1931.txt	12	frels	24
deu-x-bible-elberfelder1871.txt	12	errette	24
deu-x-bible-elberfelder1905.txt	12	errette	24
deu-x-bible-luther1912.txt	12	errette	24
deu-x-bible-schlachter.txt	12	errette	24
eng-x-bible-darby.txt	13	deliver	24
eng-x-bible-kingjames.txt	13	deliver	24
eng-x-bible-literal.txt	13	deliver	24
eng-x-bible-newsimplified.txt	14	Rescue	24
dan-x-bible-1931.txt	24	stærke	25
deu-x-bible-elberfelder1871.txt	23	mächtig	25
deu-x-bible-elberfelder1905.txt	23	mächtig	25
deu-x-bible-luther1912.txt	23	mächtig	25
deu-x-bible-schlachter.txt	23	mächtig	25
eng-x-bible-darby.txt	22	stronger	25
eng-x-bible-kingjames.txt	22	stronger	25
eng-x-bible-literal.txt	24	stronger	25
eng-x-bible-newsimplified.txt	25	strong	25
dan-x-bible-1931.txt	26	mig	26
deu-x-bible-elberfelder1871.txt	21	mir	26
deu-x-bible-elberfelder1905.txt	21	mir	26
deu-x-bible-luther1912.txt	21	mir	26
deu-x-bible-schlachter.txt	21	mir	26
eng-x-bible-darby.txt	24	I	26
eng-x-bible-kingjames.txt	24	I	26
eng-x-bible-literal.txt	26	I	26
eng-x-bible-newsimplified.txt	27	me	26
dan-x-bible-1931.txt	23	for	27
deu-x-bible-elberfelder1871.txt	18	denn	27
deu-x-bible-elberfelder1905.txt	18	denn	27
deu-x-bible-luther1912.txt	18	denn	27
deu-x-bible-schlachter.txt	18	denn	27
eng-x-bible-darby.txt	19	for	27
eng-x-bible-kingjames.txt	19	for	27
eng-x-bible-literal.txt	21	for	27
eng-x-bible-newsimplified.txt	21	because	27
dan-x-bible-1931.txt	9	såre	28
deu-x-bible-elberfelder1871.txt	9	sehr	28
deu-x-bible-elberfelder1905.txt	9	sehr	28
deu-x-bible-luther1912.txt	9	sehr	28
deu-x-bible-schlachter.txt	9	sehr	28
eng-x-bible-darby.txt	10	very	28
eng-x-bible-kingjames.txt	10	very	28
eng-x-bible-literal.txt	10	very	28
eng-x-bible-newsimplified.txt	11	very	28
afr-x-bible-1953.txt	8	!	29
deu-x-bible-freebible.txt	8	!	29
deu-x-bible-tafelbibel.txt	7	.	29
eng-x-bible-newsimplified.txt	8	!	29
nds-x-bible-nds.txt	11	!	29
nld-x-bible-statenvertaling.txt	8	!	29
nor-x-bible-1930.txt	7	!	29
nor-x-bible-student.txt	7	!	29
swe-x-bible-folk1998.txt	7	.	29
dan-x-bible-1931.txt	14	fra	30
deu-x-bible-elberfelder1871.txt	14	von	30
deu-x-bible-elberfelder1905.txt	14	von	30
deu-x-bible-luther1912.txt	14	von	30
deu-x-bible-schlachter.txt	14	von	30
eng-x-bible-darby.txt	15	from	30
eng-x-bible-kingjames.txt	15	from	30
eng-x-bible-literal.txt	15	from	30
eng-x-bible-newsimplified.txt	16	from	30
dan-x-bible-1931.txt	22	er	31
deu-x-bible-elberfelder1871.txt	20	sind	31
deu-x-bible-elberfelder1905.txt	20	sind	31
deu-x-bible-luther1912.txt	20	sind	31
deu-x-bible-schlachter.txt	20	sind	31
eng-x-bible-darby.txt	21	are	31
eng-x-bible-kingjames.txt	21	are	31
eng-x-bible-literal.txt	23	are	31
eng-x-bible-newsimplified.txt	23	are	31
dan-x-bible-1931.txt	3	mit	32
deu-x-bible-elberfelder1871.txt	3	mein	32
deu-x-bible-elberfelder1905.txt	3	mein	32
deu-x-bible-luther1912.txt	3	meine	32
deu-x-bible-schlachter.txt	3	mein	32
eng-x-bible-darby.txt	3	my	32
eng-x-bible-kingjames.txt	3	my	32
eng-x-bible-literal.txt	3	my	32
eng-x-bible-newsimplified.txt	4	my	32
dan-x-bible-1931.txt	18	forfølger	33
deu-x-bible-elberfelder1871.txt	16	Verfolgern	33
deu-x-bible-elberfelder1905.txt	16	Verfolgern	33
deu-x-bible-luther1912.txt	16	Verfolgern	33
deu-x-bible-schlachter.txt	16	Verfolgern	33
eng-x-bible-darby.txt	17	persecutors	33
eng-x-bible-kingjames.txt	17	persecutors	33
eng-x-bible-literal.txt	16	those	33
eng-x-bible-literal.txt	18	pursue	33
eng-x-bible-newsimplified.txt	17	those	33
eng-x-bible-newsimplified.txt	19	pursue	33
dan-x-bible-1931.txt	1	Lyt	34
deu-x-bible-elberfelder1871.txt	1	Horche	34
deu-x-bible-elberfelder1905.txt	1	Horche	34
deu-x-bible-luther1912.txt	1	Merke	34
deu-x-bible-schlachter.txt	1	Merke	34
eng-x-bible-darby.txt	1	Attend	34
eng-x-bible-kingjames.txt	1	Attend	34
eng-x-bible-literal.txt	1	Attend	34
eng-x-bible-newsimplified.txt	1	Pay	34
deu-x-bible-elberfelder1871.txt	22	zu	35
deu-x-bible-elberfelder1905.txt	22	zu	35
deu-x-bible-luther1912.txt	22	zu	35
deu-x-bible-schlachter.txt	22	zu	35
eng-x-bible-darby.txt	23	than	35
eng-x-bible-kingjames.txt	23	than	35
eng-x-bible-literal.txt	25	than	35
eng-x-bible-newsimplified.txt	24	too	35
deu-x-bible-elberfelder1871.txt	11	;	36
deu-x-bible-elberfelder1905.txt	11	;	36
deu-x-bible-luther1912.txt	11	;	36
deu-x-bible-schlachter.txt	11	;	36
eng-x-bible-darby.txt	12	;	36
eng-x-bible-kingjames.txt	12	:	36
eng-x-bible-literal.txt	12	;	36
dan-x-bible-1931.txt	10	ringe	37
deu-x-bible-elberfelder1871.txt	10	elend	37
deu-x-bible-elberfelder1905.txt	10	elend	37
deu-x-bible-gruenewalder.txt	12	/	37
eng-x-bible-darby.txt	11	low	37
eng-x-bible-kingjames.txt	11	low	37
eng-x-bible-literal.txt	11	low	37
nds-x-bible-nds.txt	10	)	37
afr-x-bible-1953.txt	13	is	38
deu-x-bible-schlachter.txt	10	schwach	38
eng-x-bible-newsimplified.txt	12	weak	38
nor-x-bible-1930.txt	12	er	38
nor-x-bible-student.txt	13	er	38
swe-x-bible-folk1998.txt	13	är	38
deu-x-bible-gruenewalder.txt	3	,	39
deu-x-bible-luther1545.txt	2	,	39
deu-x-bible-menge.txt	3	,	39
deu-x-bible-pattloch.txt	3	,	39
deu-x-bible-gruenewalder.txt	18	/	40
deu-x-bible-schlachter.txt	17	;	40
eng-x-bible-kingjames.txt	18	;	40
eng-x-bible-literal.txt	20	;	40
deu-x-bible-elberfelder1871.txt	2	auf	41
deu-x-bible-elberfelder1905.txt	2	auf	41
deu-x-bible-luther1912.txt	2	auf	41
deu-x-bible-schlachter.txt	2	auf	41
deu-x-bible-luther1545.txt	7	und	42
deu-x-bible-luther1545letztehand.txt	8	vnd	42
deu-x-bible-neue.txt	9	und	42
deu-x-bible-pattloch.txt	8	und	42
deu-x-bible-elberfelder1871.txt	17	,	43
deu-x-bible-elberfelder1905.txt	17	,	43
deu-x-bible-freebible.txt	17	,	43
deu-x-bible-luther1912.txt	17	,	43
deu-x-bible-schlachter.txt	5	;	44
deu-x-bible-textbibel.txt	7	;	44
eng-x-bible-kingjames.txt	5	;	44
eng-x-bible-literal.txt	5	;	44
dan-x-bible-1931.txt	17	der	45
eng-x-bible-literal.txt	17	who	45
eng-x-bible-newsimplified.txt	18	who	45
eng-x-bible-darby.txt	9	brought	46
eng-x-bible-kingjames.txt	9	brought	46
eng-x-bible-literal.txt	9	brought	46
dan-x-bible-1931.txt	25	for	47
eng-x-bible-newsimplified.txt	26	for	47
deu-x-bible-freebible.txt	11	gesagt	48
nds-x-bible-nds.txt	14	jesajcht	48
deu-x-bible-gruenewalder.txt	22	dem	49
nld-x-bible-statenvertaling.txt	20	het	49
deu-x-bible-menge.txt	8	,	50
deu-x-bible-neue.txt	8	,	50
dan-x-bible-1931.txt	5	,	51
deu-x-bible-gruenewalder.txt	5	,	51
deu-x-bible-freebible.txt	3	habe	52
nds-x-bible-nds.txt	3	ha	52
deu-x-bible-freebible.txt	10	habe	53
nds-x-bible-nds.txt	13	ha	53
