deu-x-bible-tafelbibel.txt	29	Meine	7
deu-x-bible-textbibel.txt	29	meine	7
deu-x-bible-zuercher.txt	23	meine	7
eng-x-bible-darby.txt	30	my	7
eng-x-bible-kingjames.txt	30	my	7
eng-x-bible-literal.txt	30	My	7
eng-x-bible-newsimplified.txt	26	my	7
nld-x-bible-statenvertaling.txt	27	Mijn	7
nor-x-bible-1930.txt	27	mine	7
nor-x-bible-student.txt	25	mine	7
swe-x-bible-folk1998.txt	26	mina	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	25	;	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	29	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	21	uitverkorenes	9
dan-x-bible-1931.txt	17	udvalgte	9
deu-x-bible-elberfelder1871.txt	21	Auserwählten	9
deu-x-bible-elberfelder1905.txt	21	Auserwählten	9
deu-x-bible-freebible.txt	21	Auserwählten	9
deu-x-bible-gruenewalder.txt	19	Auserwählten	9
deu-x-bible-luther1545.txt	19	Auserwählten	9
deu-x-bible-luther1545letztehand.txt	20	Auserweleten	9
deu-x-bible-luther1912.txt	19	Auserwählten	9
deu-x-bible-menge.txt	30	Erwählten	9
deu-x-bible-neue.txt	17	Erwählten	9
deu-x-bible-pattloch.txt	15	Erwählten	9
deu-x-bible-schlachter.txt	18	Auserwählten	9
deu-x-bible-tafelbibel.txt	26	Auserwählten	9
deu-x-bible-textbibel.txt	20	Auserwählten	9
deu-x-bible-zuercher.txt	17	Auserwählten	9
eng-x-bible-darby.txt	24	elect	9
eng-x-bible-kingjames.txt	24	elect	9
eng-x-bible-literal.txt	24	chosen	9
eng-x-bible-newsimplified.txt	20	chosen	9
nld-x-bible-statenvertaling.txt	20	uitverkorenen	9
nor-x-bible-1930.txt	21	utvalgte	9
nor-x-bible-student.txt	17	utvalde	9
swe-x-bible-folk1998.txt	21	utvalda	9
dan-x-bible-1931.txt	1	Sæd	10
deu-x-bible-elberfelder1871.txt	7	Samen	10
deu-x-bible-elberfelder1905.txt	7	Samen	10
deu-x-bible-freebible.txt	7	Samen	10
deu-x-bible-gruenewalder.txt	7	Geschlecht	10
deu-x-bible-luther1545.txt	5	Samen	10
deu-x-bible-luther1545letztehand.txt	5	Samen	10
deu-x-bible-luther1912.txt	5	Samen	10
deu-x-bible-menge.txt	7	Samen	10
deu-x-bible-menge.txt	11	Nachwuchs	10
deu-x-bible-neue.txt	5	Nachkommen	10
deu-x-bible-pattloch.txt	5	Nachkommen	10
deu-x-bible-schlachter.txt	6	Samen	10
deu-x-bible-tafelbibel.txt	7	Samen	10
deu-x-bible-textbibel.txt	7	Nachwuchs	10
deu-x-bible-zuercher.txt	5	Nachwuchs	10
eng-x-bible-darby.txt	7	seed	10
eng-x-bible-kingjames.txt	7	seed	10
eng-x-bible-literal.txt	7	seed	10
eng-x-bible-newsimplified.txt	5	offspring	10
nld-x-bible-statenvertaling.txt	4	zaad	10
nor-x-bible-1930.txt	6	ætt	10
nor-x-bible-student.txt	3	avkjøme	10
swe-x-bible-folk1998.txt	5	avkomma	10
afr-x-bible-1953.txt	22	sal	11
dan-x-bible-1931.txt	15	skal	11
deu-x-bible-elberfelder1871.txt	22	sollen	11
deu-x-bible-elberfelder1905.txt	22	sollen	11
deu-x-bible-freebible.txt	22	sollen	11
deu-x-bible-gruenewalder.txt	20	sollen	11
deu-x-bible-luther1545.txt	20	sollen	11
deu-x-bible-luther1545letztehand.txt	21	sollen	11
deu-x-bible-luther1912.txt	20	sollen	11
deu-x-bible-menge.txt	28	damit	11
deu-x-bible-neue.txt	18	sollen	11
deu-x-bible-pattloch.txt	16	sollen	11
deu-x-bible-schlachter.txt	19	sollen	11
deu-x-bible-tafelbibel.txt	23	sollen	11
deu-x-bible-textbibel.txt	21	sollen	11
deu-x-bible-zuercher.txt	18	werden	11
eng-x-bible-darby.txt	25	shall	11
eng-x-bible-kingjames.txt	25	shall	11
eng-x-bible-literal.txt	26	shall	11
eng-x-bible-newsimplified.txt	22	will	11
nld-x-bible-statenvertaling.txt	21	zullen	11
nor-x-bible-1930.txt	22	skal	11
nor-x-bible-student.txt	18	skal	11
swe-x-bible-folk1998.txt	22	skall	11
afr-x-bible-1953.txt	31	daar	12
dan-x-bible-1931.txt	20	der	12
deu-x-bible-elberfelder1871.txt	30	daselbst	12
deu-x-bible-elberfelder1905.txt	30	daselbst	12
deu-x-bible-freebible.txt	30	daselbst	12
deu-x-bible-gruenewalder.txt	24	Dort	12
deu-x-bible-luther1545.txt	28	daselbst	12
deu-x-bible-luther1545letztehand.txt	29	daselbst	12
deu-x-bible-luther1912.txt	28	daselbst	12
deu-x-bible-menge.txt	44	daselbst	12
deu-x-bible-neue.txt	28	dort	12
deu-x-bible-pattloch.txt	23	dort	12
deu-x-bible-schlachter.txt	29	daselbst	12
deu-x-bible-tafelbibel.txt	31	allda	12
deu-x-bible-textbibel.txt	33	dort	12
deu-x-bible-zuercher.txt	26	daselbst	12
eng-x-bible-darby.txt	34	there	12
eng-x-bible-kingjames.txt	34	there	12
eng-x-bible-literal.txt	34	there	12
eng-x-bible-newsimplified.txt	30	there	12
nld-x-bible-statenvertaling.txt	30	aldaar	12
nor-x-bible-1930.txt	31	der	12
nor-x-bible-student.txt	23	der	12
swe-x-bible-folk1998.txt	30	där	12
afr-x-bible-1953.txt	30	knegte	13
dan-x-bible-1931.txt	23	Tjenere	13
deu-x-bible-elberfelder1871.txt	28	Knechte	13
deu-x-bible-elberfelder1905.txt	28	Knechte	13
deu-x-bible-freebible.txt	28	Knechte	13
deu-x-bible-gruenewalder.txt	27	Diener	13
deu-x-bible-luther1545.txt	26	Knechte	13
deu-x-bible-luther1545letztehand.txt	27	Knechte	13
deu-x-bible-luther1912.txt	26	Knechte	13
deu-x-bible-menge.txt	43	Knechte	13
deu-x-bible-neue.txt	25	dienen	13
deu-x-bible-pattloch.txt	22	Knechte	13
deu-x-bible-schlachter.txt	27	Knechte	13
deu-x-bible-tafelbibel.txt	30	Knechte	13
deu-x-bible-textbibel.txt	30	Knechte	13
deu-x-bible-zuercher.txt	24	Knechte	13
eng-x-bible-darby.txt	31	servants	13
eng-x-bible-kingjames.txt	31	servants	13
eng-x-bible-literal.txt	31	servants	13
eng-x-bible-newsimplified.txt	27	servants	13
nld-x-bible-statenvertaling.txt	28	knechten	13
nor-x-bible-1930.txt	28	tjenere	13
nor-x-bible-student.txt	26	tenarar	13
swe-x-bible-folk1998.txt	27	tjänare	13
afr-x-bible-1953.txt	32	woon	14
dan-x-bible-1931.txt	24	bo	14
deu-x-bible-elberfelder1871.txt	31	wohnen	14
deu-x-bible-elberfelder1905.txt	31	wohnen	14
deu-x-bible-freebible.txt	31	wohnen	14
deu-x-bible-gruenewalder.txt	28	wohnen	14
deu-x-bible-luther1545.txt	29	wohnen	14
deu-x-bible-luther1545letztehand.txt	30	wonen	14
deu-x-bible-luther1912.txt	29	wohnen	14
deu-x-bible-menge.txt	45	wohnen	14
deu-x-bible-neue.txt	27	wohnen	14
deu-x-bible-pattloch.txt	24	wohnen	14
deu-x-bible-schlachter.txt	30	wohnen	14
deu-x-bible-tafelbibel.txt	32	wohnen	14
deu-x-bible-zuercher.txt	27	wohnen	14
eng-x-bible-darby.txt	33	dwell	14
eng-x-bible-kingjames.txt	33	dwell	14
eng-x-bible-literal.txt	33	live	14
eng-x-bible-newsimplified.txt	29	live	14
nld-x-bible-statenvertaling.txt	31	wonen	14
nor-x-bible-1930.txt	30	bo	14
nor-x-bible-student.txt	27	bu	14
swe-x-bible-folk1998.txt	29	bo	14
afr-x-bible-1953.txt	17	berge	15
dan-x-bible-1931.txt	11	Bjerges	15
deu-x-bible-elberfelder1871.txt	17	Berge	15
deu-x-bible-elberfelder1905.txt	17	Berge	15
deu-x-bible-freebible.txt	17	Berge	15
deu-x-bible-gruenewalder.txt	15	Berge	15
deu-x-bible-luther1545.txt	14	Berg	15
deu-x-bible-luther1545letztehand.txt	15	Berg	15
deu-x-bible-luther1912.txt	14	Berg	15
deu-x-bible-neue.txt	12	Bergland	15
deu-x-bible-pattloch.txt	12	Berge	15
deu-x-bible-schlachter.txt	15	Berge	15
deu-x-bible-tafelbibel.txt	18	Berge	15
deu-x-bible-textbibel.txt	16	Berge	15
deu-x-bible-zuercher.txt	14	Berge	15
eng-x-bible-darby.txt	20	mountains	15
eng-x-bible-kingjames.txt	20	mountains	15
eng-x-bible-literal.txt	20	mountains	15
eng-x-bible-newsimplified.txt	17	mountains	15
nld-x-bible-statenvertaling.txt	16	bergen	15
nor-x-bible-1930.txt	17	fjell	15
nor-x-bible-student.txt	13	fjelli	15
swe-x-bible-folk1998.txt	17	berg	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	werde	16
deu-x-bible-elberfelder1905.txt	3	werde	16
deu-x-bible-freebible.txt	3	werde	16
deu-x-bible-gruenewalder.txt	3	bringe	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-menge.txt	2	will	16
deu-x-bible-neue.txt	3	wird	16
deu-x-bible-pattloch.txt	2	lasse	16
deu-x-bible-schlachter.txt	2	will	16
deu-x-bible-textbibel.txt	3	will	16
deu-x-bible-zuercher.txt	2	will	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	2	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	vil	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	16	my	17
dan-x-bible-1931.txt	10	mine	17
deu-x-bible-elberfelder1871.txt	16	meiner	17
deu-x-bible-elberfelder1905.txt	16	meiner	17
deu-x-bible-freebible.txt	16	meiner	17
deu-x-bible-gruenewalder.txt	14	meiner	17
deu-x-bible-luther1545.txt	13	meinen	17
deu-x-bible-luther1545letztehand.txt	14	meinen	17
deu-x-bible-luther1912.txt	13	meinen	17
deu-x-bible-menge.txt	25	meines	17
deu-x-bible-neue.txt	11	mein	17
deu-x-bible-pattloch.txt	11	meiner	17
deu-x-bible-schlachter.txt	14	meiner	17
deu-x-bible-textbibel.txt	15	meiner	17
deu-x-bible-zuercher.txt	13	meiner	17
eng-x-bible-darby.txt	19	my	17
eng-x-bible-kingjames.txt	19	my	17
eng-x-bible-literal.txt	19	My	17
eng-x-bible-newsimplified.txt	16	my	17
nld-x-bible-statenvertaling.txt	15	Mijn	17
nor-x-bible-1930.txt	16	mine	17
nor-x-bible-student.txt	14	mine	17
swe-x-bible-folk1998.txt	16	mina	17
afr-x-bible-1953.txt	8	laat	18
dan-x-bible-1931.txt	2	lader	18
deu-x-bible-elberfelder1871.txt	9	lassen	18
deu-x-bible-elberfelder1905.txt	9	lassen	18
deu-x-bible-freebible.txt	9	lassen	18
deu-x-bible-luther1545.txt	7	lassen	18
deu-x-bible-luther1545letztehand.txt	7	lassen	18
deu-x-bible-luther1912.txt	7	lassen	18
deu-x-bible-menge.txt	14	lassen	18
deu-x-bible-schlachter.txt	8	lassen	18
deu-x-bible-tafelbibel.txt	2	laß	18
deu-x-bible-textbibel.txt	9	lassen	18
deu-x-bible-zuercher.txt	7	lassen	18
eng-x-bible-darby.txt	4	bring	18
eng-x-bible-kingjames.txt	4	bring	18
eng-x-bible-literal.txt	4	bring	18
eng-x-bible-newsimplified.txt	3	bring	18
nld-x-bible-statenvertaling.txt	7	voortbrengen	18
nor-x-bible-1930.txt	4	la	18
nor-x-bible-1930.txt	7	komme	18
nor-x-bible-student.txt	2	let	18
nor-x-bible-student.txt	4	koma	18
swe-x-bible-folk1998.txt	3	låta	18
swe-x-bible-folk1998.txt	6	gå	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	12	and	19
eng-x-bible-newsimplified.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	10	og	19
dan-x-bible-1931.txt	21	skal	20
deu-x-bible-elberfelder1871.txt	29	sollen	20
deu-x-bible-elberfelder1905.txt	29	sollen	20
deu-x-bible-freebible.txt	29	sollen	20
deu-x-bible-gruenewalder.txt	25	sollen	20
deu-x-bible-luther1545.txt	27	sollen	20
deu-x-bible-luther1545letztehand.txt	28	sollen	20
deu-x-bible-luther1912.txt	27	sollen	20
deu-x-bible-schlachter.txt	28	werden	20
deu-x-bible-textbibel.txt	31	sollen	20
deu-x-bible-zuercher.txt	25	werden	20
eng-x-bible-darby.txt	32	shall	20
eng-x-bible-kingjames.txt	32	shall	20
eng-x-bible-literal.txt	32	shall	20
eng-x-bible-newsimplified.txt	28	will	20
nld-x-bible-statenvertaling.txt	29	zullen	20
nor-x-bible-1930.txt	29	skal	20
nor-x-bible-student.txt	24	skal	20
swe-x-bible-folk1998.txt	28	skall	20
afr-x-bible-1953.txt	28	en	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-schlachter.txt	25	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-literal.txt	29	and	21
eng-x-bible-newsimplified.txt	25	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	22	og	21
afr-x-bible-1953.txt	2	Ek	22
dan-x-bible-1931.txt	3	jeg	22
deu-x-bible-elberfelder1871.txt	2	ich	22
deu-x-bible-elberfelder1905.txt	2	ich	22
deu-x-bible-freebible.txt	2	ich	22
deu-x-bible-gruenewalder.txt	4	ich	22
deu-x-bible-menge.txt	3	ich	22
deu-x-bible-pattloch.txt	1	Ich	22
deu-x-bible-schlachter.txt	1	Ich	22
deu-x-bible-textbibel.txt	2	ich	22
deu-x-bible-zuercher.txt	1	Ich	22
eng-x-bible-darby.txt	2	I	22
eng-x-bible-kingjames.txt	2	I	22
eng-x-bible-literal.txt	2	I	22
eng-x-bible-newsimplified.txt	1	I	22
nld-x-bible-statenvertaling.txt	2	Ik	22
nor-x-bible-1930.txt	2	jeg	22
swe-x-bible-folk1998.txt	1	Jag	22
deu-x-bible-elberfelder1871.txt	14	einen	23
deu-x-bible-elberfelder1905.txt	14	einen	23
deu-x-bible-freebible.txt	14	einen	23
deu-x-bible-gruenewalder.txt	12	andre	23
deu-x-bible-menge.txt	18	einen	23
deu-x-bible-schlachter.txt	12	einen	23
deu-x-bible-textbibel.txt	13	einen	23
deu-x-bible-zuercher.txt	11	einen	23
eng-x-bible-darby.txt	16	a	23
eng-x-bible-kingjames.txt	16	an	23
eng-x-bible-literal.txt	16	one	23
nld-x-bible-statenvertaling.txt	12	een	23
nor-x-bible-1930.txt	13	en	23
nor-x-bible-student.txt	10	ein	23
swe-x-bible-folk1998.txt	13	en	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	sondern	24
deu-x-bible-luther1545letztehand.txt	1	Sondern	24
deu-x-bible-luther1912.txt	1	sondern	24
deu-x-bible-neue.txt	1	Auch	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
afr-x-bible-1953.txt	23	dit	25
deu-x-bible-elberfelder1871.txt	23	es	25
deu-x-bible-elberfelder1905.txt	23	es	25
deu-x-bible-freebible.txt	23	es	25
deu-x-bible-menge.txt	31	das	25
deu-x-bible-neue.txt	19	es	25
deu-x-bible-pattloch.txt	17	das	25
deu-x-bible-schlachter.txt	20	es	25
deu-x-bible-schlachter.txt	21	das	25
deu-x-bible-tafelbibel.txt	24	es	25
deu-x-bible-textbibel.txt	22	das	25
deu-x-bible-zuercher.txt	19	es	25
eng-x-bible-darby.txt	27	it	25
eng-x-bible-kingjames.txt	27	it	25
nld-x-bible-statenvertaling.txt	22	het	25
afr-x-bible-1953.txt	4	'n	26
deu-x-bible-elberfelder1871.txt	6	einen	26
deu-x-bible-elberfelder1905.txt	6	einen	26
deu-x-bible-freebible.txt	6	einen	26
deu-x-bible-gruenewalder.txt	5	ein	26
deu-x-bible-menge.txt	6	einen	26
deu-x-bible-schlachter.txt	5	einen	26
deu-x-bible-tafelbibel.txt	6	einen	26
deu-x-bible-textbibel.txt	6	einen	26
eng-x-bible-darby.txt	6	a	26
eng-x-bible-kingjames.txt	6	a	26
eng-x-bible-literal.txt	6	a	26
nor-x-bible-1930.txt	5	en	26
swe-x-bible-folk1998.txt	4	en	26
afr-x-bible-1953.txt	18	;	27
dan-x-bible-1931.txt	13	;	27
deu-x-bible-elberfelder1871.txt	18	;	27
deu-x-bible-elberfelder1905.txt	18	;	27
deu-x-bible-freebible.txt	18	;	27
deu-x-bible-luther1545.txt	16	;	27
deu-x-bible-luther1912.txt	16	;	27
deu-x-bible-schlachter.txt	16	;	27
deu-x-bible-tafelbibel.txt	19	;	27
