deu-x-bible-gruenewalder.txt	6	Satan	5
deu-x-bible-luther1545.txt	1	Satan	5
deu-x-bible-luther1545letztehand.txt	1	Satan	5
deu-x-bible-luther1912.txt	2	Satan	5
deu-x-bible-menge.txt	2	Satan	5
deu-x-bible-neue.txt	2	Satan	5
deu-x-bible-pattloch.txt	2	Satan	5
deu-x-bible-schlachter.txt	1	Satan	5
deu-x-bible-textbibel.txt	2	Satan	5
deu-x-bible-zuercher.txt	2	Satan	5
eng-x-bible-darby.txt	2	Satan	5
eng-x-bible-kingjames.txt	2	Satan	5
eng-x-bible-literal.txt	2	Satan	5
eng-x-bible-newsimplified.txt	1	Satan	5
nld-x-bible-statenvertaling.txt	4	satan	5
nor-x-bible-1930.txt	2	Satan	5
nor-x-bible-student.txt	2	Satan	5
swe-x-bible-folk1998.txt	1	Åklagaren	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	16	?	6
deu-x-bible-elberfelder1871.txt	17	?	6
deu-x-bible-elberfelder1905.txt	17	?	6
deu-x-bible-freebible.txt	17	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-luther1545.txt	16	?	6
deu-x-bible-luther1545letztehand.txt	17	?	6
deu-x-bible-luther1912.txt	17	?	6
deu-x-bible-menge.txt	14	?	6
deu-x-bible-neue.txt	13	?	6
deu-x-bible-pattloch.txt	18	?	6
deu-x-bible-schlachter.txt	12	?	6
deu-x-bible-textbibel.txt	31	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-darby.txt	14	?	6
eng-x-bible-kingjames.txt	16	?	6
eng-x-bible-literal.txt	13	?	6
eng-x-bible-newsimplified.txt	16	?	6
nld-x-bible-statenvertaling.txt	20	?	6
nor-x-bible-1930.txt	12	?	6
nor-x-bible-student.txt	15	?	6
swe-x-bible-folk1998.txt	14	?	6
afr-x-bible-1953.txt	6	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	5	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-luther1545.txt	4	HERRN	7
deu-x-bible-luther1545letztehand.txt	4	HERRN	7
deu-x-bible-luther1912.txt	5	HERRN	7
deu-x-bible-menge.txt	5	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-schlachter.txt	4	HERRN	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	4	Jehovah	7
eng-x-bible-kingjames.txt	5	LORD	7
eng-x-bible-literal.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	14	Job	8
dan-x-bible-1931.txt	13	Job	8
deu-x-bible-elberfelder1871.txt	14	Hiob	8
deu-x-bible-elberfelder1905.txt	14	Hiob	8
deu-x-bible-freebible.txt	14	Hiob	8
deu-x-bible-gruenewalder.txt	10	Job	8
deu-x-bible-luther1545.txt	12	Hiob	8
deu-x-bible-luther1545letztehand.txt	12	Hiob	8
deu-x-bible-luther1912.txt	13	Hiob	8
deu-x-bible-menge.txt	9	Hiob	8
deu-x-bible-neue.txt	8	Hiob	8
deu-x-bible-pattloch.txt	15	Job	8
deu-x-bible-schlachter.txt	9	Hiob	8
deu-x-bible-textbibel.txt	9	Hiob	8
deu-x-bible-zuercher.txt	11	Hiob	8
eng-x-bible-darby.txt	9	Job	8
eng-x-bible-kingjames.txt	11	Job	8
eng-x-bible-newsimplified.txt	6	Job	8
nld-x-bible-statenvertaling.txt	17	Job	8
nor-x-bible-1930.txt	7	Job	8
nor-x-bible-student.txt	9	Job	8
swe-x-bible-folk1998.txt	11	Job	8
afr-x-bible-1953.txt	15	God	9
dan-x-bible-1931.txt	15	Gud	9
deu-x-bible-elberfelder1871.txt	15	Gott	9
deu-x-bible-elberfelder1905.txt	15	Gott	9
deu-x-bible-freebible.txt	15	Gott	9
deu-x-bible-gruenewalder.txt	13	gottesfürchtig	9
deu-x-bible-luther1545.txt	14	Gott	9
deu-x-bible-luther1545letztehand.txt	15	Gott	9
deu-x-bible-luther1912.txt	15	Gott	9
deu-x-bible-menge.txt	13	gottesfürchtig	9
deu-x-bible-neue.txt	12	gottesfürchtig	9
deu-x-bible-pattloch.txt	16	Gott	9
deu-x-bible-schlachter.txt	11	gottesfürchtig	9
deu-x-bible-textbibel.txt	12	gottesfürchtig	9
deu-x-bible-zuercher.txt	13	gottesfürchtig	9
eng-x-bible-darby.txt	11	God	9
eng-x-bible-kingjames.txt	13	God	9
eng-x-bible-literal.txt	10	God	9
nld-x-bible-statenvertaling.txt	18	God	9
nor-x-bible-1930.txt	9	Gud	9
nor-x-bible-student.txt	11	Gud	9
swe-x-bible-folk1998.txt	13	Gud	9
afr-x-bible-1953.txt	9	:	10
dan-x-bible-1931.txt	5	:	10
deu-x-bible-elberfelder1871.txt	8	:	10
deu-x-bible-elberfelder1905.txt	8	:	10
deu-x-bible-freebible.txt	8	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1545letztehand.txt	10	/	10
deu-x-bible-luther1912.txt	8	:	10
deu-x-bible-menge.txt	6	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	8	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-textbibel.txt	7	:	10
deu-x-bible-zuercher.txt	8	:	10
eng-x-bible-newsimplified.txt	3	:	10
nld-x-bible-statenvertaling.txt	10	:	10
nor-x-bible-1930.txt	5	:	10
nor-x-bible-student.txt	5	:	10
swe-x-bible-folk1998.txt	4	:	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Darauf	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-textbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
afr-x-bible-1953.txt	16	vrees	12
dan-x-bible-1931.txt	14	frygter	12
deu-x-bible-elberfelder1871.txt	16	fürchtet	12
deu-x-bible-elberfelder1905.txt	16	fürchtet	12
deu-x-bible-freebible.txt	16	fürchtet	12
deu-x-bible-luther1545.txt	15	fürchtet	12
deu-x-bible-luther1545letztehand.txt	16	fürchtet	12
deu-x-bible-luther1912.txt	16	fürchtet	12
deu-x-bible-pattloch.txt	17	fürchtet	12
eng-x-bible-darby.txt	10	fear	12
eng-x-bible-kingjames.txt	12	fear	12
eng-x-bible-literal.txt	9	fear	12
eng-x-bible-newsimplified.txt	7	respect	12
nld-x-bible-statenvertaling.txt	19	vreest	12
nor-x-bible-1930.txt	8	frykter	12
nor-x-bible-student.txt	10	ottast	12
swe-x-bible-folk1998.txt	12	fruktar	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	5	and	13
nld-x-bible-statenvertaling.txt	8	en	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-luther1545.txt	3	dem	14
deu-x-bible-luther1545letztehand.txt	3	dem	14
deu-x-bible-luther1912.txt	4	dem	14
deu-x-bible-menge.txt	4	dem	14
deu-x-bible-pattloch.txt	4	dem	14
deu-x-bible-schlachter.txt	3	dem	14
deu-x-bible-zuercher.txt	4	dem	14
eng-x-bible-kingjames.txt	4	the	14
nld-x-bible-statenvertaling.txt	5	den	14
afr-x-bible-1953.txt	13	dat	15
deu-x-bible-elberfelder1871.txt	13	daß	15
deu-x-bible-elberfelder1905.txt	13	daß	15
deu-x-bible-freebible.txt	13	dass	15
deu-x-bible-luther1545.txt	11	daß	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1912.txt	12	daß	15
deu-x-bible-pattloch.txt	14	daß	15
nld-x-bible-statenvertaling.txt	16	dat	15
afr-x-bible-1953.txt	11	dit	16
dan-x-bible-1931.txt	8	det	16
deu-x-bible-elberfelder1871.txt	10	es	16
deu-x-bible-elberfelder1905.txt	10	es	16
deu-x-bible-freebible.txt	10	es	16
deu-x-bible-pattloch.txt	11	es	16
nld-x-bible-statenvertaling.txt	12	het	16
swe-x-bible-folk1998.txt	7	det	16
dan-x-bible-1931.txt	10	for	17
deu-x-bible-luther1545letztehand.txt	13	vmb	17
deu-x-bible-textbibel.txt	29	rings	17
eng-x-bible-darby.txt	12	for	17
eng-x-bible-kingjames.txt	14	for	17
eng-x-bible-literal.txt	11	for	17
nor-x-bible-1930.txt	10	for	17
nor-x-bible-student.txt	12	for	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
nld-x-bible-statenvertaling.txt	3	de	18
dan-x-bible-1931.txt	12	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-luther1545.txt	9	du	20
deu-x-bible-luther1912.txt	10	du	20
deu-x-bible-textbibel.txt	16	du	20
eng-x-bible-newsimplified.txt	8	you	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-literal.txt	7	,	21
deu-x-bible-gruenewalder.txt	12	so	22
deu-x-bible-menge.txt	12	so	22
deu-x-bible-neue.txt	11	so	22
