deu-x-bible-luther1545.txt	8	Bund	7
deu-x-bible-luther1545letztehand.txt	8	Bund	7
deu-x-bible-luther1912.txt	8	Bund	7
deu-x-bible-menge.txt	9	Bund	7
deu-x-bible-neue.txt	4	Bund	7
deu-x-bible-pattloch.txt	8	Bund	7
deu-x-bible-schlachter.txt	8	Bund	7
deu-x-bible-tafelbibel.txt	8	Bund	7
deu-x-bible-textbibel.txt	8	Bund	7
deu-x-bible-zuercher.txt	9	Bund	7
eng-x-bible-darby.txt	9	covenant	7
eng-x-bible-kingjames.txt	6	covenant	7
eng-x-bible-literal.txt	6	covenant	7
eng-x-bible-newsimplified.txt	7	covenant	7
nld-x-bible-statenvertaling.txt	8	verbond	7
nor-x-bible-1930.txt	8	pakt	7
nor-x-bible-student.txt	8	pakti	7
swe-x-bible-folk1998.txt	10	förbund	7
afr-x-bible-1953.txt	2	ons	8
dan-x-bible-1931.txt	5	vore	8
deu-x-bible-elberfelder1871.txt	3	unseren	8
deu-x-bible-elberfelder1905.txt	3	unseren	8
deu-x-bible-freebible.txt	3	unseren	8
deu-x-bible-gruenewalder.txt	3	unseren	8
deu-x-bible-luther1545.txt	5	unsern	8
deu-x-bible-luther1545letztehand.txt	5	vnsern	8
deu-x-bible-luther1912.txt	5	unsern	8
deu-x-bible-menge.txt	3	unsern	8
deu-x-bible-neue.txt	7	unseren	8
deu-x-bible-pattloch.txt	3	unseren	8
deu-x-bible-schlachter.txt	3	unsern	8
deu-x-bible-tafelbibel.txt	3	unseren	8
deu-x-bible-textbibel.txt	3	unsern	8
deu-x-bible-zuercher.txt	3	unsern	8
eng-x-bible-darby.txt	3	our	8
eng-x-bible-kingjames.txt	8	our	8
eng-x-bible-literal.txt	8	our	8
eng-x-bible-newsimplified.txt	9	our	8
nld-x-bible-statenvertaling.txt	2	onze	8
nor-x-bible-1930.txt	3	våre	8
nor-x-bible-student.txt	4	våre	8
swe-x-bible-folk1998.txt	5	våra	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	3	vaders	10
dan-x-bible-1931.txt	6	Fædre	10
deu-x-bible-elberfelder1871.txt	4	Vätern	10
deu-x-bible-elberfelder1905.txt	4	Vätern	10
deu-x-bible-freebible.txt	4	Vätern	10
deu-x-bible-gruenewalder.txt	4	Vätern	10
deu-x-bible-luther1545.txt	6	Vätern	10
deu-x-bible-luther1545letztehand.txt	6	Vetern	10
deu-x-bible-luther1912.txt	6	Vätern	10
deu-x-bible-menge.txt	4	Vätern	10
deu-x-bible-neue.txt	8	Vätern	10
deu-x-bible-pattloch.txt	4	Vätern	10
deu-x-bible-schlachter.txt	4	Vätern	10
deu-x-bible-tafelbibel.txt	4	Vätern	10
deu-x-bible-textbibel.txt	4	Vätern	10
deu-x-bible-zuercher.txt	4	Vätern	10
eng-x-bible-darby.txt	4	fathers	10
eng-x-bible-kingjames.txt	9	fathers	10
eng-x-bible-literal.txt	9	fathers	10
eng-x-bible-newsimplified.txt	10	fathers	10
nld-x-bible-statenvertaling.txt	3	vaderen	10
nor-x-bible-1930.txt	4	fedre	10
nor-x-bible-student.txt	3	federne	10
swe-x-bible-folk1998.txt	6	fäder	10
afr-x-bible-1953.txt	20	hier	11
dan-x-bible-1931.txt	23	her	11
deu-x-bible-elberfelder1871.txt	18	hier	11
deu-x-bible-elberfelder1905.txt	18	hier	11
deu-x-bible-freebible.txt	18	hier	11
deu-x-bible-gruenewalder.txt	19	hier	11
deu-x-bible-luther1545.txt	17	hie	11
deu-x-bible-luther1545letztehand.txt	17	hie	11
deu-x-bible-luther1912.txt	17	hier	11
deu-x-bible-menge.txt	15	hier	11
deu-x-bible-neue.txt	18	hier	11
deu-x-bible-pattloch.txt	22	hier	11
deu-x-bible-schlachter.txt	18	hier	11
deu-x-bible-tafelbibel.txt	23	hier	11
deu-x-bible-textbibel.txt	25	hier	11
deu-x-bible-zuercher.txt	15	hier	11
eng-x-bible-darby.txt	25	here	11
eng-x-bible-kingjames.txt	23	here	11
eng-x-bible-literal.txt	22	here	11
eng-x-bible-newsimplified.txt	19	here	11
nld-x-bible-statenvertaling.txt	18	hier	11
nor-x-bible-1930.txt	17	her	11
nor-x-bible-student.txt	16	her	11
swe-x-bible-folk1998.txt	18	här	11
afr-x-bible-1953.txt	7	hierdie	12
dan-x-bible-1931.txt	10	den	12
deu-x-bible-elberfelder1871.txt	7	diesen	12
deu-x-bible-elberfelder1905.txt	7	diesen	12
deu-x-bible-freebible.txt	7	diesen	12
deu-x-bible-gruenewalder.txt	8	diesen	12
deu-x-bible-luther1545.txt	7	diesen	12
deu-x-bible-luther1545letztehand.txt	7	diesen	12
deu-x-bible-luther1912.txt	7	diesen	12
deu-x-bible-menge.txt	8	diesen	12
deu-x-bible-neue.txt	3	diesen	12
deu-x-bible-pattloch.txt	7	diesen	12
deu-x-bible-schlachter.txt	7	diesen	12
deu-x-bible-tafelbibel.txt	7	diesen	12
deu-x-bible-textbibel.txt	7	diesen	12
deu-x-bible-zuercher.txt	8	diesen	12
eng-x-bible-darby.txt	8	this	12
eng-x-bible-kingjames.txt	5	this	12
eng-x-bible-literal.txt	5	this	12
eng-x-bible-newsimplified.txt	6	this	12
nld-x-bible-statenvertaling.txt	7	dit	12
nor-x-bible-1930.txt	7	denne	12
nor-x-bible-student.txt	7	den	12
swe-x-bible-folk1998.txt	9	detta	12
afr-x-bible-1953.txt	25	lewe	13
dan-x-bible-1931.txt	33	Live	13
deu-x-bible-elberfelder1871.txt	21	Leben	13
deu-x-bible-elberfelder1905.txt	21	Leben	13
deu-x-bible-freebible.txt	21	Leben	13
deu-x-bible-gruenewalder.txt	25	leben	13
deu-x-bible-luther1545.txt	22	leben	13
deu-x-bible-luther1545letztehand.txt	24	leben	13
deu-x-bible-luther1912.txt	22	leben	13
deu-x-bible-menge.txt	23	Leben	13
deu-x-bible-neue.txt	20	Leben	13
deu-x-bible-schlachter.txt	22	leben	13
deu-x-bible-tafelbibel.txt	25	Leben	13
deu-x-bible-zuercher.txt	23	Leben	13
eng-x-bible-darby.txt	26	alive	13
eng-x-bible-kingjames.txt	24	alive	13
eng-x-bible-literal.txt	24	alive	13
eng-x-bible-newsimplified.txt	20	alive	13
nld-x-bible-statenvertaling.txt	21	levend	13
nor-x-bible-1930.txt	24	live	13
nor-x-bible-student.txt	18	liver	13
swe-x-bible-folk1998.txt	26	lever	13
afr-x-bible-1953.txt	1	Met	14
dan-x-bible-1931.txt	4	med	14
deu-x-bible-elberfelder1871.txt	2	mit	14
deu-x-bible-elberfelder1905.txt	2	mit	14
deu-x-bible-freebible.txt	2	mit	14
deu-x-bible-gruenewalder.txt	2	mit	14
deu-x-bible-luther1545.txt	4	mit	14
deu-x-bible-luther1545letztehand.txt	4	mit	14
deu-x-bible-luther1912.txt	4	mit	14
deu-x-bible-menge.txt	2	mit	14
deu-x-bible-neue.txt	6	mit	14
deu-x-bible-pattloch.txt	2	mit	14
deu-x-bible-schlachter.txt	2	mit	14
deu-x-bible-tafelbibel.txt	2	mit	14
deu-x-bible-textbibel.txt	2	mit	14
deu-x-bible-zuercher.txt	2	mit	14
eng-x-bible-darby.txt	2	with	14
eng-x-bible-kingjames.txt	7	with	14
eng-x-bible-literal.txt	7	with	14
nld-x-bible-statenvertaling.txt	1	Met	14
nor-x-bible-1930.txt	2	med	14
nor-x-bible-student.txt	2	med	14
swe-x-bible-folk1998.txt	4	med	14
afr-x-bible-1953.txt	13	maar	15
dan-x-bible-1931.txt	13	men	15
deu-x-bible-elberfelder1871.txt	11	sondern	15
deu-x-bible-elberfelder1905.txt	11	sondern	15
deu-x-bible-freebible.txt	11	sondern	15
deu-x-bible-gruenewalder.txt	12	sondern	15
deu-x-bible-luther1545.txt	11	sondern	15
deu-x-bible-luther1545letztehand.txt	11	sondern	15
deu-x-bible-luther1912.txt	11	sondern	15
deu-x-bible-menge.txt	12	sondern	15
deu-x-bible-neue.txt	10	sondern	15
deu-x-bible-schlachter.txt	11	sondern	15
deu-x-bible-tafelbibel.txt	11	sondern	15
deu-x-bible-textbibel.txt	11	sondern	15
deu-x-bible-zuercher.txt	12	sondern	15
eng-x-bible-darby.txt	11	but	15
eng-x-bible-kingjames.txt	11	but	15
eng-x-bible-literal.txt	11	but	15
eng-x-bible-newsimplified.txt	12	but	15
nld-x-bible-statenvertaling.txt	12	maar	15
nor-x-bible-1930.txt	10	men	15
nor-x-bible-student.txt	10	men	15
swe-x-bible-folk1998.txt	12	utan	15
afr-x-bible-1953.txt	26	is	16
dan-x-bible-1931.txt	22	er	16
dan-x-bible-1931.txt	31	er	16
deu-x-bible-elberfelder1871.txt	22	sind	16
deu-x-bible-elberfelder1905.txt	22	sind	16
deu-x-bible-freebible.txt	22	sind	16
deu-x-bible-luther1545.txt	18	sind	16
deu-x-bible-luther1545letztehand.txt	18	sind	16
deu-x-bible-luther1912.txt	18	sind	16
deu-x-bible-menge.txt	24	sind	16
deu-x-bible-neue.txt	21	sind	16
deu-x-bible-pattloch.txt	23	sind	16
deu-x-bible-schlachter.txt	19	sind	16
deu-x-bible-tafelbibel.txt	26	sind	16
deu-x-bible-textbibel.txt	26	sind	16
deu-x-bible-zuercher.txt	24	sind	16
eng-x-bible-darby.txt	23	are	16
eng-x-bible-kingjames.txt	19	are	16
eng-x-bible-literal.txt	18	are	16
nld-x-bible-statenvertaling.txt	22	zijn	16
nor-x-bible-1930.txt	16	er	16
nor-x-bible-1930.txt	22	er	16
swe-x-bible-folk1998.txt	17	står	16
afr-x-bible-1953.txt	22	almal	17
dan-x-bible-1931.txt	27	alle	17
deu-x-bible-elberfelder1871.txt	19	alle	17
deu-x-bible-elberfelder1905.txt	19	alle	17
deu-x-bible-freebible.txt	19	alle	17
deu-x-bible-luther1545.txt	21	alle	17
deu-x-bible-luther1545letztehand.txt	23	alle	17
deu-x-bible-luther1912.txt	21	alle	17
deu-x-bible-menge.txt	19	alle	17
deu-x-bible-pattloch.txt	21	insgesamt	17
deu-x-bible-schlachter.txt	21	alle	17
deu-x-bible-tafelbibel.txt	21	alle	17
deu-x-bible-textbibel.txt	20	allen	17
deu-x-bible-zuercher.txt	19	alle	17
eng-x-bible-darby.txt	27	all	17
eng-x-bible-kingjames.txt	20	all	17
eng-x-bible-literal.txt	19	all	17
eng-x-bible-newsimplified.txt	16	all	17
nld-x-bible-statenvertaling.txt	20	allen	17
nor-x-bible-1930.txt	19	alle	17
nor-x-bible-student.txt	14	alle	17
swe-x-bible-folk1998.txt	23	alla	17
afr-x-bible-1953.txt	10	gesluit	18
dan-x-bible-1931.txt	9	sluttede	18
deu-x-bible-elberfelder1871.txt	9	gemacht	18
deu-x-bible-elberfelder1905.txt	9	gemacht	18
deu-x-bible-freebible.txt	9	gemacht	18
deu-x-bible-gruenewalder.txt	10	geschlossen	18
deu-x-bible-luther1545.txt	9	gemacht	18
deu-x-bible-luther1545letztehand.txt	9	gemacht	18
deu-x-bible-luther1912.txt	9	gemacht	18
deu-x-bible-menge.txt	10	geschlossen	18
deu-x-bible-neue.txt	2	schloss	18
deu-x-bible-pattloch.txt	5	schloß	18
deu-x-bible-schlachter.txt	9	gemacht	18
deu-x-bible-tafelbibel.txt	9	geschlossen	18
deu-x-bible-textbibel.txt	9	geschlossen	18
deu-x-bible-zuercher.txt	10	geschlossen	18
eng-x-bible-kingjames.txt	3	made	18
eng-x-bible-literal.txt	4	cut	18
nld-x-bible-statenvertaling.txt	10	gemaakt	18
nor-x-bible-student.txt	5	gjorde	18
swe-x-bible-folk1998.txt	8	slöt	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-elberfelder1871.txt	5	hat	19
deu-x-bible-elberfelder1905.txt	5	hat	19
deu-x-bible-freebible.txt	5	hat	19
deu-x-bible-gruenewalder.txt	5	hat	19
deu-x-bible-luther1545.txt	2	hat	19
deu-x-bible-luther1545letztehand.txt	2	hat	19
deu-x-bible-luther1912.txt	2	hat	19
deu-x-bible-menge.txt	5	hat	19
deu-x-bible-schlachter.txt	5	hat	19
deu-x-bible-tafelbibel.txt	5	hat	19
deu-x-bible-textbibel.txt	5	hat	19
deu-x-bible-zuercher.txt	5	hat	19
eng-x-bible-darby.txt	5	did	19
eng-x-bible-literal.txt	2	did	19
eng-x-bible-newsimplified.txt	3	did	19
nld-x-bible-statenvertaling.txt	4	heeft	19
nor-x-bible-1930.txt	5	gjorde	19
afr-x-bible-1953.txt	6	HERE	20
dan-x-bible-1931.txt	8	HERREN	20
deu-x-bible-elberfelder1871.txt	6	Jehova	20
deu-x-bible-elberfelder1905.txt	6	Jehova	20
deu-x-bible-freebible.txt	6	Jahwe	20
deu-x-bible-gruenewalder.txt	7	Herr	20
deu-x-bible-menge.txt	7	HERR	20
deu-x-bible-tafelbibel.txt	6	Jehovah	20
deu-x-bible-textbibel.txt	6	Jahwe	20
deu-x-bible-zuercher.txt	7	Herr	20
eng-x-bible-darby.txt	6	Jehovah	20
eng-x-bible-kingjames.txt	2	LORD	20
eng-x-bible-literal.txt	1	Jehovah	20
eng-x-bible-newsimplified.txt	2	Jehovah	20
nld-x-bible-statenvertaling.txt	6	HEERE	20
nor-x-bible-1930.txt	6	Herren	20
swe-x-bible-folk1998.txt	7	Herren	20
afr-x-bible-1953.txt	12	,	21
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-zuercher.txt	11	,	21
nor-x-bible-student.txt	9	,	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-schlachter.txt	14	,	22
afr-x-bible-1953.txt	16	self	23
deu-x-bible-gruenewalder.txt	15	selber	23
deu-x-bible-tafelbibel.txt	17	selbst	23
eng-x-bible-darby.txt	16	even	23
eng-x-bible-kingjames.txt	15	even	23
eng-x-bible-literal.txt	15	even	23
swe-x-bible-folk1998.txt	15	själva	23
deu-x-bible-elberfelder1871.txt	20	am	24
deu-x-bible-elberfelder1905.txt	20	am	24
deu-x-bible-freebible.txt	20	am	24
deu-x-bible-menge.txt	22	am	24
deu-x-bible-neue.txt	19	am	24
deu-x-bible-tafelbibel.txt	24	am	24
deu-x-bible-zuercher.txt	22	am	24
afr-x-bible-1953.txt	23	in	25
dan-x-bible-1931.txt	20	i	25
dan-x-bible-1931.txt	32	i	25
nor-x-bible-1930.txt	23	i	25
nor-x-bible-student.txt	19	i	25
swe-x-bible-folk1998.txt	19	i	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-gruenewalder.txt	6	der	26
deu-x-bible-menge.txt	6	der	26
deu-x-bible-zuercher.txt	6	der	26
nld-x-bible-statenvertaling.txt	5	de	26
afr-x-bible-1953.txt	17	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-textbibel.txt	17	,	27
deu-x-bible-zuercher.txt	16	,	27
nor-x-bible-student.txt	13	,	27
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	20	und	28
deu-x-bible-schlachter.txt	20	und	28
deu-x-bible-pattloch.txt	17	,	29
eng-x-bible-newsimplified.txt	15	,	29
nor-x-bible-1930.txt	18	,	29
eng-x-bible-kingjames.txt	14	,	30
eng-x-bible-newsimplified.txt	11	,	30
nor-x-bible-1930.txt	13	,	30
deu-x-bible-gruenewalder.txt	20	,	31
deu-x-bible-textbibel.txt	21	,	31
swe-x-bible-folk1998.txt	21	,	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-neue.txt	9	,	32
swe-x-bible-folk1998.txt	11	,	32
deu-x-bible-pattloch.txt	6	er	33
deu-x-bible-schlachter.txt	6	er	33
nor-x-bible-student.txt	6	han	33
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	20	of	34
eng-x-bible-newsimplified.txt	17	of	34
dan-x-bible-1931.txt	2	var	35
swe-x-bible-folk1998.txt	2	var	35
deu-x-bible-menge.txt	21	noch	36
deu-x-bible-zuercher.txt	21	noch	36
deu-x-bible-neue.txt	13	,	37
deu-x-bible-pattloch.txt	14	,	37
deu-x-bible-pattloch.txt	15	den	38
deu-x-bible-textbibel.txt	15	den	38
eng-x-bible-darby.txt	7	make	39
eng-x-bible-newsimplified.txt	5	make	39
deu-x-bible-pattloch.txt	16	Lebenden	40
deu-x-bible-textbibel.txt	16	Lebenden	40
dan-x-bible-1931.txt	17	vi	41
nor-x-bible-1930.txt	14	vi	41
