dan-x-bible-1931.txt	14	fulgt	4
deu-x-bible-elberfelder1871.txt	16	mit	4
deu-x-bible-elberfelder1905.txt	16	mit	4
deu-x-bible-freebible.txt	16	mit	4
deu-x-bible-gruenewalder.txt	12	mit	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	13	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-menge.txt	9	mit	4
deu-x-bible-neue.txt	8	mit	4
deu-x-bible-pattloch.txt	10	mit	4
deu-x-bible-schlachter.txt	17	mit	4
deu-x-bible-tafelbibel.txt	17	mit	4
deu-x-bible-zuercher.txt	15	mit	4
eng-x-bible-darby.txt	18	with	4
eng-x-bible-kingjames.txt	19	with	4
eng-x-bible-literal.txt	22	with	4
eng-x-bible-newsimplified.txt	5	with	4
nld-x-bible-statenvertaling.txt	19	met	4
nor-x-bible-1930.txt	12	med	4
nor-x-bible-student.txt	16	med	4
swe-x-bible-folk1998.txt	9	med	4
afr-x-bible-1953.txt	36	verdeel	5
dan-x-bible-1931.txt	20	delte	5
deu-x-bible-elberfelder1871.txt	23	verteilte	5
deu-x-bible-elberfelder1905.txt	23	verteilte	5
deu-x-bible-freebible.txt	23	verteilte	5
deu-x-bible-gruenewalder.txt	17	verteilte	5
deu-x-bible-luther1545.txt	17	teilete	5
deu-x-bible-luther1545letztehand.txt	18	teilet	5
deu-x-bible-luther1912.txt	18	teilte	5
deu-x-bible-menge.txt	15	verteilte	5
deu-x-bible-neue.txt	15	verteilte	5
deu-x-bible-pattloch.txt	16	verteilte	5
deu-x-bible-schlachter.txt	21	verteilte	5
deu-x-bible-tafelbibel.txt	24	verteilte	5
deu-x-bible-textbibel.txt	16	verteilte	5
deu-x-bible-zuercher.txt	19	verteilte	5
eng-x-bible-darby.txt	26	distributed	5
eng-x-bible-kingjames.txt	27	divided	5
eng-x-bible-literal.txt	27	divided	5
eng-x-bible-newsimplified.txt	13	divided	5
nld-x-bible-statenvertaling.txt	23	verdeelde	5
nor-x-bible-1930.txt	18	delte	5
nor-x-bible-student.txt	20	skifte	5
swe-x-bible-folk1998.txt	14	fördelade	5
afr-x-bible-1953.txt	18	man	6
dan-x-bible-1931.txt	17	Mand	6
deu-x-bible-elberfelder1871.txt	19	Mann	6
deu-x-bible-elberfelder1905.txt	19	Mann	6
deu-x-bible-freebible.txt	19	Mann	6
deu-x-bible-gruenewalder.txt	14	Mann	6
deu-x-bible-luther1545.txt	14	Mann	6
deu-x-bible-luther1545letztehand.txt	15	Man	6
deu-x-bible-luther1912.txt	14	Mann	6
deu-x-bible-menge.txt	11	Mann	6
deu-x-bible-neue.txt	11	Männern	6
deu-x-bible-pattloch.txt	12	Mann	6
deu-x-bible-schlachter.txt	16	Mann	6
deu-x-bible-tafelbibel.txt	20	Mann	6
deu-x-bible-textbibel.txt	13	Mann	6
deu-x-bible-zuercher.txt	14	Mann	6
eng-x-bible-darby.txt	22	men	6
eng-x-bible-kingjames.txt	23	men	6
eng-x-bible-literal.txt	21	men	6
eng-x-bible-newsimplified.txt	9	men	6
nld-x-bible-statenvertaling.txt	18	mannen	6
nor-x-bible-1930.txt	15	mann	6
nor-x-bible-student.txt	15	mann	6
swe-x-bible-folk1998.txt	11	man	6
afr-x-bible-1953.txt	28	Lea	7
dan-x-bible-1931.txt	24	Lea	7
deu-x-bible-elberfelder1871.txt	27	Lea	7
deu-x-bible-elberfelder1905.txt	27	Lea	7
deu-x-bible-freebible.txt	27	Lea	7
deu-x-bible-gruenewalder.txt	22	Lea	7
deu-x-bible-luther1545.txt	21	Lea	7
deu-x-bible-luther1545letztehand.txt	22	Lea	7
deu-x-bible-luther1912.txt	22	Lea	7
deu-x-bible-menge.txt	20	Lea	7
deu-x-bible-neue.txt	20	Lea	7
deu-x-bible-pattloch.txt	20	Lea	7
deu-x-bible-schlachter.txt	26	Lea	7
deu-x-bible-tafelbibel.txt	28	Leah	7
deu-x-bible-textbibel.txt	21	Lea	7
deu-x-bible-zuercher.txt	24	Lea	7
eng-x-bible-darby.txt	30	Leah	7
eng-x-bible-kingjames.txt	31	Leah	7
eng-x-bible-literal.txt	31	Leah	7
eng-x-bible-newsimplified.txt	17	Leah	7
nld-x-bible-statenvertaling.txt	28	Lea	7
nor-x-bible-1930.txt	22	Lea	7
nor-x-bible-student.txt	24	Lea	7
swe-x-bible-folk1998.txt	19	Lea	7
afr-x-bible-1953.txt	34	twee	8
dan-x-bible-1931.txt	29	to	8
deu-x-bible-elberfelder1871.txt	34	beiden	8
deu-x-bible-elberfelder1905.txt	34	beiden	8
deu-x-bible-freebible.txt	34	beiden	8
deu-x-bible-gruenewalder.txt	27	beiden	8
deu-x-bible-luther1545.txt	27	beiden	8
deu-x-bible-luther1545letztehand.txt	30	beiden	8
deu-x-bible-luther1912.txt	28	beiden	8
deu-x-bible-menge.txt	27	beiden	8
deu-x-bible-neue.txt	25	beiden	8
deu-x-bible-pattloch.txt	25	beiden	8
deu-x-bible-schlachter.txt	33	beiden	8
deu-x-bible-tafelbibel.txt	34	beiden	8
deu-x-bible-textbibel.txt	26	beiden	8
deu-x-bible-zuercher.txt	29	beiden	8
eng-x-bible-darby.txt	39	two	8
eng-x-bible-kingjames.txt	40	two	8
eng-x-bible-literal.txt	40	two	8
eng-x-bible-newsimplified.txt	23	two	8
nld-x-bible-statenvertaling.txt	37	twee	8
nor-x-bible-1930.txt	26	begge	8
nor-x-bible-student.txt	28	båe	8
swe-x-bible-folk1998.txt	24	båda	8
afr-x-bible-1953.txt	26	kinders	9
dan-x-bible-1931.txt	22	Børnene	9
deu-x-bible-elberfelder1871.txt	25	Kinder	9
deu-x-bible-elberfelder1905.txt	25	Kinder	9
deu-x-bible-freebible.txt	25	Kinder	9
deu-x-bible-gruenewalder.txt	20	Kinder	9
deu-x-bible-luther1545.txt	19	Kinder	9
deu-x-bible-luther1545letztehand.txt	20	Kinder	9
deu-x-bible-luther1912.txt	20	Kinder	9
deu-x-bible-menge.txt	18	Kinder	9
deu-x-bible-neue.txt	18	Kinder	9
deu-x-bible-pattloch.txt	18	Kinder	9
deu-x-bible-schlachter.txt	24	Kinder	9
deu-x-bible-tafelbibel.txt	26	Kinder	9
deu-x-bible-textbibel.txt	19	Kinder	9
deu-x-bible-zuercher.txt	22	Kinder	9
eng-x-bible-darby.txt	28	children	9
eng-x-bible-kingjames.txt	29	children	9
eng-x-bible-literal.txt	29	children	9
eng-x-bible-newsimplified.txt	15	children	9
nld-x-bible-statenvertaling.txt	26	kinderen	9
nor-x-bible-1930.txt	20	barna	9
nor-x-bible-student.txt	22	borni	9
swe-x-bible-folk1998.txt	17	barn	9
afr-x-bible-1953.txt	30	Ragel	10
dan-x-bible-1931.txt	26	Rakel	10
deu-x-bible-elberfelder1871.txt	30	Rahel	10
deu-x-bible-elberfelder1905.txt	30	Rahel	10
deu-x-bible-freebible.txt	30	Rahel	10
deu-x-bible-gruenewalder.txt	24	Rachel	10
deu-x-bible-luther1545.txt	24	Rahel	10
deu-x-bible-luther1545letztehand.txt	26	Rahel	10
deu-x-bible-luther1912.txt	24	Rahel	10
deu-x-bible-menge.txt	23	Rahel	10
deu-x-bible-neue.txt	22	Rahel	10
deu-x-bible-pattloch.txt	22	Rachel	10
deu-x-bible-schlachter.txt	29	Rahel	10
deu-x-bible-tafelbibel.txt	31	Rachel	10
deu-x-bible-textbibel.txt	23	Rahel	10
deu-x-bible-zuercher.txt	26	Rahel	10
eng-x-bible-darby.txt	34	Rachel	10
eng-x-bible-kingjames.txt	35	Rachel	10
eng-x-bible-literal.txt	35	Rachel	10
eng-x-bible-newsimplified.txt	19	Rachel	10
nld-x-bible-statenvertaling.txt	32	Rachel	10
nor-x-bible-1930.txt	24	Rakel	10
nor-x-bible-student.txt	26	Rakel	10
swe-x-bible-folk1998.txt	21	Rakel	10
afr-x-bible-1953.txt	12	Esau	11
dan-x-bible-1931.txt	10	Esau	11
deu-x-bible-elberfelder1871.txt	13	Esau	11
deu-x-bible-elberfelder1905.txt	13	Esau	11
deu-x-bible-freebible.txt	13	Esau	11
deu-x-bible-gruenewalder.txt	11	Esau	11
deu-x-bible-luther1545.txt	10	Esau	11
deu-x-bible-luther1545letztehand.txt	11	Esau	11
deu-x-bible-luther1912.txt	10	Esau	11
deu-x-bible-menge.txt	8	Esau	11
deu-x-bible-neue.txt	7	Esau	11
deu-x-bible-pattloch.txt	8	Esau	11
deu-x-bible-schlachter.txt	12	Esau	11
deu-x-bible-tafelbibel.txt	13	Esau	11
deu-x-bible-textbibel.txt	7	Esau	11
deu-x-bible-zuercher.txt	10	Esau	11
eng-x-bible-darby.txt	13	Esau	11
eng-x-bible-kingjames.txt	15	Esau	11
eng-x-bible-literal.txt	14	Esau	11
eng-x-bible-newsimplified.txt	3	Esau	11
nld-x-bible-statenvertaling.txt	13	Ezau	11
nor-x-bible-1930.txt	9	Esau	11
nor-x-bible-student.txt	11	Esau	11
swe-x-bible-folk1998.txt	7	Esau	11
afr-x-bible-1953.txt	2	Jakob	12
dan-x-bible-1931.txt	2	Jakob	12
deu-x-bible-elberfelder1871.txt	2	Jakob	12
deu-x-bible-elberfelder1905.txt	2	Jakob	12
deu-x-bible-freebible.txt	2	Jakob	12
deu-x-bible-gruenewalder.txt	1	Jakob	12
deu-x-bible-luther1545.txt	1	Jakob	12
deu-x-bible-luther1545letztehand.txt	1	Jacob	12
deu-x-bible-luther1912.txt	1	Jakob	12
deu-x-bible-menge.txt	3	Jakob	12
deu-x-bible-neue.txt	2	Jakob	12
deu-x-bible-pattloch.txt	1	Jakob	12
deu-x-bible-schlachter.txt	2	Jakob	12
deu-x-bible-tafelbibel.txt	2	Jakob	12
deu-x-bible-textbibel.txt	3	Jakob	12
deu-x-bible-zuercher.txt	3	Jakob	12
eng-x-bible-darby.txt	2	Jacob	12
eng-x-bible-kingjames.txt	2	Jacob	12
eng-x-bible-literal.txt	2	Jacob	12
eng-x-bible-newsimplified.txt	1	Jacob	12
nld-x-bible-statenvertaling.txt	2	Jakob	12
nor-x-bible-1930.txt	2	Jakob	12
nor-x-bible-student.txt	2	Jakob	12
swe-x-bible-folk1998.txt	1	Jakob	12
afr-x-bible-1953.txt	35	slavinne	13
dan-x-bible-1931.txt	30	Trælkvinder	13
deu-x-bible-elberfelder1871.txt	35	Mägden	13
deu-x-bible-elberfelder1905.txt	35	Mägde	13
deu-x-bible-freebible.txt	35	Mägde	13
deu-x-bible-gruenewalder.txt	28	Mägde	13
deu-x-bible-luther1545.txt	28	Mägden	13
deu-x-bible-luther1545letztehand.txt	31	Megden	13
deu-x-bible-luther1912.txt	29	Mägden	13
deu-x-bible-menge.txt	28	Leibmägde	13
deu-x-bible-neue.txt	26	Sklavinnen	13
deu-x-bible-pattloch.txt	26	Mägde	13
deu-x-bible-schlachter.txt	34	Mägden	13
deu-x-bible-tafelbibel.txt	35	Dienstmägde	13
deu-x-bible-textbibel.txt	27	Leibmägde	13
deu-x-bible-zuercher.txt	30	Mägde	13
eng-x-bible-darby.txt	40	maidservants	13
eng-x-bible-kingjames.txt	41	handmaids	13
eng-x-bible-literal.txt	41	slave-girls	13
eng-x-bible-newsimplified.txt	24	concubines	13
nld-x-bible-statenvertaling.txt	38	dienstmaagden	13
nor-x-bible-1930.txt	27	trælkvinnene	13
nor-x-bible-student.txt	29	ternorne	13
swe-x-bible-folk1998.txt	25	slavinnorna	13
afr-x-bible-1953.txt	24	hy	14
dan-x-bible-1931.txt	21	han	14
deu-x-bible-elberfelder1871.txt	22	er	14
deu-x-bible-elberfelder1905.txt	22	er	14
deu-x-bible-freebible.txt	22	er	14
deu-x-bible-gruenewalder.txt	18	er	14
deu-x-bible-luther1912.txt	17	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-neue.txt	16	er	14
deu-x-bible-pattloch.txt	15	Er	14
deu-x-bible-schlachter.txt	22	er	14
deu-x-bible-tafelbibel.txt	23	er	14
deu-x-bible-textbibel.txt	17	er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-darby.txt	25	he	14
eng-x-bible-kingjames.txt	26	he	14
eng-x-bible-literal.txt	26	he	14
eng-x-bible-newsimplified.txt	12	he	14
nld-x-bible-statenvertaling.txt	24	hij	14
nor-x-bible-1930.txt	19	han	14
nor-x-bible-student.txt	21	han	14
swe-x-bible-folk1998.txt	15	han	14
afr-x-bible-1953.txt	4	sy	15
deu-x-bible-elberfelder1871.txt	4	seine	15
deu-x-bible-elberfelder1905.txt	4	seine	15
deu-x-bible-freebible.txt	4	seine	15
deu-x-bible-gruenewalder.txt	4	seine	15
deu-x-bible-luther1545.txt	3	seine	15
deu-x-bible-luther1545.txt	8	seinen	15
deu-x-bible-luther1545letztehand.txt	3	seine	15
deu-x-bible-luther1545letztehand.txt	9	seinen	15
deu-x-bible-luther1912.txt	3	seine	15
deu-x-bible-luther1912.txt	8	seinen	15
deu-x-bible-menge.txt	6	seinen	15
deu-x-bible-neue.txt	9	seinen	15
deu-x-bible-schlachter.txt	4	seine	15
deu-x-bible-tafelbibel.txt	4	seine	15
deu-x-bible-zuercher.txt	4	seine	15
eng-x-bible-darby.txt	5	his	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-literal.txt	5	his	15
eng-x-bible-newsimplified.txt	6	his	15
nld-x-bible-statenvertaling.txt	4	zijn	15
afr-x-bible-1953.txt	14	aankom	16
dan-x-bible-1931.txt	13	kom	16
deu-x-bible-elberfelder1871.txt	14	kam	16
deu-x-bible-elberfelder1905.txt	14	kam	16
deu-x-bible-freebible.txt	14	kam	16
deu-x-bible-gruenewalder.txt	10	kam	16
deu-x-bible-luther1545.txt	11	kommen	16
deu-x-bible-luther1545letztehand.txt	12	komen	16
deu-x-bible-luther1912.txt	11	kommen	16
deu-x-bible-neue.txt	12	kommen	16
deu-x-bible-pattloch.txt	9	kam	16
deu-x-bible-schlachter.txt	13	kam	16
deu-x-bible-tafelbibel.txt	14	kam	16
deu-x-bible-textbibel.txt	8	herankam	16
eng-x-bible-darby.txt	15	coming	16
eng-x-bible-kingjames.txt	16	came	16
eng-x-bible-literal.txt	16	coming	16
nld-x-bible-statenvertaling.txt	14	kwam	16
nor-x-bible-1930.txt	11	kom	16
nor-x-bible-student.txt	10	kom	16
swe-x-bible-folk1998.txt	8	komma	16
afr-x-bible-1953.txt	6	opgeslaan	17
deu-x-bible-elberfelder1871.txt	3	hob	17
deu-x-bible-elberfelder1905.txt	3	hob	17
deu-x-bible-freebible.txt	3	hob	17
deu-x-bible-gruenewalder.txt	3	erhob	17
deu-x-bible-luther1545.txt	2	hub	17
deu-x-bible-luther1545letztehand.txt	2	hub	17
deu-x-bible-luther1912.txt	2	hob	17
deu-x-bible-menge.txt	4	aufblickte	17
deu-x-bible-neue.txt	3	aufblickte	17
deu-x-bible-schlachter.txt	3	erhob	17
deu-x-bible-tafelbibel.txt	3	hob	17
deu-x-bible-zuercher.txt	6	erhob	17
eng-x-bible-darby.txt	3	lifted	17
eng-x-bible-kingjames.txt	3	lifted	17
eng-x-bible-literal.txt	3	lifted	17
nld-x-bible-statenvertaling.txt	3	hief	17
nor-x-bible-student.txt	3	skoda	17
swe-x-bible-folk1998.txt	2	lyfte	17
dan-x-bible-1931.txt	18	.	18
deu-x-bible-elberfelder1871.txt	20	.	18
deu-x-bible-elberfelder1905.txt	20	.	18
deu-x-bible-freebible.txt	20	.	18
deu-x-bible-gruenewalder.txt	15	.	18
deu-x-bible-luther1545.txt	15	.	18
deu-x-bible-luther1545letztehand.txt	16	.	18
deu-x-bible-luther1912.txt	15	.	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-pattloch.txt	14	.	18
deu-x-bible-schlachter.txt	19	.	18
deu-x-bible-zuercher.txt	17	.	18
eng-x-bible-darby.txt	23	.	18
eng-x-bible-kingjames.txt	24	.	18
eng-x-bible-literal.txt	24	.	18
eng-x-bible-newsimplified.txt	10	.	18
nld-x-bible-statenvertaling.txt	21	.	18
nor-x-bible-1930.txt	16	.	18
nor-x-bible-student.txt	18	.	18
swe-x-bible-folk1998.txt	12	.	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	7	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-folk1998.txt	4	och	19
dan-x-bible-1931.txt	19	Så	20
deu-x-bible-elberfelder1871.txt	21	Und	20
deu-x-bible-elberfelder1905.txt	21	Und	20
deu-x-bible-freebible.txt	21	Und	20
deu-x-bible-gruenewalder.txt	16	Da	20
deu-x-bible-luther1545.txt	16	Und	20
deu-x-bible-luther1545letztehand.txt	17	Vnd	20
deu-x-bible-luther1912.txt	16	Und	20
deu-x-bible-neue.txt	14	Da	20
deu-x-bible-schlachter.txt	20	Da	20
deu-x-bible-textbibel.txt	15	da	20
deu-x-bible-zuercher.txt	18	Da	20
eng-x-bible-darby.txt	24	And	20
eng-x-bible-kingjames.txt	25	And	20
eng-x-bible-literal.txt	25	And	20
nld-x-bible-statenvertaling.txt	22	Toen	20
nor-x-bible-1930.txt	17	Da	20
nor-x-bible-student.txt	19	Då	20
swe-x-bible-folk1998.txt	13	Då	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-menge.txt	1	Als	21
deu-x-bible-neue.txt	1	Als	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Als	21
deu-x-bible-zuercher.txt	1	ALS	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	11	meteens	22
deu-x-bible-elberfelder1871.txt	11	siehe	22
deu-x-bible-elberfelder1905.txt	11	siehe	22
deu-x-bible-freebible.txt	11	siehe	22
deu-x-bible-gruenewalder.txt	9	da	22
deu-x-bible-menge.txt	13	sah	22
deu-x-bible-pattloch.txt	6	siehe	22
deu-x-bible-schlachter.txt	10	siehe	22
deu-x-bible-tafelbibel.txt	11	siehe	22
eng-x-bible-darby.txt	11	behold	22
eng-x-bible-kingjames.txt	13	behold	22
eng-x-bible-literal.txt	12	behold	22
eng-x-bible-newsimplified.txt	4	coming	22
nld-x-bible-statenvertaling.txt	11	ziet	22
nor-x-bible-1930.txt	8	se	22
nor-x-bible-student.txt	7	sjå	22
swe-x-bible-folk1998.txt	6	se	22
afr-x-bible-1953.txt	29	en	23
deu-x-bible-elberfelder1871.txt	28	und	23
deu-x-bible-elberfelder1905.txt	28	und	23
deu-x-bible-freebible.txt	28	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	24	vnd	23
deu-x-bible-luther1912.txt	23	und	23
deu-x-bible-pattloch.txt	21	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	29	und	23
deu-x-bible-textbibel.txt	22	und	23
deu-x-bible-zuercher.txt	25	und	23
eng-x-bible-darby.txt	32	and	23
eng-x-bible-kingjames.txt	33	and	23
eng-x-bible-literal.txt	33	and	23
nld-x-bible-statenvertaling.txt	30	en	23
nor-x-bible-1930.txt	23	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	37	.	24
deu-x-bible-elberfelder1871.txt	36	;	24
deu-x-bible-elberfelder1905.txt	36	;	24
deu-x-bible-freebible.txt	36	;	24
deu-x-bible-gruenewalder.txt	29	.	24
deu-x-bible-luther1545.txt	29	.	24
deu-x-bible-neue.txt	27	.	24
deu-x-bible-pattloch.txt	27	.	24
deu-x-bible-schlachter.txt	35	.	24
deu-x-bible-tafelbibel.txt	36	.	24
deu-x-bible-textbibel.txt	28	.	24
eng-x-bible-darby.txt	41	:	24
eng-x-bible-kingjames.txt	42	.	24
eng-x-bible-literal.txt	42	.	24
eng-x-bible-newsimplified.txt	25	.	24
nld-x-bible-statenvertaling.txt	39	.	24
swe-x-bible-folk1998.txt	26	.	24
afr-x-bible-1953.txt	33	die	25
deu-x-bible-elberfelder1905.txt	33	die	25
deu-x-bible-freebible.txt	33	die	25
deu-x-bible-gruenewalder.txt	26	die	25
deu-x-bible-menge.txt	26	die	25
deu-x-bible-neue.txt	24	die	25
deu-x-bible-pattloch.txt	24	die	25
deu-x-bible-tafelbibel.txt	33	die	25
deu-x-bible-textbibel.txt	25	die	25
deu-x-bible-zuercher.txt	28	die	25
eng-x-bible-darby.txt	38	the	25
eng-x-bible-kingjames.txt	39	the	25
eng-x-bible-literal.txt	39	the	25
eng-x-bible-newsimplified.txt	22	the	25
nld-x-bible-statenvertaling.txt	36	de	25
afr-x-bible-1953.txt	5	oë	26
deu-x-bible-elberfelder1871.txt	5	Augen	26
deu-x-bible-elberfelder1905.txt	5	Augen	26
deu-x-bible-freebible.txt	5	Augen	26
deu-x-bible-gruenewalder.txt	5	Augen	26
deu-x-bible-luther1545.txt	4	Augen	26
deu-x-bible-luther1545letztehand.txt	4	augen	26
deu-x-bible-luther1912.txt	4	Augen	26
deu-x-bible-schlachter.txt	5	Augen	26
deu-x-bible-tafelbibel.txt	5	Augen	26
deu-x-bible-zuercher.txt	5	Augen	26
eng-x-bible-darby.txt	6	eyes	26
eng-x-bible-kingjames.txt	6	eyes	26
eng-x-bible-literal.txt	6	eyes	26
nld-x-bible-statenvertaling.txt	5	ogen	26
swe-x-bible-folk1998.txt	3	blicken	26
dan-x-bible-1931.txt	4	op	27
deu-x-bible-elberfelder1871.txt	6	auf	27
deu-x-bible-elberfelder1905.txt	6	auf	27
deu-x-bible-freebible.txt	6	auf	27
deu-x-bible-luther1545.txt	5	auf	27
deu-x-bible-luther1545letztehand.txt	5	auff	27
deu-x-bible-luther1912.txt	5	auf	27
deu-x-bible-pattloch.txt	3	auf	27
deu-x-bible-tafelbibel.txt	6	auf	27
eng-x-bible-darby.txt	4	up	27
eng-x-bible-kingjames.txt	4	up	27
eng-x-bible-literal.txt	4	up	27
nld-x-bible-statenvertaling.txt	6	op	27
nor-x-bible-1930.txt	4	op	27
deu-x-bible-elberfelder1871.txt	24	die	28
deu-x-bible-elberfelder1905.txt	24	die	28
deu-x-bible-freebible.txt	24	die	28
deu-x-bible-gruenewalder.txt	19	die	28
deu-x-bible-menge.txt	17	die	28
deu-x-bible-neue.txt	17	die	28
deu-x-bible-pattloch.txt	17	die	28
deu-x-bible-schlachter.txt	23	die	28
deu-x-bible-tafelbibel.txt	25	die	28
deu-x-bible-textbibel.txt	18	die	28
deu-x-bible-zuercher.txt	21	die	28
nld-x-bible-statenvertaling.txt	25	de	28
afr-x-bible-1953.txt	15	en	29
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-tafelbibel.txt	16	und	29
deu-x-bible-zuercher.txt	12	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	18	and	29
