eng-x-bible-kingjames.txt	13	things	1
eng-x-bible-lexham.txt	8	what	1
eng-x-bible-literal.txt	10	things	1
eng-x-bible-majority.txt	12	things	1
eng-x-bible-montgomery.txt	11	which	1
eng-x-bible-new2007.txt	12	what	1
eng-x-bible-newcentury.txt	11	what	1
eng-x-bible-newinternational.txt	9	what	1
eng-x-bible-newreaders.txt	12	what	1
eng-x-bible-newsimplified.txt	12	things	1
eng-x-bible-scriptures.txt	9	what	1
eng-x-bible-treeoflife.txt	10	what	1
eng-x-bible-worldwide.txt	14	things	1
nds-x-bible-nds.txt	14	Dinje	1
nld-x-bible-1951.txt	11	dingen	1
nld-x-bible-2004.txt	8	wat	1
nld-x-bible-2004.txt	9	er	1
nld-x-bible-statenvertaling.txt	13	dingen	1
nld-x-bible-statenvertaling.txt	16	het	1
nno-x-bible-2011.txt	9	det	1
nob-x-bible-1985.txt	9	det	1
nob-x-bible-1988.txt	10	det	1
nob-x-bible-2007.txt	10	det	1
nob-x-bible-2011.txt	9	det	1
nor-x-bible-1930.txt	11	det	1
nor-x-bible-student.txt	9	det	1
swe-x-bible-b2000.txt	9	vad	1
swe-x-bible-folk1998.txt	12	det	1
swe-x-bible-nyalevande.txt	8	det	1
swg-x-bible-swg.txt	12	Sach	1
afr-x-bible-1953.txt	21	kragte	2
afr-x-bible-1983.txt	24	kragte	2
afr-x-bible-lewende.txt	23	kragte	2
afr-x-bible-viralmal.txt	30	alles	2
dan-x-bible-1931.txt	19	Kræfter	2
dan-x-bible-frederik.txt	19	Kræfter	2
dan-x-bible-hverdagsdansk.txt	22	kræfter	2
deu-x-bible-elberfelder1871.txt	20	Kräfte	2
deu-x-bible-elberfelder1905.txt	20	Kräfte	2
deu-x-bible-erben.txt	19	Kräfte	2
deu-x-bible-freebible.txt	20	Kräfte	2
deu-x-bible-genfer2011.txt	26	Kräfte	2
deu-x-bible-greber.txt	29	Mächte	2
deu-x-bible-gruenewalder.txt	19	Kräfte	2
deu-x-bible-hoffnung.txt	11	Kräfte	2
deu-x-bible-hoffnung.txt	13	Weltalls	2
deu-x-bible-interlinear.txt	17	Kräfte	2
deu-x-bible-konkordant.txt	28	Mächte	2
deu-x-bible-luther1545.txt	24	Kräfte	2
deu-x-bible-luther1545letztehand.txt	25	kreffte	2
deu-x-bible-luther1912.txt	23	Kräfte	2
deu-x-bible-meister.txt	18	Kräfte	2
deu-x-bible-menge.txt	27	Kräfte	2
deu-x-bible-neue.txt	24	Kräfte	2
deu-x-bible-pattloch.txt	21	Kräfte	2
deu-x-bible-reinhardt1910.txt	22	Kräfte	2
deu-x-bible-schlachter.txt	23	Kräfte	2
deu-x-bible-schlachter2000.txt	23	Kräfte	2
deu-x-bible-tafelbibel.txt	23	Kräfte	2
deu-x-bible-textbibel.txt	19	Gewalten	2
deu-x-bible-volxbibel.txt	19	Gleichgewicht	2
deu-x-bible-zuercher.txt	23	Kräfte	2
eng-x-bible-amplified.txt	29	powers	2
eng-x-bible-clontz.txt	17	powers	2
eng-x-bible-darby.txt	20	powers	2
eng-x-bible-diaglot.txt	17	powers	2
eng-x-bible-etheridge.txt	26	powers	2
eng-x-bible-godsword.txt	19	powers	2
eng-x-bible-goodnews.txt	20	powers	2
eng-x-bible-goodnews.txt	22	space	2
eng-x-bible-kingjames.txt	23	powers	2
eng-x-bible-lexham.txt	18	powers	2
eng-x-bible-literal.txt	18	powers	2
eng-x-bible-majority.txt	22	powers	2
eng-x-bible-montgomery.txt	23	powers	2
eng-x-bible-new2007.txt	21	powers	2
eng-x-bible-newcentury.txt	20	powers	2
eng-x-bible-newinternational.txt	18	heavenly	2
eng-x-bible-newinternational.txt	19	bodies	2
eng-x-bible-newsimplified.txt	19	powers	2
eng-x-bible-scriptures.txt	18	powers	2
eng-x-bible-treeoflife.txt	18	powers	2
eng-x-bible-worldwide.txt	24	powers	2
isl-x-bible-isl.txt	21	kraftar	2
nds-x-bible-nds.txt	25	Himmelstjrafte	2
nld-x-bible-1951.txt	21	machten	2
nld-x-bible-2004.txt	19	machten	2
nld-x-bible-2007.txt	22	heelal	2
nld-x-bible-statenvertaling.txt	23	krachten	2
nno-x-bible-2011.txt	16	kreftene	2
nno-x-bible-2011.txt	18	himmelrommet	2
nob-x-bible-1985.txt	16	himmelrommets	2
nob-x-bible-1985.txt	17	krefter	2
nob-x-bible-1988.txt	17	universets	2
nob-x-bible-1988.txt	18	krefter	2
nob-x-bible-2007.txt	19	krefter	2
nob-x-bible-2011.txt	17	krefter	2
nor-x-bible-1930.txt	19	krefter	2
nor-x-bible-student.txt	16	himmelkrafterne	2
swe-x-bible-b2000.txt	18	makter	2
swe-x-bible-folk1998.txt	21	krafter	2
swe-x-bible-nyalevande.txt	15	universums	2
swe-x-bible-nyalevande.txt	16	krafter	2
swg-x-bible-swg.txt	24	Kräfte	2
afr-x-bible-1953.txt	26	geskud	3
afr-x-bible-1983.txt	29	ontwrig	3
afr-x-bible-lewende.txt	28	geskud	3
afr-x-bible-viralmal.txt	28	skud	3
dan-x-bible-1931.txt	21	rystes	3
dan-x-bible-frederik.txt	21	røres	3
dan-x-bible-hverdagsdansk.txt	27	balance	3
deu-x-bible-albrecht.txt	24	Himmelskräfte	3
deu-x-bible-albrecht.txt	26	wanken	3
deu-x-bible-elberfelder1871.txt	24	erschüttert	3
deu-x-bible-elberfelder1905.txt	24	erschüttert	3
deu-x-bible-erben.txt	23	bewegt	3
deu-x-bible-freebible.txt	24	erschüttert	3
deu-x-bible-genfer2011.txt	32	Gleichgewicht	3
deu-x-bible-genfer2011.txt	33	geraten	3
deu-x-bible-greber.txt	33	erbeben	3
deu-x-bible-gruenewalder.txt	23	erschüttert	3
deu-x-bible-hoffnung.txt	15	durcheinander	3
deu-x-bible-interlinear.txt	21	erschüttert	3
deu-x-bible-konkordant.txt	32	erschüttert	3
deu-x-bible-luther1545.txt	27	bewegen	3
deu-x-bible-luther1545letztehand.txt	28	bewegen	3
deu-x-bible-luther1912.txt	26	bewegen	3
deu-x-bible-meister.txt	22	erschüttert	3
deu-x-bible-menge.txt	32	Erschütterung	3
deu-x-bible-neue.txt	30	Gleichgewicht	3
deu-x-bible-neue.txt	31	geraten	3
deu-x-bible-pattloch.txt	25	erschüttert	3
deu-x-bible-reinhardt1910.txt	26	erschüttert	3
deu-x-bible-schlachter.txt	28	Bewegung	3
deu-x-bible-schlachter.txt	29	geraten	3
deu-x-bible-schlachter2000.txt	27	erschüttert	3
deu-x-bible-tafelbibel.txt	25	erschüttert	3
deu-x-bible-textbibel.txt	23	erzittern	3
deu-x-bible-zuercher.txt	27	erschüttert	3
eng-x-bible-amplified.txt	35	shaken	3
eng-x-bible-clontz.txt	23	shaken	3
eng-x-bible-common.txt	9	shaken	3
eng-x-bible-darby.txt	26	shaken	3
eng-x-bible-diaglot.txt	23	shaken	3
eng-x-bible-easytoread.txt	21	changed	3
eng-x-bible-etheridge.txt	32	commoved	3
eng-x-bible-godsword.txt	25	shaken	3
eng-x-bible-goodnews.txt	28	courses	3
eng-x-bible-kingjames.txt	28	shaken	3
eng-x-bible-lexham.txt	24	shaken	3
eng-x-bible-literal.txt	24	shaken	3
eng-x-bible-majority.txt	27	shaken	3
eng-x-bible-montgomery.txt	29	shaken	3
eng-x-bible-new2007.txt	27	shaken	3
eng-x-bible-newcentury.txt	26	shaken	3
eng-x-bible-newinternational.txt	22	shaken	3
eng-x-bible-newreaders.txt	27	shaken	3
eng-x-bible-newsimplified.txt	25	shaken	3
eng-x-bible-scriptures.txt	24	shaken	3
eng-x-bible-treeoflife.txt	24	shaken	3
eng-x-bible-worldwide.txt	30	shaken	3
isl-x-bible-isl.txt	24	bifast	3
nds-x-bible-nds.txt	27	jescheddat	3
nld-x-bible-1951.txt	25	wankelen	3
nld-x-bible-2004.txt	21	wankelen	3
nld-x-bible-2007.txt	27	geschud	3
nld-x-bible-statenvertaling.txt	27	bewogen	3
nno-x-bible-2011.txt	21	rokka	3
nob-x-bible-1985.txt	19	rokkes	3
nob-x-bible-1988.txt	21	rokket	3
nob-x-bible-2007.txt	21	rokkes	3
nob-x-bible-2011.txt	19	rokkes	3
nor-x-bible-1930.txt	21	rokkes	3
nor-x-bible-student.txt	18	skakast	3
swe-x-bible-b2000.txt	20	skakas	3
swe-x-bible-folk1998.txt	23	skakas	3
swe-x-bible-nyalevande.txt	18	skakas	3
swg-x-bible-swg.txt	29	Wanke	3
afr-x-bible-1953.txt	7	vrees	4
afr-x-bible-1983.txt	6	vrees	4
afr-x-bible-boodskap.txt	10	vrees	4
afr-x-bible-lewende.txt	5	vrees	4
afr-x-bible-viralmal.txt	6	bang	4
dan-x-bible-1931.txt	5	Frygt	4
dan-x-bible-frederik.txt	5	Frygt	4
dan-x-bible-hverdagsdansk.txt	5	rædsel	4
deu-x-bible-albrecht.txt	6	Furcht	4
deu-x-bible-elberfelder1871.txt	6	Furcht	4
deu-x-bible-elberfelder1905.txt	6	Furcht	4
deu-x-bible-erben.txt	6	Furcht	4
deu-x-bible-freebible.txt	6	Furcht	4
deu-x-bible-genfer2011.txt	6	Angst	4
deu-x-bible-greber.txt	11	Furcht	4
deu-x-bible-hoffnung.txt	3	Angst	4
deu-x-bible-interlinear.txt	6	Furcht	4
deu-x-bible-konkordant.txt	7	Furcht	4
deu-x-bible-luther1545.txt	7	Furcht	4
deu-x-bible-luther1545letztehand.txt	8	furchte	4
deu-x-bible-luther1912.txt	6	Furcht	4
deu-x-bible-meister.txt	6	Furcht	4
deu-x-bible-menge.txt	7	Furcht	4
deu-x-bible-neue.txt	18	Angst	4
deu-x-bible-pattloch.txt	6	Furcht	4
deu-x-bible-schlachter.txt	9	Furcht	4
deu-x-bible-schlachter2000.txt	9	Furcht	4
deu-x-bible-tafelbibel.txt	6	Furcht	4
deu-x-bible-textbibel.txt	6	Furcht	4
deu-x-bible-volxbibel.txt	6	Angst	4
deu-x-bible-zuercher.txt	7	Furcht	4
eng-x-bible-amplified.txt	7	fear	4
eng-x-bible-amplified.txt	9	dread	4
eng-x-bible-clontz.txt	4	fear	4
eng-x-bible-common.txt	16	fear	4
eng-x-bible-darby.txt	6	fear	4
eng-x-bible-diaglot.txt	4	fear	4
eng-x-bible-easytoread.txt	4	afraid	4
eng-x-bible-etheridge.txt	13	fear	4
eng-x-bible-goodnews.txt	5	fear	4
eng-x-bible-kingjames.txt	6	fear	4
eng-x-bible-lexham.txt	4	fear	4
eng-x-bible-literal.txt	4	fear	4
eng-x-bible-majority.txt	6	fear	4
eng-x-bible-montgomery.txt	5	fear	4
eng-x-bible-new2007.txt	6	fear	4
eng-x-bible-newcentury.txt	5	afraid	4
eng-x-bible-newinternational.txt	5	terror	4
eng-x-bible-newsimplified.txt	7	fear	4
eng-x-bible-scriptures.txt	4	fear	4
eng-x-bible-treeoflife.txt	6	fear	4
eng-x-bible-worldwide.txt	6	fear	4
eng-x-bible-worldwide.txt	11	afraid	4
isl-x-bible-isl.txt	7	ótta	4
nds-x-bible-nds.txt	10	Angst	4
nld-x-bible-1951.txt	6	vrees	4
nld-x-bible-2004.txt	6	angst	4
nld-x-bible-2007.txt	7	angst	4
nld-x-bible-statenvertaling.txt	9	vrees	4
nno-x-bible-2011.txt	5	redsle	4
nob-x-bible-1985.txt	5	redsel	4
nob-x-bible-1988.txt	6	redsel	4
nob-x-bible-1988.txt	8	skrekk	4
nob-x-bible-2007.txt	6	redsel	4
nob-x-bible-2011.txt	5	redsel	4
nor-x-bible-1930.txt	7	redsel	4
nor-x-bible-student.txt	5	rædsla	4
swe-x-bible-b2000.txt	5	skräck	4
swe-x-bible-folk1998.txt	7	skräck	4
swe-x-bible-nyalevande.txt	6	skräck	4
swg-x-bible-swg.txt	7	Angscht	4
afr-x-bible-1953.txt	25	sal	5
afr-x-bible-1983.txt	28	sal	5
afr-x-bible-boodskap.txt	14	sal	5
afr-x-bible-lewende.txt	27	sal	5
afr-x-bible-viralmal.txt	25	sal	5
dan-x-bible-1931.txt	20	skulle	5
dan-x-bible-frederik.txt	20	skulle	5
dan-x-bible-hverdagsdansk.txt	23	vil	5
deu-x-bible-albrecht.txt	20	werden	5
deu-x-bible-elberfelder1871.txt	23	werden	5
deu-x-bible-elberfelder1905.txt	23	werden	5
deu-x-bible-erben.txt	22	werden	5
deu-x-bible-freebible.txt	23	werden	5
deu-x-bible-genfer2011.txt	29	werden	5
deu-x-bible-gruenewalder.txt	22	werden	5
deu-x-bible-interlinear.txt	20	werden	5
deu-x-bible-konkordant.txt	31	werden	5
deu-x-bible-luther1545.txt	25	werden	5
deu-x-bible-luther1912.txt	24	werden	5
deu-x-bible-meister.txt	21	werden	5
deu-x-bible-menge.txt	30	werden	5
deu-x-bible-neue.txt	27	werden	5
deu-x-bible-pattloch.txt	24	werden	5
deu-x-bible-reinhardt1910.txt	25	werden	5
deu-x-bible-schlachter.txt	26	werden	5
deu-x-bible-schlachter2000.txt	26	werden	5
deu-x-bible-tafelbibel.txt	24	werden	5
deu-x-bible-volxbibel.txt	22	wird	5
deu-x-bible-zuercher.txt	26	werden	5
eng-x-bible-amplified.txt	33	will	5
eng-x-bible-clontz.txt	21	will	5
eng-x-bible-darby.txt	24	shall	5
eng-x-bible-diaglot.txt	21	will	5
eng-x-bible-easytoread.txt	19	will	5
eng-x-bible-etheridge.txt	30	shall	5
eng-x-bible-godsword.txt	23	will	5
eng-x-bible-goodnews.txt	23	will	5
eng-x-bible-kingjames.txt	26	shall	5
eng-x-bible-lexham.txt	22	will	5
eng-x-bible-literal.txt	22	will	5
eng-x-bible-livingoracles.txt	13	against	5
eng-x-bible-majority.txt	25	shall	5
eng-x-bible-montgomery.txt	27	shall	5
eng-x-bible-new2007.txt	25	will	5
eng-x-bible-newcentury.txt	24	will	5
eng-x-bible-newinternational.txt	20	will	5
eng-x-bible-newreaders.txt	25	will	5
eng-x-bible-newsimplified.txt	23	shall	5
eng-x-bible-scriptures.txt	22	shall	5
eng-x-bible-treeoflife.txt	22	will	5
eng-x-bible-worldwide.txt	28	will	5
isl-x-bible-isl.txt	23	munu	5
nds-x-bible-nds.txt	26	woare	5
nld-x-bible-1951.txt	24	zullen	5
nld-x-bible-2004.txt	20	zullen	5
nld-x-bible-2007.txt	23	zullen	5
nld-x-bible-statenvertaling.txt	26	zullen	5
nno-x-bible-2011.txt	19	skal	5
nob-x-bible-1985.txt	18	skal	5
nob-x-bible-1988.txt	19	vil	5
nob-x-bible-2007.txt	20	skal	5
nob-x-bible-2011.txt	18	skal	5
nor-x-bible-1930.txt	20	skal	5
nor-x-bible-student.txt	17	skal	5
swe-x-bible-b2000.txt	19	skall	5
swe-x-bible-folk1998.txt	22	skall	5
swe-x-bible-nyalevande.txt	17	ska	5
swg-x-bible-swg.txt	27	wäre	5
afr-x-bible-1953.txt	14	oor	6
afr-x-bible-1983.txt	9	oor	6
afr-x-bible-1983.txt	13	oor	6
afr-x-bible-lewende.txt	10	oor	6
dan-x-bible-1931.txt	8	om	6
dan-x-bible-1931.txt	14	over	6
dan-x-bible-frederik.txt	14	over	6
deu-x-bible-albrecht.txt	11	auf	6
deu-x-bible-albrecht.txt	16	über	6
deu-x-bible-elberfelder1871.txt	13	über	6
deu-x-bible-elberfelder1905.txt	13	über	6
deu-x-bible-erben.txt	12	über	6
deu-x-bible-freebible.txt	13	über	6
deu-x-bible-genfer2011.txt	16	über	6
deu-x-bible-greber.txt	19	über	6
deu-x-bible-gruenewalder.txt	12	über	6
deu-x-bible-interlinear.txt	10	über	6
deu-x-bible-konkordant.txt	19	über	6
deu-x-bible-luther1545.txt	17	auf	6
deu-x-bible-luther1545letztehand.txt	18	auff	6
deu-x-bible-luther1912.txt	16	auf	6
deu-x-bible-meister.txt	12	auf	6
deu-x-bible-menge.txt	16	über	6
deu-x-bible-neue.txt	9	über	6
deu-x-bible-pattloch.txt	15	über	6
deu-x-bible-reinhardt1910.txt	16	über	6
deu-x-bible-schlachter.txt	15	über	6
deu-x-bible-schlachter2000.txt	15	über	6
deu-x-bible-tafelbibel.txt	14	über	6
deu-x-bible-textbibel.txt	12	über	6
deu-x-bible-zuercher.txt	14	über	6
eng-x-bible-amplified.txt	20	on	6
eng-x-bible-clontz.txt	11	on	6
eng-x-bible-common.txt	23	upon	6
eng-x-bible-darby.txt	13	on	6
eng-x-bible-diaglot.txt	11	on	6
eng-x-bible-easytoread.txt	7	about	6
eng-x-bible-etheridge.txt	17	about	6
eng-x-bible-etheridge.txt	20	upon	6
eng-x-bible-goodnews.txt	13	over	6
eng-x-bible-internationalstandard.txt	22	on	6
eng-x-bible-kingjames.txt	17	on	6
eng-x-bible-lexham.txt	11	on	6
eng-x-bible-literal.txt	12	on	6
eng-x-bible-livingoracles.txt	8	against	6
eng-x-bible-majority.txt	16	upon	6
eng-x-bible-montgomery.txt	13	about	6
eng-x-bible-montgomery.txt	16	upon	6
eng-x-bible-new2007.txt	15	on	6
eng-x-bible-newinternational.txt	12	on	6
eng-x-bible-newreaders.txt	11	about	6
eng-x-bible-newsimplified.txt	14	on	6
eng-x-bible-scriptures.txt	12	on	6
isl-x-bible-isl.txt	16	yfir	6
nds-x-bible-nds.txt	13	opp	6
nds-x-bible-nds.txt	17	äwa	6
nld-x-bible-1951.txt	14	over	6
nno-x-bible-2011.txt	12	over	6
nob-x-bible-1985.txt	12	over	6
nob-x-bible-1988.txt	13	ramme	6
nob-x-bible-2007.txt	14	over	6
nob-x-bible-2011.txt	12	over	6
nor-x-bible-1930.txt	14	over	6
nor-x-bible-student.txt	12	yver	6
swe-x-bible-b2000.txt	8	på	6
swe-x-bible-b2000.txt	13	över	6
swe-x-bible-folk1998.txt	11	på	6
swe-x-bible-folk1998.txt	16	över	6
swe-x-bible-nyalevande.txt	11	drabba	6
swg-x-bible-swg.txt	17	iba	6
afr-x-bible-1953.txt	28	.	7
afr-x-bible-1983.txt	31	.	7
afr-x-bible-boodskap.txt	17	.	7
afr-x-bible-lewende.txt	30	.	7
afr-x-bible-viralmal.txt	34	.	7
dan-x-bible-1931.txt	22	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	28	.	7
deu-x-bible-albrecht.txt	27	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-erben.txt	25	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-genfer2011.txt	35	.	7
deu-x-bible-greber.txt	34	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	23	.	7
deu-x-bible-konkordant.txt	34	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-meister.txt	23	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	28	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-schlachter2000.txt	29	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-volxbibel.txt	25	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-amplified.txt	40	.	7
eng-x-bible-clontz.txt	24	.	7
eng-x-bible-common.txt	26	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-diaglot.txt	24	.	7
eng-x-bible-easytoread.txt	22	.	7
eng-x-bible-etheridge.txt	33	.	7
eng-x-bible-godsword.txt	26	.	7
eng-x-bible-goodnews.txt	29	.	7
eng-x-bible-internationalstandard.txt	39	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-lexham.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	28	.	7
eng-x-bible-new2007.txt	28	.	7
eng-x-bible-newcentury.txt	27	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newreaders.txt	31	.	7
eng-x-bible-newsimplified.txt	26	.	7
eng-x-bible-scriptures.txt	25	.	7
eng-x-bible-treeoflife.txt	25	.	7
eng-x-bible-worldwide.txt	31	.	7
isl-x-bible-isl.txt	25	.	7
nds-x-bible-nds.txt	29	.	7
nld-x-bible-1951.txt	26	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	28	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nno-x-bible-2011.txt	22	.	7
nob-x-bible-1985.txt	20	.	7
nob-x-bible-1988.txt	22	.	7
nob-x-bible-2007.txt	22	.	7
nob-x-bible-2011.txt	20	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	24	.	7
swe-x-bible-nyalevande.txt	19	.	7
swg-x-bible-swg.txt	31	.	7
afr-x-bible-1953.txt	19	Want	8
afr-x-bible-1983.txt	22	want	8
afr-x-bible-boodskap.txt	13	Almal	8
afr-x-bible-lewende.txt	21	want	8
afr-x-bible-viralmal.txt	22	Ja	8
dan-x-bible-1931.txt	17	thi	8
dan-x-bible-frederik.txt	17	thi	8
dan-x-bible-hverdagsdansk.txt	20	for	8
deu-x-bible-albrecht.txt	22	Denn	8
deu-x-bible-elberfelder1871.txt	18	denn	8
deu-x-bible-elberfelder1905.txt	18	denn	8
deu-x-bible-erben.txt	17	Denn	8
deu-x-bible-freebible.txt	18	denn	8
deu-x-bible-genfer2011.txt	22	denn	8
deu-x-bible-greber.txt	25	Ja	8
deu-x-bible-interlinear.txt	15	denn	8
deu-x-bible-konkordant.txt	26	denn	8
deu-x-bible-luther1545.txt	20	denn	8
deu-x-bible-luther1545letztehand.txt	21	Denn	8
deu-x-bible-luther1912.txt	19	denn	8
deu-x-bible-meister.txt	16	denn	8
deu-x-bible-menge.txt	22	denn	8
deu-x-bible-neue.txt	21	denn	8
deu-x-bible-pattloch.txt	19	denn	8
deu-x-bible-reinhardt1910.txt	20	denn	8
deu-x-bible-schlachter.txt	21	denn	8
deu-x-bible-schlachter2000.txt	21	denn	8
deu-x-bible-tafelbibel.txt	20	denn	8
deu-x-bible-textbibel.txt	17	denn	8
deu-x-bible-zuercher.txt	20	denn	8
eng-x-bible-amplified.txt	24	for	8
eng-x-bible-clontz.txt	15	for	8
eng-x-bible-common.txt	21	is	8
eng-x-bible-darby.txt	18	for	8
eng-x-bible-diaglot.txt	16	for	8
eng-x-bible-easytoread.txt	15	Everything	8
eng-x-bible-godsword.txt	16	Indeed	8
eng-x-bible-goodnews.txt	18	for	8
eng-x-bible-kingjames.txt	21	for	8
eng-x-bible-lexham.txt	16	for	8
eng-x-bible-literal.txt	16	For	8
eng-x-bible-majority.txt	20	for	8
eng-x-bible-montgomery.txt	21	For	8
eng-x-bible-new2007.txt	19	for	8
eng-x-bible-newcentury.txt	18	because	8
eng-x-bible-newinternational.txt	16	for	8
eng-x-bible-newreaders.txt	19	The	8
eng-x-bible-newsimplified.txt	18	The	8
eng-x-bible-scriptures.txt	16	for	8
eng-x-bible-treeoflife.txt	16	for	8
eng-x-bible-worldwide.txt	23	The	8
isl-x-bible-isl.txt	19	því	8
nds-x-bible-nds.txt	23	dan	8
nld-x-bible-1951.txt	19	Want	8
nld-x-bible-2004.txt	16	want	8
nld-x-bible-2007.txt	17	Want	8
nld-x-bible-statenvertaling.txt	21	want	8
nno-x-bible-2011.txt	15	For	8
nob-x-bible-1985.txt	15	For	8
nob-x-bible-1988.txt	16	for	8
nob-x-bible-2007.txt	17	For	8
nob-x-bible-2011.txt	15	For	8
nor-x-bible-1930.txt	17	for	8
nor-x-bible-student.txt	15	for	8
swe-x-bible-b2000.txt	16	ty	8
swe-x-bible-folk1998.txt	19	Ty	8
swe-x-bible-nyalevande.txt	14	för	8
swg-x-bible-swg.txt	22	denn	8
afr-x-bible-1983.txt	3	sal	9
afr-x-bible-boodskap.txt	5	sal	9
afr-x-bible-lewende.txt	2	word	9
afr-x-bible-viralmal.txt	2	sal	9
afr-x-bible-viralmal.txt	11	sal	9
dan-x-bible-hverdagsdansk.txt	2	vil	9
deu-x-bible-albrecht.txt	2	sollen	9
deu-x-bible-genfer2011.txt	3	werden	9
deu-x-bible-gruenewalder.txt	3	werden	9
deu-x-bible-luther1545.txt	4	werden	9
deu-x-bible-luther1545letztehand.txt	4	werden	9
deu-x-bible-luther1912.txt	3	werden	9
deu-x-bible-pattloch.txt	3	werden	9
deu-x-bible-reinhardt1910.txt	4	werden	9
deu-x-bible-reinhardt1910.txt	6	Frucht	9
deu-x-bible-schlachter.txt	7	werden	9
deu-x-bible-schlachter2000.txt	7	werden	9
deu-x-bible-tafelbibel.txt	3	werden	9
deu-x-bible-volxbibel.txt	3	werden	9
deu-x-bible-zuercher.txt	2	werden	9
eng-x-bible-common.txt	7	will	9
eng-x-bible-easytoread.txt	2	will	9
eng-x-bible-easytoread.txt	3	be	9
eng-x-bible-godsword.txt	2	will	9
eng-x-bible-goodnews.txt	2	will	9
eng-x-bible-internationalstandard.txt	3	will	9
eng-x-bible-internationalstandard.txt	4	be	9
eng-x-bible-livingoracles.txt	2	added	9
eng-x-bible-livingoracles.txt	5	will	9
eng-x-bible-new2007.txt	2	will	9
eng-x-bible-new2007.txt	3	be	9
eng-x-bible-newcentury.txt	2	will	9
eng-x-bible-newcentury.txt	3	be	9
eng-x-bible-newcentury.txt	7	will	9
eng-x-bible-newinternational.txt	2	will	9
eng-x-bible-newreaders.txt	2	will	9
eng-x-bible-newreaders.txt	8	will	9
eng-x-bible-newsimplified.txt	3	will	9
eng-x-bible-treeoflife.txt	2	will	9
eng-x-bible-worldwide.txt	2	will	9
eng-x-bible-worldwide.txt	3	be	9
eng-x-bible-worldwide.txt	9	will	9
