eng-x-bible-darby.txt	9	truth	3
eng-x-bible-kingjames.txt	13	truth	3
eng-x-bible-literal.txt	11	truth	3
eng-x-bible-newsimplified.txt	14	truth	3
nds-x-bible-nds.txt	9	Woahrheit	3
nld-x-bible-statenvertaling.txt	18	waarheid	3
nor-x-bible-1930.txt	15	sannhet	3
nor-x-bible-student.txt	12	sanning	3
swe-x-bible-folk1998.txt	13	sanning	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	15	and	5
nds-x-bible-nds.txt	10	en	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	18	opregtheid	6
dan-x-bible-1931.txt	12	retsind	6
deu-x-bible-elberfelder1871.txt	12	Geradheit	6
deu-x-bible-elberfelder1905.txt	12	Geradheit	6
deu-x-bible-freebible.txt	12	Geradheit	6
deu-x-bible-gruenewalder.txt	13	Gerechtigkeit	6
deu-x-bible-luther1545.txt	11	redlich	6
deu-x-bible-luther1545letztehand.txt	12	redlich	6
deu-x-bible-luther1912.txt	11	redlich	6
deu-x-bible-menge.txt	12	Redlichkeit	6
deu-x-bible-neue.txt	12	Redlichkeit	6
deu-x-bible-pattloch.txt	11	Redlichkeit	6
deu-x-bible-schlachter.txt	11	Redlichkeit	6
deu-x-bible-tafelbibel.txt	15	Redlichkeit	6
deu-x-bible-textbibel.txt	12	Redlichkeit	6
deu-x-bible-zuercher.txt	13	Redlichkeit	6
eng-x-bible-darby.txt	11	uprightness	6
eng-x-bible-kingjames.txt	15	uprightness	6
eng-x-bible-literal.txt	13	uprightness	6
eng-x-bible-newsimplified.txt	16	decency	6
nds-x-bible-nds.txt	11	Opprejchtijchtjeit	6
nld-x-bible-statenvertaling.txt	20	oprechtigheid	6
nor-x-bible-1930.txt	17	rettvishet	6
nor-x-bible-student.txt	14	rettvisa	6
swe-x-bible-folk1998.txt	15	rättvisa	6
afr-x-bible-1953.txt	10	ewig	7
dan-x-bible-1931.txt	5	evighed	7
deu-x-bible-elberfelder1871.txt	6	ewig	7
deu-x-bible-elberfelder1905.txt	6	ewig	7
deu-x-bible-freebible.txt	6	ewig	7
deu-x-bible-gruenewalder.txt	7	/	7
deu-x-bible-luther1545.txt	6	ewiglich	7
deu-x-bible-luther1545letztehand.txt	6	ewiglich	7
deu-x-bible-luther1912.txt	6	ewiglich	7
deu-x-bible-menge.txt	6	ewig	7
deu-x-bible-pattloch.txt	5	ewig	7
deu-x-bible-schlachter.txt	5	ewig	7
deu-x-bible-tafelbibel.txt	7	Ewigkeit	7
deu-x-bible-textbibel.txt	6	ewig	7
deu-x-bible-zuercher.txt	7	ewig	7
eng-x-bible-darby.txt	5	ever	7
eng-x-bible-kingjames.txt	7	ever	7
eng-x-bible-newsimplified.txt	7	ever	7
nds-x-bible-nds.txt	5	eewijch	7
nld-x-bible-statenvertaling.txt	11	eeuwigheid	7
nor-x-bible-1930.txt	9	evighet	7
afr-x-bible-1953.txt	14	uitgevoer	8
dan-x-bible-1931.txt	8	udført	8
deu-x-bible-elberfelder1871.txt	8	ausgeführt	8
deu-x-bible-elberfelder1905.txt	8	ausgeführt	8
deu-x-bible-freebible.txt	8	ausgeführt	8
deu-x-bible-gruenewalder.txt	9	ausgeführt	8
deu-x-bible-luther1545.txt	8	geschehen	8
deu-x-bible-luther1545letztehand.txt	9	geschehen	8
deu-x-bible-luther1912.txt	8	geschehen	8
deu-x-bible-neue.txt	8	geschaffen	8
deu-x-bible-pattloch.txt	7	erlassen	8
deu-x-bible-schlachter.txt	7	ausgeführt	8
deu-x-bible-tafelbibel.txt	11	getan	8
deu-x-bible-textbibel.txt	8	ausgeführt	8
eng-x-bible-darby.txt	7	done	8
eng-x-bible-kingjames.txt	11	done	8
eng-x-bible-literal.txt	9	done	8
eng-x-bible-newsimplified.txt	11	carried	8
eng-x-bible-newsimplified.txt	12	out	8
nds-x-bible-nds.txt	7	ütjefeat	8
nld-x-bible-statenvertaling.txt	16	gedaan	8
nor-x-bible-1930.txt	13	gjort	8
nor-x-bible-student.txt	10	gjorde	8
afr-x-bible-1953.txt	15	in	9
dan-x-bible-1931.txt	9	i	9
deu-x-bible-elberfelder1871.txt	9	in	9
deu-x-bible-elberfelder1905.txt	9	in	9
deu-x-bible-freebible.txt	9	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-pattloch.txt	8	in	9
deu-x-bible-schlachter.txt	8	in	9
deu-x-bible-tafelbibel.txt	12	in	9
deu-x-bible-textbibel.txt	9	in	9
deu-x-bible-zuercher.txt	10	in	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-kingjames.txt	12	in	9
eng-x-bible-literal.txt	10	in	9
nds-x-bible-nds.txt	8	enn	9
nld-x-bible-statenvertaling.txt	17	in	9
nor-x-bible-1930.txt	14	i	9
nor-x-bible-student.txt	11	i	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	8	,	10
nds-x-bible-nds.txt	6	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	6	vir	11
afr-x-bible-1953.txt	9	vir	11
deu-x-bible-menge.txt	2	für	11
deu-x-bible-menge.txt	5	für	11
deu-x-bible-pattloch.txt	2	für	11
deu-x-bible-schlachter.txt	2	für	11
deu-x-bible-textbibel.txt	2	für	11
deu-x-bible-textbibel.txt	5	für	11
eng-x-bible-darby.txt	2	for	11
eng-x-bible-kingjames.txt	4	for	11
nld-x-bible-statenvertaling.txt	6	voor	11
nor-x-bible-1930.txt	4	for	11
nor-x-bible-1930.txt	8	for	11
swe-x-bible-folk1998.txt	4	för	11
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	6	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	3	och	12
afr-x-bible-1953.txt	4	is	13
dan-x-bible-1931.txt	2	står	13
deu-x-bible-gruenewalder.txt	4	sind	13
deu-x-bible-neue.txt	4	stehen	13
deu-x-bible-zuercher.txt	2	stehen	13
eng-x-bible-kingjames.txt	2	stand	13
eng-x-bible-literal.txt	1	standing	13
eng-x-bible-newsimplified.txt	3	are	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	stend	13
swe-x-bible-folk1998.txt	6	står	13
afr-x-bible-1953.txt	5	hulle	14
deu-x-bible-gruenewalder.txt	5	sie	14
deu-x-bible-luther1545letztehand.txt	8	Vnd	14
deu-x-bible-neue.txt	5	sie	14
deu-x-bible-tafelbibel.txt	9	sie	14
eng-x-bible-literal.txt	7	they	14
eng-x-bible-newsimplified.txt	9	They	14
nor-x-bible-1930.txt	11	de	14
nor-x-bible-student.txt	8	dei	14
swe-x-bible-folk1998.txt	7	de	14
swe-x-bible-folk1998.txt	10	de	14
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	4	,	15
nds-x-bible-nds.txt	3	,	15
dan-x-bible-1931.txt	6	fast	16
deu-x-bible-neue.txt	6	fest	16
deu-x-bible-zuercher.txt	3	fest	16
eng-x-bible-kingjames.txt	3	fast	16
eng-x-bible-literal.txt	2	firm	16
nor-x-bible-student.txt	1	fast	16
swe-x-bible-folk1998.txt	8	fasta	16
deu-x-bible-tafelbibel.txt	10	sind	17
eng-x-bible-kingjames.txt	10	are	17
eng-x-bible-literal.txt	8	are	17
eng-x-bible-newsimplified.txt	10	are	17
nor-x-bible-1930.txt	12	er	17
nor-x-bible-student.txt	9	er	17
deu-x-bible-elberfelder1871.txt	5	auf	18
deu-x-bible-elberfelder1905.txt	5	auf	18
deu-x-bible-freebible.txt	5	auf	18
deu-x-bible-zuercher.txt	4	auf	18
nds-x-bible-nds.txt	4	opp	18
deu-x-bible-luther1545.txt	3	erhalten	19
deu-x-bible-luther1545letztehand.txt	3	erhalten	19
deu-x-bible-luther1912.txt	3	erhalten	19
deu-x-bible-tafelbibel.txt	3	erhalten	19
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1912.txt	7	und	20
eng-x-bible-kingjames.txt	9	and	20
deu-x-bible-gruenewalder.txt	10	mit	21
deu-x-bible-menge.txt	9	mit	21
eng-x-bible-newsimplified.txt	13	with	21
swe-x-bible-folk1998.txt	12	med	21
deu-x-bible-elberfelder1871.txt	2	auf	22
deu-x-bible-elberfelder1905.txt	2	auf	22
deu-x-bible-freebible.txt	2	auf	22
eng-x-bible-newsimplified.txt	4	upheld	22
nds-x-bible-nds.txt	2	oppemma	22
afr-x-bible-1953.txt	11	;	23
deu-x-bible-tafelbibel.txt	8	;	23
eng-x-bible-literal.txt	6	;	23
eng-x-bible-newsimplified.txt	8	.	23
nld-x-bible-statenvertaling.txt	12	;	23
deu-x-bible-luther1545.txt	2	werden	24
deu-x-bible-luther1545letztehand.txt	2	werden	24
deu-x-bible-luther1912.txt	2	werden	24
deu-x-bible-tafelbibel.txt	2	werden	24
afr-x-bible-1953.txt	2	.	25
nld-x-bible-statenvertaling.txt	2	.	25
afr-x-bible-1953.txt	12	Ajin	26
nld-x-bible-statenvertaling.txt	13	Ain	26
afr-x-bible-1953.txt	13	.	27
nld-x-bible-statenvertaling.txt	14	.	27
afr-x-bible-1953.txt	8	,	28
nor-x-bible-1930.txt	7	,	28
deu-x-bible-zuercher.txt	9	erfüllt	29
swe-x-bible-folk1998.txt	11	fullbordas	29
dan-x-bible-1931.txt	4	al	30
deu-x-bible-gruenewalder.txt	2	alle	30
deu-x-bible-neue.txt	2	alle	30
dan-x-bible-1931.txt	3	i	31
deu-x-bible-tafelbibel.txt	6	in	31
nld-x-bible-statenvertaling.txt	10	in	31
