deu-x-bible-zuercher.txt	38	gehe	2
eng-x-bible-darby.txt	55	go	2
eng-x-bible-darby.txt	64	go	2
eng-x-bible-kingjames.txt	50	go	2
eng-x-bible-kingjames.txt	58	go	2
eng-x-bible-literal.txt	55	go	2
eng-x-bible-literal.txt	57	go	2
eng-x-bible-newsimplified.txt	42	go	2
nld-x-bible-statenvertaling.txt	59	gaan	2
nld-x-bible-statenvertaling.txt	61	ga	2
nor-x-bible-1930.txt	46	gå	2
nor-x-bible-1930.txt	57	gå	2
nor-x-bible-student.txt	39	gakk	2
nor-x-bible-student.txt	47	ganga	2
swe-x-bible-folk1998.txt	41	gå	2
swe-x-bible-folk1998.txt	50	gå	2
afr-x-bible-1953.txt	64	.	3
dan-x-bible-1931.txt	52	!	3
dan-x-bible-1931.txt	53	"	3
deu-x-bible-elberfelder1871.txt	60	.	3
deu-x-bible-elberfelder1905.txt	61	.	3
deu-x-bible-freebible.txt	61	.	3
deu-x-bible-gruenewalder.txt	48	!	3
deu-x-bible-gruenewalder.txt	49	«	3
deu-x-bible-luther1545.txt	51	.	3
deu-x-bible-luther1545letztehand.txt	52	.	3
deu-x-bible-luther1912.txt	52	.	3
deu-x-bible-menge.txt	62	!	3
deu-x-bible-menge.txt	63	«	3
deu-x-bible-neue.txt	62	.	3
deu-x-bible-neue.txt	63	"	3
deu-x-bible-pattloch.txt	46	!	3
deu-x-bible-pattloch.txt	47	"	3
deu-x-bible-schlachter.txt	55	!	3
deu-x-bible-tafelbibel.txt	55	.	3
deu-x-bible-textbibel.txt	60	!	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	65	.	3
eng-x-bible-kingjames.txt	59	.	3
eng-x-bible-literal.txt	58	.	3
eng-x-bible-newsimplified.txt	46	.	3
nld-x-bible-statenvertaling.txt	64	.	3
nor-x-bible-1930.txt	58	!	3
nor-x-bible-student.txt	48	!	3
nor-x-bible-student.txt	49	»	3
swe-x-bible-folk1998.txt	51	!	3
swe-x-bible-folk1998.txt	52	"	3
afr-x-bible-1953.txt	16	na	4
dan-x-bible-1931.txt	17	til	4
deu-x-bible-elberfelder1871.txt	15	zu	4
deu-x-bible-elberfelder1905.txt	16	zu	4
deu-x-bible-freebible.txt	16	zu	4
deu-x-bible-gruenewalder.txt	13	zu	4
deu-x-bible-luther1545.txt	13	zu	4
deu-x-bible-luther1545letztehand.txt	13	zu	4
deu-x-bible-luther1912.txt	13	zu	4
deu-x-bible-menge.txt	19	zu	4
deu-x-bible-neue.txt	11	zu	4
deu-x-bible-neue.txt	17	zu	4
deu-x-bible-pattloch.txt	9	zu	4
deu-x-bible-schlachter.txt	12	zu	4
deu-x-bible-schlachter.txt	18	zu	4
deu-x-bible-tafelbibel.txt	10	zu	4
deu-x-bible-textbibel.txt	15	zu	4
deu-x-bible-zuercher.txt	2	zu	4
eng-x-bible-darby.txt	19	to	4
eng-x-bible-kingjames.txt	16	to	4
eng-x-bible-literal.txt	12	to	4
eng-x-bible-newsimplified.txt	4	to	4
eng-x-bible-newsimplified.txt	10	to	4
nld-x-bible-statenvertaling.txt	12	tot	4
nor-x-bible-1930.txt	8	til	4
nor-x-bible-1930.txt	18	til	4
nor-x-bible-student.txt	16	til	4
swe-x-bible-folk1998.txt	12	till	4
swe-x-bible-folk1998.txt	16	till	4
afr-x-bible-1953.txt	71	lyfwag	5
dan-x-bible-1931.txt	55	Livvagts	5
dan-x-bible-1931.txt	56	øverste	5
deu-x-bible-elberfelder1871.txt	65	Trabanten	5
deu-x-bible-elberfelder1905.txt	66	Leibwache	5
deu-x-bible-freebible.txt	66	Leibwache	5
deu-x-bible-gruenewalder.txt	56	Leibwächter	5
deu-x-bible-luther1545.txt	54	Hauptmann	5
deu-x-bible-luther1545letztehand.txt	55	Heubtman	5
deu-x-bible-luther1912.txt	55	Hauptmann	5
deu-x-bible-menge.txt	70	Leibwache	5
deu-x-bible-neue.txt	67	Leibwache	5
deu-x-bible-pattloch.txt	51	Leibwache	5
deu-x-bible-schlachter.txt	60	Leibwache	5
deu-x-bible-tafelbibel.txt	60	Leibwachen	5
deu-x-bible-textbibel.txt	67	Leibwächter	5
deu-x-bible-zuercher.txt	49	Leibwache	5
eng-x-bible-darby.txt	71	body-guard	5
eng-x-bible-kingjames.txt	65	guard	5
eng-x-bible-literal.txt	64	executioners	5
eng-x-bible-newsimplified.txt	51	guard	5
nld-x-bible-statenvertaling.txt	69	trawanten	5
nor-x-bible-1930.txt	62	livvakten	5
nor-x-bible-student.txt	53	livvakti	5
swe-x-bible-folk1998.txt	56	drabanterna	5
afr-x-bible-1953.txt	80	en	6
dan-x-bible-1931.txt	62	og	6
deu-x-bible-elberfelder1871.txt	72	und	6
deu-x-bible-elberfelder1905.txt	73	und	6
deu-x-bible-freebible.txt	73	und	6
deu-x-bible-luther1545.txt	60	und	6
deu-x-bible-luther1545letztehand.txt	63	vnd	6
deu-x-bible-luther1912.txt	61	und	6
deu-x-bible-menge.txt	76	und	6
deu-x-bible-menge.txt	79	und	6
deu-x-bible-neue.txt	71	und	6
deu-x-bible-neue.txt	74	und	6
deu-x-bible-pattloch.txt	57	und	6
deu-x-bible-schlachter.txt	67	und	6
deu-x-bible-tafelbibel.txt	67	und	6
deu-x-bible-textbibel.txt	69	und	6
deu-x-bible-textbibel.txt	71	und	6
deu-x-bible-zuercher.txt	56	und	6
eng-x-bible-darby.txt	79	and	6
eng-x-bible-kingjames.txt	73	and	6
eng-x-bible-literal.txt	72	and	6
eng-x-bible-newsimplified.txt	59	and	6
nld-x-bible-statenvertaling.txt	77	en	6
nor-x-bible-1930.txt	68	og	6
nor-x-bible-student.txt	59	og	6
swe-x-bible-folk1998.txt	62	och	6
afr-x-bible-1953.txt	46	onder	7
dan-x-bible-1931.txt	39	iblandt	7
deu-x-bible-elberfelder1871.txt	42	inmitten	7
deu-x-bible-elberfelder1905.txt	43	inmitten	7
deu-x-bible-freebible.txt	43	inmitten	7
deu-x-bible-gruenewalder.txt	34	unterm	7
deu-x-bible-luther1545.txt	40	unter	7
deu-x-bible-luther1545letztehand.txt	40	vnter	7
deu-x-bible-luther1912.txt	40	unter	7
deu-x-bible-menge.txt	49	inmitten	7
deu-x-bible-neue.txt	44	mitten	7
deu-x-bible-neue.txt	45	unter	7
deu-x-bible-schlachter.txt	44	unter	7
deu-x-bible-tafelbibel.txt	39	inmitten	7
deu-x-bible-textbibel.txt	44	inmitten	7
deu-x-bible-zuercher.txt	32	mitten	7
deu-x-bible-zuercher.txt	33	unter	7
eng-x-bible-darby.txt	49	midst	7
eng-x-bible-kingjames.txt	45	among	7
eng-x-bible-literal.txt	41	among	7
eng-x-bible-newsimplified.txt	35	among	7
nld-x-bible-statenvertaling.txt	44	midden	7
nor-x-bible-1930.txt	41	midt	7
nor-x-bible-1930.txt	42	iblandt	7
nor-x-bible-student.txt	35	millom	7
swe-x-bible-folk1998.txt	37	bland	7
afr-x-bible-1953.txt	39	aangestel	8
dan-x-bible-1931.txt	28	sat	8
deu-x-bible-elberfelder1871.txt	35	bestellt	8
deu-x-bible-elberfelder1905.txt	36	bestellt	8
deu-x-bible-freebible.txt	36	bestellt	8
deu-x-bible-gruenewalder.txt	31	eingesetzt	8
deu-x-bible-luther1545.txt	29	gesetzt	8
deu-x-bible-luther1545letztehand.txt	28	gesetzt	8
deu-x-bible-luther1912.txt	29	gesetzt	8
deu-x-bible-menge.txt	42	eingesetzt	8
deu-x-bible-neue.txt	36	eingesetzt	8
deu-x-bible-pattloch.txt	29	gesetzt	8
deu-x-bible-schlachter.txt	37	gesetzt	8
deu-x-bible-tafelbibel.txt	32	bestellt	8
deu-x-bible-textbibel.txt	37	eingesetzt	8
deu-x-bible-zuercher.txt	25	gesetzt	8
eng-x-bible-darby.txt	36	appointed	8
eng-x-bible-kingjames.txt	33	made	8
eng-x-bible-literal.txt	30	appointed	8
eng-x-bible-newsimplified.txt	26	appointed	8
nld-x-bible-statenvertaling.txt	35	gesteld	8
nor-x-bible-1930.txt	32	satt	8
nor-x-bible-student.txt	27	sett	8
swe-x-bible-folk1998.txt	28	satt	8
afr-x-bible-1953.txt	43	woon	9
deu-x-bible-elberfelder1871.txt	39	wohne	9
deu-x-bible-elberfelder1905.txt	40	wohne	9
deu-x-bible-freebible.txt	40	wohne	9
deu-x-bible-gruenewalder.txt	33	Bleib	9
deu-x-bible-luther1545.txt	43	bleiben	9
deu-x-bible-luther1545letztehand.txt	43	bleiben	9
deu-x-bible-luther1912.txt	43	bleiben	9
deu-x-bible-menge.txt	46	bleibe	9
deu-x-bible-menge.txt	52	wohnen	9
deu-x-bible-neue.txt	39	Bleib	9
deu-x-bible-neue.txt	42	wohnen	9
deu-x-bible-pattloch.txt	32	Bleibe	9
deu-x-bible-schlachter.txt	41	bleibe	9
deu-x-bible-tafelbibel.txt	35	wohne	9
deu-x-bible-tafelbibel.txt	36	sitze	9
deu-x-bible-textbibel.txt	41	bleibe	9
deu-x-bible-zuercher.txt	29	bleibe	9
eng-x-bible-darby.txt	44	abide	9
eng-x-bible-kingjames.txt	42	dwell	9
eng-x-bible-literal.txt	38	live	9
eng-x-bible-newsimplified.txt	34	Live	9
nld-x-bible-statenvertaling.txt	39	woon	9
nor-x-bible-1930.txt	38	bli	9
nor-x-bible-student.txt	32	ver	9
swe-x-bible-folk1998.txt	34	stanna	9
afr-x-bible-1953.txt	44	by	10
dan-x-bible-1931.txt	36	hos	10
deu-x-bible-elberfelder1871.txt	40	bei	10
deu-x-bible-elberfelder1905.txt	41	bei	10
deu-x-bible-freebible.txt	41	bei	10
deu-x-bible-gruenewalder.txt	36	bei	10
deu-x-bible-luther1545.txt	38	bei	10
deu-x-bible-luther1545letztehand.txt	37	bey	10
deu-x-bible-luther1912.txt	38	bei	10
deu-x-bible-menge.txt	47	bei	10
deu-x-bible-neue.txt	40	bei	10
deu-x-bible-pattloch.txt	33	mit	10
deu-x-bible-pattloch.txt	35	bei	10
deu-x-bible-schlachter.txt	42	bei	10
deu-x-bible-tafelbibel.txt	37	mit	10
deu-x-bible-textbibel.txt	42	bei	10
deu-x-bible-zuercher.txt	30	bei	10
eng-x-bible-darby.txt	45	with	10
eng-x-bible-kingjames.txt	43	with	10
eng-x-bible-literal.txt	39	with	10
eng-x-bible-newsimplified.txt	38	with	10
nld-x-bible-statenvertaling.txt	40	bij	10
nor-x-bible-1930.txt	39	hos	10
nor-x-bible-student.txt	33	med	10
swe-x-bible-folk1998.txt	35	hos	10
afr-x-bible-1953.txt	29	wat	11
dan-x-bible-1931.txt	24	som	11
deu-x-bible-elberfelder1871.txt	26	welchen	11
deu-x-bible-elberfelder1905.txt	27	welchen	11
deu-x-bible-freebible.txt	27	welchen	11
deu-x-bible-gruenewalder.txt	24	Ihn	11
deu-x-bible-luther1545.txt	24	welchen	11
deu-x-bible-luther1545letztehand.txt	23	welchen	11
deu-x-bible-luther1912.txt	24	welchen	11
deu-x-bible-menge.txt	30	den	11
deu-x-bible-neue.txt	25	den	11
deu-x-bible-pattloch.txt	20	den	11
deu-x-bible-schlachter.txt	29	welchen	11
deu-x-bible-tafelbibel.txt	23	den	11
deu-x-bible-textbibel.txt	26	den	11
deu-x-bible-textbibel.txt	32	den	11
deu-x-bible-zuercher.txt	14	den	11
eng-x-bible-darby.txt	30	whom	11
eng-x-bible-kingjames.txt	27	whom	11
eng-x-bible-literal.txt	24	whom	11
eng-x-bible-newsimplified.txt	21	whom	11
nld-x-bible-statenvertaling.txt	25	dien	11
nor-x-bible-1930.txt	28	som	11
nor-x-bible-student.txt	24	som	11
swe-x-bible-folk1998.txt	23	som	11
afr-x-bible-1953.txt	59	jou	12
dan-x-bible-1931.txt	50	dig	12
deu-x-bible-elberfelder1871.txt	53	deinen	12
deu-x-bible-elberfelder1905.txt	54	deinen	12
deu-x-bible-freebible.txt	54	deinen	12
deu-x-bible-gruenewalder.txt	46	dir	12
deu-x-bible-luther1545.txt	49	dir's	12
deu-x-bible-luther1545letztehand.txt	50	dirs	12
deu-x-bible-luther1912.txt	49	dir's	12
deu-x-bible-neue.txt	46	deinem	12
deu-x-bible-neue.txt	56	kannst	12
deu-x-bible-neue.txt	60	du	12
deu-x-bible-pattloch.txt	44	dir	12
deu-x-bible-schlachter.txt	53	dir	12
deu-x-bible-tafelbibel.txt	51	deinen	12
deu-x-bible-textbibel.txt	51	dir	12
deu-x-bible-zuercher.txt	42	dir	12
eng-x-bible-darby.txt	61	thy	12
eng-x-bible-kingjames.txt	56	thee	12
eng-x-bible-literal.txt	52	your	12
eng-x-bible-newsimplified.txt	44	you	12
nld-x-bible-statenvertaling.txt	54	uw	12
nor-x-bible-1930.txt	54	dine	12
afr-x-bible-1953.txt	52	waar	13
dan-x-bible-1931.txt	45	hvor	13
deu-x-bible-elberfelder1871.txt	47	wohin	13
deu-x-bible-elberfelder1905.txt	48	wohin	13
deu-x-bible-freebible.txt	48	wohin	13
deu-x-bible-gruenewalder.txt	42	wohin	13
deu-x-bible-luther1545.txt	48	wohin	13
deu-x-bible-luther1545letztehand.txt	48	wo	13
deu-x-bible-luther1912.txt	48	wohin	13
deu-x-bible-menge.txt	57	wohin	13
deu-x-bible-neue.txt	59	wohin	13
deu-x-bible-pattloch.txt	41	wohin	13
deu-x-bible-schlachter.txt	51	wohin	13
deu-x-bible-tafelbibel.txt	47	wohin	13
deu-x-bible-textbibel.txt	49	wohin	13
deu-x-bible-zuercher.txt	40	wohin	13
eng-x-bible-darby.txt	56	wheresoever	13
eng-x-bible-kingjames.txt	51	wheresoever	13
nld-x-bible-statenvertaling.txt	49	overal	13
nld-x-bible-statenvertaling.txt	51	waar	13
nor-x-bible-1930.txt	47	hvor	13
nor-x-bible-student.txt	40	kvar	13
swe-x-bible-folk1998.txt	42	dit	13
afr-x-bible-1953.txt	82	laat	14
dan-x-bible-1931.txt	63	lod	14
deu-x-bible-elberfelder1871.txt	73	entließ	14
deu-x-bible-elberfelder1905.txt	74	entließ	14
deu-x-bible-freebible.txt	74	entliess	14
deu-x-bible-gruenewalder.txt	65	entließ	14
deu-x-bible-luther1545.txt	61	ließ	14
deu-x-bible-luther1545letztehand.txt	64	lies	14
deu-x-bible-luther1912.txt	62	ließ	14
deu-x-bible-menge.txt	80	entließ	14
deu-x-bible-neue.txt	75	entließ	14
deu-x-bible-pattloch.txt	58	entließ	14
deu-x-bible-schlachter.txt	68	entließ	14
deu-x-bible-tafelbibel.txt	68	entsandte	14
deu-x-bible-textbibel.txt	72	entließ	14
deu-x-bible-zuercher.txt	57	entliess	14
eng-x-bible-darby.txt	80	let	14
eng-x-bible-kingjames.txt	74	let	14
eng-x-bible-literal.txt	73	sent	14
eng-x-bible-newsimplified.txt	60	let	14
nld-x-bible-statenvertaling.txt	78	liet	14
nor-x-bible-1930.txt	69	lot	14
nor-x-bible-student.txt	60	let	14
swe-x-bible-folk1998.txt	63	lät	14
afr-x-bible-1953.txt	27	Safan	15
dan-x-bible-1931.txt	19	Sjafans	15
deu-x-bible-elberfelder1871.txt	24	Schaphans	15
deu-x-bible-elberfelder1905.txt	25	Schaphans	15
deu-x-bible-freebible.txt	25	Schaphans	15
deu-x-bible-gruenewalder.txt	22	Saphans	15
deu-x-bible-luther1545.txt	22	Saphans	15
deu-x-bible-luther1545letztehand.txt	21	Saphan	15
deu-x-bible-luther1912.txt	22	Saphans	15
deu-x-bible-menge.txt	28	Saphans	15
deu-x-bible-neue.txt	23	Schafans	15
deu-x-bible-pattloch.txt	18	Schaphans	15
deu-x-bible-schlachter.txt	27	Saphans	15
deu-x-bible-tafelbibel.txt	19	Schaphans	15
deu-x-bible-textbibel.txt	24	Saphans	15
deu-x-bible-zuercher.txt	12	Saphans	15
eng-x-bible-darby.txt	28	Shaphan	15
eng-x-bible-kingjames.txt	25	Shaphan	15
eng-x-bible-literal.txt	22	Shaphan	15
eng-x-bible-newsimplified.txt	19	Shaphan	15
nld-x-bible-statenvertaling.txt	23	Safan	15
nor-x-bible-1930.txt	25	Safans	15
nor-x-bible-student.txt	22	Safansson	15
swe-x-bible-folk1998.txt	21	Safan	15
afr-x-bible-1953.txt	38	Juda	16
dan-x-bible-1931.txt	30	Judas	16
deu-x-bible-elberfelder1871.txt	34	Judas	16
deu-x-bible-elberfelder1905.txt	35	Judas	16
deu-x-bible-freebible.txt	35	Judas	16
deu-x-bible-gruenewalder.txt	29	Judas	16
deu-x-bible-luther1545.txt	35	Juda	16
deu-x-bible-luther1545letztehand.txt	34	Juda	16
deu-x-bible-luther1912.txt	35	Juda	16
deu-x-bible-menge.txt	41	Juda	16
deu-x-bible-neue.txt	35	Judas	16
deu-x-bible-pattloch.txt	28	Juda	16
deu-x-bible-schlachter.txt	36	Judas	16
deu-x-bible-tafelbibel.txt	31	Jehudahs	16
deu-x-bible-textbibel.txt	34	Judas	16
deu-x-bible-zuercher.txt	24	Judas	16
eng-x-bible-darby.txt	41	Judah	16
eng-x-bible-kingjames.txt	39	Judah	16
eng-x-bible-literal.txt	35	Judah	16
eng-x-bible-newsimplified.txt	32	Judah	16
nld-x-bible-statenvertaling.txt	34	Juda	16
nor-x-bible-1930.txt	34	Judas	16
nor-x-bible-student.txt	29	Juda-byarne	16
swe-x-bible-folk1998.txt	30	Juda	16
afr-x-bible-1953.txt	17	Gedálja	17
dan-x-bible-1931.txt	18	Gedalja	17
deu-x-bible-elberfelder1871.txt	16	Gedalja	17
deu-x-bible-elberfelder1905.txt	17	Gedalja	17
deu-x-bible-freebible.txt	17	Gedalja	17
deu-x-bible-gruenewalder.txt	14	Gedalja	17
deu-x-bible-luther1545.txt	14	Gedalja	17
deu-x-bible-luther1545letztehand.txt	14	Gedalja	17
deu-x-bible-luther1912.txt	14	Gedalja	17
deu-x-bible-menge.txt	20	Gedalja	17
deu-x-bible-neue.txt	18	Gedalja	17
deu-x-bible-pattloch.txt	10	Gedalja	17
deu-x-bible-schlachter.txt	19	Gedalja	17
deu-x-bible-tafelbibel.txt	11	Gedaljah	17
deu-x-bible-textbibel.txt	16	Gedalja	17
deu-x-bible-zuercher.txt	3	Gedalja	17
eng-x-bible-darby.txt	20	Gedaliah	17
eng-x-bible-kingjames.txt	17	Gedaliah	17
eng-x-bible-literal.txt	13	Gedaliah	17
eng-x-bible-newsimplified.txt	11	Gedaliah	17
nld-x-bible-statenvertaling.txt	13	Gedalia	17
nor-x-bible-1930.txt	19	Gedalja	17
nor-x-bible-student.txt	17	Gedalja	17
swe-x-bible-folk1998.txt	13	Gedalja	17
afr-x-bible-1953.txt	33	Babel	18
dan-x-bible-1931.txt	25	Babels	18
deu-x-bible-elberfelder1871.txt	30	Babel	18
deu-x-bible-elberfelder1905.txt	31	Babel	18
deu-x-bible-freebible.txt	31	Babel	18
deu-x-bible-gruenewalder.txt	27	Babelkönig	18
deu-x-bible-luther1545.txt	28	Babel	18
deu-x-bible-luther1545letztehand.txt	27	Babel	18
deu-x-bible-luther1912.txt	28	Babel	18
deu-x-bible-menge.txt	34	Babylon	18
deu-x-bible-neue.txt	29	Babylon	18
deu-x-bible-pattloch.txt	24	Babel	18
deu-x-bible-schlachter.txt	31	babylonische	18
deu-x-bible-tafelbibel.txt	27	Babel	18
deu-x-bible-textbibel.txt	30	Babel	18
deu-x-bible-zuercher.txt	18	Babel	18
eng-x-bible-darby.txt	34	Babylon	18
eng-x-bible-kingjames.txt	31	Babylon	18
eng-x-bible-literal.txt	28	Babylon	18
eng-x-bible-newsimplified.txt	25	Babylon	18
nld-x-bible-statenvertaling.txt	29	Babel	18
nor-x-bible-1930.txt	29	Babels	18
nor-x-bible-student.txt	25	Babel-kongen	18
swe-x-bible-folk1998.txt	26	Babel	18
afr-x-bible-1953.txt	65	Daarop	19
dan-x-bible-1931.txt	54	Og	19
deu-x-bible-elberfelder1871.txt	61	Und	19
deu-x-bible-elberfelder1905.txt	62	Und	19
deu-x-bible-freebible.txt	62	Und	19
deu-x-bible-gruenewalder.txt	50	Alsdann	19
deu-x-bible-luther1545.txt	52	Und	19
deu-x-bible-luther1545letztehand.txt	53	Vnd	19
deu-x-bible-luther1912.txt	53	Und	19
deu-x-bible-menge.txt	64	Hierauf	19
deu-x-bible-neue.txt	64	Der	19
deu-x-bible-pattloch.txt	48	Der	19
deu-x-bible-schlachter.txt	56	Und	19
deu-x-bible-tafelbibel.txt	56	Und	19
deu-x-bible-textbibel.txt	61	Sodann	19
deu-x-bible-zuercher.txt	45	Und	19
eng-x-bible-darby.txt	66	And	19
eng-x-bible-kingjames.txt	60	So	19
eng-x-bible-literal.txt	59	And	19
eng-x-bible-newsimplified.txt	47	The	19
nld-x-bible-statenvertaling.txt	65	En	19
nor-x-bible-1930.txt	59	Og	19
nor-x-bible-student.txt	50	Og	19
swe-x-bible-folk1998.txt	53	Och	19
afr-x-bible-1953.txt	84	.	20
dan-x-bible-1931.txt	66	.	20
deu-x-bible-elberfelder1871.txt	75	.	20
deu-x-bible-elberfelder1905.txt	76	.	20
deu-x-bible-freebible.txt	76	.	20
deu-x-bible-gruenewalder.txt	68	.	20
deu-x-bible-luther1545.txt	64	.	20
deu-x-bible-luther1545letztehand.txt	67	.	20
deu-x-bible-luther1912.txt	65	.	20
deu-x-bible-menge.txt	82	.	20
deu-x-bible-neue.txt	77	.	20
deu-x-bible-pattloch.txt	60	.	20
deu-x-bible-schlachter.txt	70	.	20
deu-x-bible-tafelbibel.txt	70	.	20
deu-x-bible-textbibel.txt	74	.	20
deu-x-bible-zuercher.txt	59	.	20
eng-x-bible-darby.txt	83	.	20
eng-x-bible-kingjames.txt	77	.	20
eng-x-bible-literal.txt	76	.	20
eng-x-bible-newsimplified.txt	63	.	20
nld-x-bible-statenvertaling.txt	81	.	20
nor-x-bible-1930.txt	72	.	20
nor-x-bible-student.txt	63	.	20
swe-x-bible-folk1998.txt	66	.	20
afr-x-bible-1953.txt	81	hom	21
dan-x-bible-1931.txt	64	ham	21
deu-x-bible-elberfelder1871.txt	74	ihn	21
deu-x-bible-elberfelder1905.txt	75	ihn	21
deu-x-bible-freebible.txt	75	ihn	21
deu-x-bible-gruenewalder.txt	67	ihn	21
deu-x-bible-luther1545.txt	62	ihn	21
deu-x-bible-luther1545letztehand.txt	65	jn	21
deu-x-bible-luther1912.txt	63	ihn	21
deu-x-bible-menge.txt	81	ihn	21
deu-x-bible-neue.txt	76	ihn	21
deu-x-bible-pattloch.txt	59	ihn	21
deu-x-bible-schlachter.txt	69	ihn	21
deu-x-bible-tafelbibel.txt	69	ihn	21
deu-x-bible-textbibel.txt	73	ihn	21
deu-x-bible-zuercher.txt	58	ihn	21
eng-x-bible-darby.txt	81	him	21
eng-x-bible-kingjames.txt	75	him	21
eng-x-bible-literal.txt	74	him	21
eng-x-bible-newsimplified.txt	61	him	21
nld-x-bible-statenvertaling.txt	79	hem	21
nor-x-bible-1930.txt	70	ham	21
nor-x-bible-student.txt	61	honom	21
swe-x-bible-folk1998.txt	64	honom	21
afr-x-bible-1953.txt	48	volk	22
dan-x-bible-1931.txt	40	Folket	22
deu-x-bible-elberfelder1871.txt	44	Volkes	22
deu-x-bible-elberfelder1905.txt	45	Volkes	22
deu-x-bible-freebible.txt	45	Volkes	22
deu-x-bible-gruenewalder.txt	35	Volk	22
deu-x-bible-luther1545.txt	42	Volk	22
deu-x-bible-luther1545letztehand.txt	42	volck	22
deu-x-bible-luther1912.txt	42	Volk	22
deu-x-bible-menge.txt	51	Volkes	22
deu-x-bible-neue.txt	47	Volk	22
deu-x-bible-pattloch.txt	37	Bevölkerung	22
deu-x-bible-schlachter.txt	46	Volk	22
deu-x-bible-tafelbibel.txt	41	Volkes	22
deu-x-bible-textbibel.txt	46	Volks	22
deu-x-bible-zuercher.txt	35	Volke	22
eng-x-bible-darby.txt	52	people	22
eng-x-bible-kingjames.txt	47	people	22
eng-x-bible-literal.txt	43	people	22
eng-x-bible-newsimplified.txt	37	people	22
nld-x-bible-statenvertaling.txt	46	volks	22
nor-x-bible-1930.txt	43	folket	22
nor-x-bible-student.txt	36	folket	22
swe-x-bible-folk1998.txt	38	folket	22
dan-x-bible-1931.txt	7	vende	23
dan-x-bible-1931.txt	8	tilbage	23
dan-x-bible-1931.txt	16	tilbage	23
deu-x-bible-elberfelder1871.txt	14	zurück	23
deu-x-bible-elberfelder1905.txt	15	zurück	23
deu-x-bible-freebible.txt	15	zurück	23
deu-x-bible-luther1545.txt	12	kehren	23
deu-x-bible-luther1545letztehand.txt	12	keren	23
