nor-x-bible-student.txt	6	ikkje	12
swe-x-bible-folk1998.txt	9	inte	12
afr-x-bible-1953.txt	20	krag	13
deu-x-bible-freebible.txt	17	Macht	13
deu-x-bible-luther1545.txt	17	Macht	13
deu-x-bible-luther1545letztehand.txt	17	Macht	13
deu-x-bible-menge.txt	19	Macht	13
deu-x-bible-neue.txt	16	Macht	13
deu-x-bible-pattloch.txt	16	Macht	13
deu-x-bible-tafelbibel.txt	17	Macht	13
deu-x-bible-tafelbibel.txt	18	Tapferkeit	13
deu-x-bible-textbibel.txt	17	Macht	13
deu-x-bible-zuercher.txt	16	Heer	13
nds-x-bible-nds.txt	19	Macht	13
nld-x-bible-statenvertaling.txt	17	macht	13
nor-x-bible-1930.txt	21	makt	13
nor-x-bible-student.txt	18	magt	13
swe-x-bible-folk1998.txt	19	kraft	13
afr-x-bible-1953.txt	9	volk	14
deu-x-bible-freebible.txt	7	Volk	14
deu-x-bible-gruenewalder.txt	8	Volk	14
deu-x-bible-luther1545.txt	8	Volk	14
deu-x-bible-luther1545letztehand.txt	8	Volck	14
deu-x-bible-menge.txt	7	Volk	14
deu-x-bible-neue.txt	7	Volk	14
deu-x-bible-pattloch.txt	8	Volk	14
deu-x-bible-tafelbibel.txt	7	Volk	14
deu-x-bible-textbibel.txt	8	Volk	14
deu-x-bible-zuercher.txt	7	Volk	14
nds-x-bible-nds.txt	8	Voltj	14
nld-x-bible-statenvertaling.txt	7	volk	14
nor-x-bible-1930.txt	8	folk	14
nor-x-bible-student.txt	8	folk	14
swe-x-bible-folk1998.txt	8	folk	14
afr-x-bible-1953.txt	12	vergeet	15
deu-x-bible-freebible.txt	10	vergesse	15
deu-x-bible-gruenewalder.txt	11	vergesse	15
deu-x-bible-luther1545.txt	10	vergesse	15
deu-x-bible-luther1545letztehand.txt	10	vergesse	15
deu-x-bible-menge.txt	10	vergesse	15
deu-x-bible-neue.txt	10	vergisst	15
deu-x-bible-pattloch.txt	10	vergesse	15
deu-x-bible-tafelbibel.txt	9	vergesse	15
deu-x-bible-textbibel.txt	10	vergesse	15
deu-x-bible-zuercher.txt	10	vergesse	15
nds-x-bible-nds.txt	11	vejat	15
nld-x-bible-statenvertaling.txt	10	vergete	15
nor-x-bible-1930.txt	11	glemme	15
nor-x-bible-student.txt	10	gløyma	15
swe-x-bible-folk1998.txt	10	glömmer	15
afr-x-bible-1953.txt	18	deur	16
deu-x-bible-elberfelder1871.txt	19	wegen	16
deu-x-bible-elberfelder1905.txt	19	wegen	16
deu-x-bible-freebible.txt	15	durch	16
deu-x-bible-menge.txt	17	durch	16
deu-x-bible-neue.txt	14	durch	16
deu-x-bible-pattloch.txt	14	durch	16
deu-x-bible-tafelbibel.txt	15	durch	16
deu-x-bible-textbibel.txt	15	durch	16
eng-x-bible-newsimplified.txt	21	by	16
nds-x-bible-nds.txt	17	derjch	16
nld-x-bible-statenvertaling.txt	15	door	16
nor-x-bible-1930.txt	19	ved	16
nor-x-bible-student.txt	16	ved	16
swe-x-bible-folk1998.txt	17	genom	16
afr-x-bible-1953.txt	10	dit	17
deu-x-bible-freebible.txt	8	es	17
deu-x-bible-gruenewalder.txt	9	es	17
deu-x-bible-luther1545.txt	6	es	17
deu-x-bible-luther1545letztehand.txt	6	es	17
deu-x-bible-neue.txt	8	es	17
deu-x-bible-pattloch.txt	6	es	17
deu-x-bible-textbibel.txt	6	es	17
deu-x-bible-zuercher.txt	8	es	17
nds-x-bible-nds.txt	9	daut	17
nld-x-bible-statenvertaling.txt	8	het	17
nor-x-bible-1930.txt	12	det	17
nor-x-bible-student.txt	11	det	17
swe-x-bible-folk1998.txt	11	det	17
afr-x-bible-1953.txt	30	ons	18
deu-x-bible-freebible.txt	26	unser	18
deu-x-bible-luther1545.txt	21	unser	18
deu-x-bible-luther1545letztehand.txt	20	vnser	18
deu-x-bible-menge.txt	27	unser	18
deu-x-bible-neue.txt	25	unser	18
deu-x-bible-pattloch.txt	24	unser	18
deu-x-bible-tafelbibel.txt	27	unser	18
deu-x-bible-textbibel.txt	24	unser	18
nds-x-bible-nds.txt	28	ons	18
nld-x-bible-statenvertaling.txt	27	ons	18
nor-x-bible-1930.txt	29	vårt	18
nor-x-bible-student.txt	27	vår	18
swe-x-bible-folk1998.txt	28	vår	18
deu-x-bible-freebible.txt	27	Schild	19
deu-x-bible-luther1545.txt	22	Schild	19
deu-x-bible-luther1545letztehand.txt	21	Schild	19
deu-x-bible-menge.txt	28	Schild	19
deu-x-bible-neue.txt	26	Schild	19
deu-x-bible-pattloch.txt	25	Schild	19
deu-x-bible-tafelbibel.txt	28	Schild	19
deu-x-bible-textbibel.txt	25	Schild	19
nds-x-bible-nds.txt	29	Schilt	19
nld-x-bible-statenvertaling.txt	28	Schild	19
nor-x-bible-1930.txt	30	skjold	19
nor-x-bible-student.txt	28	skjold	19
swe-x-bible-folk1998.txt	29	sköld	19
afr-x-bible-1953.txt	25	neer	20
deu-x-bible-freebible.txt	22	nieder	20
deu-x-bible-luther1545.txt	27	hinunter	20
deu-x-bible-menge.txt	23	nieder	20
deu-x-bible-neue.txt	21	nieder	20
deu-x-bible-pattloch.txt	20	nieder	20
deu-x-bible-tafelbibel.txt	23	hinab	20
nds-x-bible-nds.txt	24	dohl	20
nld-x-bible-statenvertaling.txt	22	neder	20
nor-x-bible-1930.txt	25	ned	20
nor-x-bible-student.txt	22	ned	20
swe-x-bible-folk1998.txt	22	ner	20
deu-x-bible-freebible.txt	1	Töte	21
deu-x-bible-luther1545.txt	1	Erwürge	21
deu-x-bible-luther1545letztehand.txt	1	Erwürge	21
deu-x-bible-menge.txt	1	Töte	21
deu-x-bible-neue.txt	1	Töte	21
deu-x-bible-pattloch.txt	1	Töte	21
deu-x-bible-tafelbibel.txt	1	Erwürge	21
deu-x-bible-textbibel.txt	1	Töte	21
deu-x-bible-zuercher.txt	1	Töte	21
nld-x-bible-statenvertaling.txt	1	Dood	21
nor-x-bible-student.txt	1	Drep	21
swe-x-bible-folk1998.txt	1	Dräp	21
dan-x-bible-1931.txt	12	i	22
dan-x-bible-1931.txt	20	i	22
deu-x-bible-elberfelder1871.txt	15	in	22
deu-x-bible-elberfelder1905.txt	15	in	22
deu-x-bible-gruenewalder.txt	16	in	22
deu-x-bible-luther1912.txt	14	in	22
deu-x-bible-menge.txt	14	in	22
deu-x-bible-schlachter.txt	13	in	22
deu-x-bible-schlachter.txt	17	in	22
eng-x-bible-darby.txt	22	in	22
eng-x-bible-kingjames.txt	18	in	22
eng-x-bible-literal.txt	19	in	22
afr-x-bible-1953.txt	23	werp	23
deu-x-bible-freebible.txt	20	stürze	23
deu-x-bible-luther1545.txt	25	stoße	23
deu-x-bible-luther1545letztehand.txt	24	stos	23
deu-x-bible-menge.txt	21	stürze	23
deu-x-bible-neue.txt	19	stürze	23
deu-x-bible-pattloch.txt	18	wirf	23
deu-x-bible-textbibel.txt	19	stürze	23
deu-x-bible-zuercher.txt	18	stürze	23
nds-x-bible-nds.txt	22	schmiet	23
nld-x-bible-statenvertaling.txt	20	werp	23
swe-x-bible-folk1998.txt	21	störta	23
afr-x-bible-1953.txt	17	rondswerwe	24
deu-x-bible-gruenewalder.txt	19	betteln	24
deu-x-bible-neue.txt	17	umher	24
deu-x-bible-tafelbibel.txt	14	wandern	24
nds-x-bible-nds.txt	15	ommhäa	24
nld-x-bible-statenvertaling.txt	14	omzwerven	24
nor-x-bible-1930.txt	18	omkring	24
nor-x-bible-student.txt	15	ikring	24
swe-x-bible-folk1998.txt	15	irra	24
swe-x-bible-folk1998.txt	16	omkring	24
dan-x-bible-1931.txt	21	deres	25
deu-x-bible-elberfelder1871.txt	16	ihrem	25
deu-x-bible-elberfelder1905.txt	16	ihrem	25
deu-x-bible-luther1912.txt	15	ihrer	25
deu-x-bible-schlachter.txt	14	ihrem	25
eng-x-bible-darby.txt	14	their	25
eng-x-bible-darby.txt	23	their	25
eng-x-bible-kingjames.txt	11	their	25
eng-x-bible-kingjames.txt	19	their	25
eng-x-bible-literal.txt	11	their	25
eng-x-bible-literal.txt	20	their	25
eng-x-bible-newsimplified.txt	14	their	25
eng-x-bible-newsimplified.txt	22	their	25
dan-x-bible-1931.txt	14	Ord	26
deu-x-bible-elberfelder1871.txt	6	Wort	26
deu-x-bible-elberfelder1905.txt	6	Wort	26
deu-x-bible-luther1912.txt	2	Wort	26
deu-x-bible-schlachter.txt	2	Wort	26
eng-x-bible-darby.txt	12	word	26
eng-x-bible-kingjames.txt	9	words	26
eng-x-bible-literal.txt	9	word	26
eng-x-bible-newsimplified.txt	12	words	26
dan-x-bible-1931.txt	26	og	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-luther1912.txt	23	und	27
deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-darby.txt	30	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	26	and	27
eng-x-bible-newsimplified.txt	29	and	27
dan-x-bible-1931.txt	22	Hovmod	28
deu-x-bible-elberfelder1871.txt	17	Hochmut	28
deu-x-bible-elberfelder1905.txt	17	Hochmut	28
deu-x-bible-luther1912.txt	16	Hoffart	28
deu-x-bible-schlachter.txt	15	Übermut	28
eng-x-bible-darby.txt	24	pride	28
eng-x-bible-kingjames.txt	20	pride	28
eng-x-bible-literal.txt	21	pride	28
eng-x-bible-newsimplified.txt	24	arrogance	28
dan-x-bible-1931.txt	10	Synd	29
deu-x-bible-elberfelder1871.txt	1	Sünde	29
deu-x-bible-elberfelder1905.txt	1	Sünde	29
deu-x-bible-luther1912.txt	7	Sünde	29
deu-x-bible-schlachter.txt	8	Sünde	29
eng-x-bible-darby.txt	6	sin	29
eng-x-bible-kingjames.txt	3	sin	29
eng-x-bible-literal.txt	3	sin	29
eng-x-bible-newsimplified.txt	6	sins	29
deu-x-bible-elberfelder1871.txt	14	werden	30
deu-x-bible-elberfelder1905.txt	14	werden	30
deu-x-bible-luther1912.txt	13	werden	30
eng-x-bible-darby.txt	20	be	30
eng-x-bible-kingjames.txt	16	be	30
eng-x-bible-literal.txt	17	be	30
eng-x-bible-newsimplified.txt	19	be	30
nor-x-bible-1930.txt	10	skal	30
nor-x-bible-student.txt	9	skal	30
deu-x-bible-elberfelder1871.txt	9	;	31
deu-x-bible-elberfelder1905.txt	9	;	31
deu-x-bible-freebible.txt	11	;	31
deu-x-bible-gruenewalder.txt	13	/	31
deu-x-bible-luther1545.txt	11	;	31
deu-x-bible-tafelbibel.txt	10	;	31
nds-x-bible-nds.txt	12	;	31
nld-x-bible-statenvertaling.txt	11	;	31
dan-x-bible-1931.txt	19	hildes	32
deu-x-bible-elberfelder1871.txt	13	gefangen	32
deu-x-bible-elberfelder1905.txt	13	gefangen	32
deu-x-bible-luther1912.txt	12	gefangen	32
eng-x-bible-darby.txt	21	taken	32
eng-x-bible-kingjames.txt	17	taken	32
eng-x-bible-literal.txt	18	captured	32
eng-x-bible-newsimplified.txt	20	trapped	32
deu-x-bible-elberfelder1871.txt	25	Lüge	33
deu-x-bible-elberfelder1905.txt	25	Lüge	33
deu-x-bible-luther1912.txt	24	Lügen	33
deu-x-bible-schlachter.txt	28	Lügen	33
eng-x-bible-darby.txt	31	lying	33
eng-x-bible-kingjames.txt	26	lying	33
eng-x-bible-literal.txt	28	lying	33
eng-x-bible-newsimplified.txt	30	lies	33
dan-x-bible-1931.txt	9	Mundens	34
deu-x-bible-elberfelder1871.txt	3	Mundes	34
deu-x-bible-elberfelder1905.txt	3	Mundes	34
deu-x-bible-schlachter.txt	4	Mundes	34
eng-x-bible-darby.txt	9	mouth	34
eng-x-bible-kingjames.txt	6	mouth	34
eng-x-bible-literal.txt	6	mouth	34
eng-x-bible-newsimplified.txt	9	mouths	34
dan-x-bible-1931.txt	23	for	35
deu-x-bible-elberfelder1871.txt	23	wegen	35
deu-x-bible-elberfelder1905.txt	23	wegen	35
deu-x-bible-luther1912.txt	18	denn	35
eng-x-bible-darby.txt	27	because	35
eng-x-bible-kingjames.txt	23	for	35
eng-x-bible-literal.txt	24	for	35
eng-x-bible-newsimplified.txt	25	because	35
dan-x-bible-1931.txt	13	Læbernes	36
deu-x-bible-elberfelder1871.txt	8	Lippen	36
deu-x-bible-elberfelder1905.txt	8	Lippen	36
deu-x-bible-luther1912.txt	4	Lippen	36
eng-x-bible-darby.txt	15	lips	36
eng-x-bible-kingjames.txt	12	lips	36
eng-x-bible-literal.txt	12	lips	36
eng-x-bible-newsimplified.txt	15	lips	36
deu-x-bible-luther1912.txt	1	Das	37
deu-x-bible-schlachter.txt	1	Das	37
eng-x-bible-darby.txt	2	Because	37
eng-x-bible-kingjames.txt	1	For	37
eng-x-bible-literal.txt	1	For	37
eng-x-bible-newsimplified.txt	1	This	37
eng-x-bible-newsimplified.txt	3	because	37
afr-x-bible-1953.txt	21	,	38
deu-x-bible-gruenewalder.txt	22	/	38
deu-x-bible-luther1912.txt	17	;	38
deu-x-bible-neue.txt	18	;	38
deu-x-bible-zuercher.txt	11	;	38
eng-x-bible-darby.txt	25	;	38
eng-x-bible-kingjames.txt	21	:	38
swe-x-bible-folk1998.txt	20	,	38
deu-x-bible-elberfelder1871.txt	7	ihrer	39
deu-x-bible-elberfelder1905.txt	7	ihrer	39
deu-x-bible-luther1912.txt	3	ihrer	39
deu-x-bible-schlachter.txt	3	ihres	39
eng-x-bible-darby.txt	8	their	39
eng-x-bible-kingjames.txt	5	their	39
eng-x-bible-literal.txt	5	their	39
eng-x-bible-newsimplified.txt	8	their	39
afr-x-bible-1953.txt	26	,	40
deu-x-bible-menge.txt	26	,	40
deu-x-bible-neue.txt	22	,	40
deu-x-bible-pattloch.txt	21	,	40
deu-x-bible-textbibel.txt	21	,	40
nor-x-bible-student.txt	23	,	40
swe-x-bible-folk1998.txt	24	,	40
deu-x-bible-elberfelder1871.txt	4	ist	41
deu-x-bible-elberfelder1905.txt	4	ist	41
deu-x-bible-luther1912.txt	5	ist	41
deu-x-bible-schlachter.txt	5	ist	41
eng-x-bible-literal.txt	7	is	41
eng-x-bible-newsimplified.txt	2	is	41
deu-x-bible-luther1912.txt	22	Fluchen	42
eng-x-bible-darby.txt	29	cursing	42
eng-x-bible-kingjames.txt	24	cursing	42
eng-x-bible-literal.txt	25	cursing	42
eng-x-bible-newsimplified.txt	28	curses	42
deu-x-bible-gruenewalder.txt	5	,	43
deu-x-bible-luther1545.txt	4	,	43
deu-x-bible-neue.txt	4	,	43
deu-x-bible-pattloch.txt	4	,	43
deu-x-bible-textbibel.txt	4	,	43
deu-x-bible-menge.txt	25	du	44
deu-x-bible-tafelbibel.txt	25	Du	44
nor-x-bible-1930.txt	27	du	44
nor-x-bible-student.txt	24	du	44
swe-x-bible-folk1998.txt	27	du	44
dan-x-bible-1931.txt	30	siger	45
deu-x-bible-luther1912.txt	20	reden	45
eng-x-bible-darby.txt	34	speak	45
eng-x-bible-kingjames.txt	29	speak	45
eng-x-bible-newsimplified.txt	27	speak	45
afr-x-bible-1953.txt	29	,	46
deu-x-bible-menge.txt	29	,	46
nds-x-bible-nds.txt	27	,	46
nor-x-bible-student.txt	26	,	46
eng-x-bible-darby.txt	3	of	47
eng-x-bible-kingjames.txt	4	of	47
eng-x-bible-literal.txt	4	of	47
eng-x-bible-newsimplified.txt	4	of	47
deu-x-bible-neue.txt	24	,	48
deu-x-bible-pattloch.txt	23	,	48
deu-x-bible-schlachter.txt	29	,	48
deu-x-bible-textbibel.txt	23	,	48
afr-x-bible-1953.txt	27	o	49
deu-x-bible-menge.txt	30	o	49
deu-x-bible-tafelbibel.txt	30	o	49
nld-x-bible-statenvertaling.txt	24	o	49
afr-x-bible-1953.txt	4	ombring	50
nds-x-bible-nds.txt	4	doot	50
nor-x-bible-1930.txt	4	ihjel	50
deu-x-bible-menge.txt	4	,	51
nor-x-bible-student.txt	4	,	51
swe-x-bible-folk1998.txt	4	,	51
deu-x-bible-elberfelder1871.txt	27	die	52
deu-x-bible-elberfelder1905.txt	27	die	52
deu-x-bible-schlachter.txt	30	die	52
deu-x-bible-elberfelder1871.txt	29	aussprechen	53
deu-x-bible-elberfelder1905.txt	29	aussprechen	53
eng-x-bible-literal.txt	31	utter	53
deu-x-bible-luther1545.txt	14	aber	54
deu-x-bible-luther1545letztehand.txt	14	aber	54
deu-x-bible-tafelbibel.txt	11	aber	54
eng-x-bible-darby.txt	19	even	55
eng-x-bible-kingjames.txt	15	even	55
eng-x-bible-literal.txt	14	even	55
eng-x-bible-darby.txt	13	of	56
eng-x-bible-kingjames.txt	10	of	56
eng-x-bible-literal.txt	10	of	56
eng-x-bible-darby.txt	32	which	57
eng-x-bible-kingjames.txt	27	which	57
eng-x-bible-literal.txt	29	which	57
deu-x-bible-elberfelder1871.txt	5	das	58
