afr-x-bible-1953.txt	10	in	7
dan-x-bible-1931.txt	11	i	7
deu-x-bible-elberfelder1871.txt	11	in	7
deu-x-bible-elberfelder1905.txt	11	in	7
deu-x-bible-freebible.txt	11	in	7
deu-x-bible-gruenewalder.txt	11	in	7
deu-x-bible-luther1545.txt	10	in	7
deu-x-bible-luther1545letztehand.txt	12	in	7
deu-x-bible-luther1912.txt	10	in	7
deu-x-bible-menge.txt	9	in	7
deu-x-bible-neue.txt	11	in	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-schlachter.txt	8	in	7
deu-x-bible-tafelbibel.txt	11	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	8	in	7
eng-x-bible-darby.txt	13	into	7
eng-x-bible-kingjames.txt	14	into	7
eng-x-bible-literal.txt	15	into	7
eng-x-bible-newsimplified.txt	9	into	7
nld-x-bible-statenvertaling.txt	13	in	7
nor-x-bible-1930.txt	13	i	7
nor-x-bible-student.txt	7	i	7
nor-x-bible-student.txt	13	i	7
swe-x-bible-folk1998.txt	11	i	7
afr-x-bible-1953.txt	6	ons	8
dan-x-bible-1931.txt	4	os	8
deu-x-bible-elberfelder1871.txt	6	uns	8
deu-x-bible-elberfelder1905.txt	6	uns	8
deu-x-bible-freebible.txt	6	uns	8
deu-x-bible-gruenewalder.txt	5	wir	8
deu-x-bible-gruenewalder.txt	9	wir	8
deu-x-bible-luther1545.txt	6	uns	8
deu-x-bible-luther1545letztehand.txt	7	vns	8
deu-x-bible-luther1912.txt	6	uns	8
deu-x-bible-menge.txt	4	Wir	8
deu-x-bible-neue.txt	4	wir	8
deu-x-bible-pattloch.txt	5	Wir	8
deu-x-bible-schlachter.txt	3	wir	8
deu-x-bible-tafelbibel.txt	7	uns	8
deu-x-bible-textbibel.txt	3	wir	8
deu-x-bible-zuercher.txt	3	wir	8
eng-x-bible-darby.txt	6	us	8
eng-x-bible-kingjames.txt	7	us	8
eng-x-bible-literal.txt	8	us	8
eng-x-bible-newsimplified.txt	3	us	8
nld-x-bible-statenvertaling.txt	7	ons	8
nor-x-bible-1930.txt	5	oss	8
nor-x-bible-student.txt	4	oss	8
swe-x-bible-folk1998.txt	6	vi	8
afr-x-bible-1953.txt	8	doodmaak	9
dan-x-bible-1931.txt	7	ihjel	9
deu-x-bible-elberfelder1871.txt	8	erschlagen	9
deu-x-bible-elberfelder1905.txt	8	erschlagen	9
deu-x-bible-freebible.txt	8	erschlagen	9
deu-x-bible-luther1545.txt	8	erwürgen	9
deu-x-bible-luther1545letztehand.txt	9	erwürgen	9
deu-x-bible-luther1912.txt	8	erwürgen	9
deu-x-bible-menge.txt	7	totschlagen	9
deu-x-bible-neue.txt	7	tot	9
deu-x-bible-pattloch.txt	8	umbringen	9
deu-x-bible-schlachter.txt	6	töten	9
deu-x-bible-tafelbibel.txt	9	erwürgen	9
deu-x-bible-textbibel.txt	6	totschlagen	9
deu-x-bible-zuercher.txt	6	töten	9
eng-x-bible-darby.txt	7	kill	9
eng-x-bible-kingjames.txt	8	slay	9
eng-x-bible-literal.txt	9	kill	9
eng-x-bible-newsimplified.txt	4	kill	9
nld-x-bible-statenvertaling.txt	9	doodslaan	9
nor-x-bible-1930.txt	8	ihjel	9
nor-x-bible-student.txt	8	hel	9
swe-x-bible-folk1998.txt	5	dödar	9
afr-x-bible-1953.txt	33	drome	10
dan-x-bible-1931.txt	36	Drømme	10
deu-x-bible-elberfelder1871.txt	37	Träumen	10
deu-x-bible-elberfelder1905.txt	37	Träumen	10
deu-x-bible-freebible.txt	37	Träumen	10
deu-x-bible-gruenewalder.txt	36	Träumen	10
deu-x-bible-luther1545.txt	31	Träume	10
deu-x-bible-luther1545letztehand.txt	34	Treume	10
deu-x-bible-luther1912.txt	31	Träume	10
deu-x-bible-menge.txt	38	Träumen	10
deu-x-bible-neue.txt	39	Träumen	10
deu-x-bible-pattloch.txt	36	Träumereien	10
deu-x-bible-schlachter.txt	30	Träumen	10
deu-x-bible-tafelbibel.txt	36	Träumen	10
deu-x-bible-textbibel.txt	33	Träumen	10
deu-x-bible-zuercher.txt	33	Träumen	10
eng-x-bible-darby.txt	39	dreams	10
eng-x-bible-kingjames.txt	39	dreams	10
eng-x-bible-literal.txt	42	dreams	10
eng-x-bible-newsimplified.txt	32	dreams	10
nld-x-bible-statenvertaling.txt	39	dromen	10
nor-x-bible-1930.txt	42	drømmer	10
nor-x-bible-student.txt	39	draumarne	10
swe-x-bible-folk1998.txt	36	drömmar	10
afr-x-bible-1953.txt	15	gooi	11
dan-x-bible-1931.txt	9	kaste	11
deu-x-bible-elberfelder1871.txt	15	werfen	11
deu-x-bible-elberfelder1905.txt	15	werfen	11
deu-x-bible-freebible.txt	15	werfen	11
deu-x-bible-gruenewalder.txt	8	werfen	11
deu-x-bible-luther1545.txt	13	werfen	11
deu-x-bible-luther1545letztehand.txt	15	werffen	11
deu-x-bible-luther1912.txt	13	werfen	11
deu-x-bible-menge.txt	17	werfen	11
deu-x-bible-neue.txt	9	werfen	11
deu-x-bible-pattloch.txt	14	werfen	11
deu-x-bible-schlachter.txt	11	werfen	11
deu-x-bible-tafelbibel.txt	15	werfen	11
deu-x-bible-textbibel.txt	13	werfen	11
deu-x-bible-zuercher.txt	12	werfen	11
eng-x-bible-darby.txt	11	cast	11
eng-x-bible-kingjames.txt	12	cast	11
eng-x-bible-literal.txt	13	throw	11
eng-x-bible-newsimplified.txt	7	throw	11
nld-x-bible-statenvertaling.txt	17	werpen	11
nor-x-bible-1930.txt	10	kaste	11
nor-x-bible-student.txt	10	kasta	11
swe-x-bible-folk1998.txt	9	kastar	11
afr-x-bible-1953.txt	23	hom	12
dan-x-bible-1931.txt	23	ham	12
deu-x-bible-elberfelder1871.txt	26	ihn	12
deu-x-bible-elberfelder1905.txt	26	ihn	12
deu-x-bible-freebible.txt	26	ihn	12
deu-x-bible-gruenewalder.txt	25	ihn	12
deu-x-bible-luther1545.txt	21	ihn	12
deu-x-bible-luther1545letztehand.txt	24	jn	12
deu-x-bible-luther1912.txt	21	ihn	12
deu-x-bible-menge.txt	26	ihn	12
deu-x-bible-neue.txt	25	ihn	12
deu-x-bible-pattloch.txt	24	ihn	12
deu-x-bible-schlachter.txt	19	ihn	12
deu-x-bible-tafelbibel.txt	25	ihn	12
deu-x-bible-textbibel.txt	22	ihn	12
deu-x-bible-zuercher.txt	21	ihn	12
eng-x-bible-darby.txt	29	him	12
eng-x-bible-kingjames.txt	28	him	12
eng-x-bible-literal.txt	31	him	12
eng-x-bible-newsimplified.txt	22	him	12
nld-x-bible-statenvertaling.txt	28	hem	12
nor-x-bible-1930.txt	30	ham	12
nor-x-bible-student.txt	28	honom	12
swe-x-bible-folk1998.txt	25	honom	12
afr-x-bible-1953.txt	5	laat	13
dan-x-bible-1931.txt	3	lad	13
deu-x-bible-elberfelder1871.txt	5	laßt	13
deu-x-bible-elberfelder1905.txt	5	laßt	13
deu-x-bible-freebible.txt	5	lasst	13
deu-x-bible-luther1545.txt	5	lasset	13
deu-x-bible-luther1545letztehand.txt	6	lasset	13
deu-x-bible-luther1912.txt	5	laßt	13
deu-x-bible-menge.txt	5	wollen	13
deu-x-bible-pattloch.txt	6	wollen	13
deu-x-bible-schlachter.txt	2	wollen	13
deu-x-bible-tafelbibel.txt	6	laßt	13
deu-x-bible-textbibel.txt	4	wollen	13
deu-x-bible-zuercher.txt	4	wollen	13
eng-x-bible-darby.txt	5	let	13
eng-x-bible-kingjames.txt	6	let	13
eng-x-bible-literal.txt	7	let	13
eng-x-bible-newsimplified.txt	2	Let	13
nld-x-bible-statenvertaling.txt	6	laat	13
nor-x-bible-1930.txt	4	la	13
nor-x-bible-student.txt	3	lat	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	17	sê	15
dan-x-bible-1931.txt	15	sige	15
deu-x-bible-elberfelder1871.txt	20	sagen	15
deu-x-bible-elberfelder1905.txt	20	sagen	15
deu-x-bible-freebible.txt	20	sagen	15
deu-x-bible-gruenewalder.txt	17	sagen	15
deu-x-bible-luther1545.txt	15	sagen	15
deu-x-bible-luther1545letztehand.txt	18	sagen	15
deu-x-bible-luther1912.txt	15	sagen	15
deu-x-bible-menge.txt	20	sagen	15
deu-x-bible-neue.txt	17	sagen	15
deu-x-bible-pattloch.txt	17	sagen	15
deu-x-bible-schlachter.txt	13	sagen	15
deu-x-bible-tafelbibel.txt	17	sagen	15
deu-x-bible-zuercher.txt	15	sagen	15
eng-x-bible-darby.txt	22	say	15
eng-x-bible-kingjames.txt	21	say	15
eng-x-bible-literal.txt	24	say	15
eng-x-bible-newsimplified.txt	16	say	15
nld-x-bible-statenvertaling.txt	22	zeggen	15
nor-x-bible-1930.txt	23	si	15
nor-x-bible-student.txt	22	segja	15
swe-x-bible-folk1998.txt	18	säga	15
afr-x-bible-1953.txt	32	sy	16
dan-x-bible-1931.txt	35	hans	16
deu-x-bible-elberfelder1871.txt	36	seinen	16
deu-x-bible-elberfelder1905.txt	36	seinen	16
deu-x-bible-freebible.txt	36	seinen	16
deu-x-bible-gruenewalder.txt	35	seinen	16
deu-x-bible-luther1545.txt	30	seine	16
deu-x-bible-luther1545letztehand.txt	33	seine	16
deu-x-bible-luther1912.txt	30	seine	16
deu-x-bible-menge.txt	37	seinen	16
deu-x-bible-neue.txt	38	seinen	16
deu-x-bible-pattloch.txt	35	seinen	16
deu-x-bible-schlachter.txt	29	seinen	16
deu-x-bible-tafelbibel.txt	35	seinen	16
deu-x-bible-textbibel.txt	32	seinen	16
deu-x-bible-zuercher.txt	32	seinen	16
eng-x-bible-darby.txt	38	his	16
eng-x-bible-kingjames.txt	38	his	16
eng-x-bible-literal.txt	41	his	16
nld-x-bible-statenvertaling.txt	38	zijn	16
nor-x-bible-1930.txt	41	hans	16
nor-x-bible-student.txt	40	hans	16
swe-x-bible-folk1998.txt	35	hans	16
afr-x-bible-1953.txt	29	sien	17
dan-x-bible-1931.txt	28	se	17
deu-x-bible-elberfelder1871.txt	32	sehen	17
deu-x-bible-elberfelder1905.txt	32	sehen	17
deu-x-bible-freebible.txt	32	sehen	17
deu-x-bible-gruenewalder.txt	30	sehen	17
deu-x-bible-luther1545.txt	27	sehen	17
deu-x-bible-luther1545letztehand.txt	30	sehen	17
deu-x-bible-luther1912.txt	27	sehen	17
deu-x-bible-menge.txt	33	sehen	17
deu-x-bible-neue.txt	34	sehen	17
deu-x-bible-pattloch.txt	31	sehen	17
deu-x-bible-schlachter.txt	25	sehen	17
deu-x-bible-tafelbibel.txt	31	sehen	17
deu-x-bible-zuercher.txt	28	sehen	17
eng-x-bible-darby.txt	34	see	17
eng-x-bible-kingjames.txt	33	see	17
eng-x-bible-literal.txt	36	see	17
eng-x-bible-newsimplified.txt	27	see	17
nld-x-bible-statenvertaling.txt	34	zien	17
nor-x-bible-1930.txt	36	se	17
nor-x-bible-student.txt	34	sjå	17
swe-x-bible-folk1998.txt	30	se	17
afr-x-bible-1953.txt	22	het	18
dan-x-bible-1931.txt	21	har	18
deu-x-bible-elberfelder1871.txt	25	hat	18
deu-x-bible-elberfelder1905.txt	25	hat	18
deu-x-bible-freebible.txt	25	hat	18
deu-x-bible-gruenewalder.txt	24	hat	18
deu-x-bible-luther1545.txt	20	habe	18
deu-x-bible-luther1545letztehand.txt	23	habe	18
deu-x-bible-luther1912.txt	20	habe	18
deu-x-bible-menge.txt	25	habe	18
deu-x-bible-neue.txt	24	hat	18
deu-x-bible-pattloch.txt	23	hat	18
deu-x-bible-schlachter.txt	18	habe	18
deu-x-bible-tafelbibel.txt	24	hat	18
deu-x-bible-textbibel.txt	21	habe	18
deu-x-bible-zuercher.txt	20	habe	18
eng-x-bible-darby.txt	27	has	18
eng-x-bible-kingjames.txt	26	hath	18
eng-x-bible-literal.txt	29	has	18
nld-x-bible-statenvertaling.txt	27	heeft	18
nor-x-bible-1930.txt	28	har	18
nor-x-bible-student.txt	26	hev	18
swe-x-bible-folk1998.txt	22	har	18
afr-x-bible-1953.txt	11	een	19
dan-x-bible-1931.txt	12	en	19
deu-x-bible-elberfelder1871.txt	12	eine	19
deu-x-bible-elberfelder1905.txt	12	eine	19
deu-x-bible-freebible.txt	12	eine	19
deu-x-bible-gruenewalder.txt	12	eine	19
deu-x-bible-luther1545.txt	11	eine	19
deu-x-bible-luther1545letztehand.txt	13	eine	19
deu-x-bible-luther1912.txt	11	eine	19
deu-x-bible-menge.txt	10	eine	19
deu-x-bible-pattloch.txt	11	eine	19
deu-x-bible-schlachter.txt	9	eine	19
deu-x-bible-tafelbibel.txt	12	eine	19
deu-x-bible-zuercher.txt	9	eine	19
eng-x-bible-darby.txt	14	one	19
eng-x-bible-literal.txt	16	one	19
eng-x-bible-newsimplified.txt	10	a	19
nld-x-bible-statenvertaling.txt	14	een	19
nor-x-bible-1930.txt	14	en	19
nor-x-bible-student.txt	14	ein	19
swe-x-bible-folk1998.txt	12	en	19
afr-x-bible-1953.txt	2	dan	20
afr-x-bible-1953.txt	3	nou	20
deu-x-bible-elberfelder1871.txt	3	nun	20
deu-x-bible-elberfelder1905.txt	3	nun	20
deu-x-bible-freebible.txt	3	nun	20
deu-x-bible-gruenewalder.txt	1	Nun	20
deu-x-bible-luther1545.txt	3	nun	20
deu-x-bible-luther1545letztehand.txt	3	nu	20
deu-x-bible-luther1912.txt	3	nun	20
deu-x-bible-menge.txt	1	Nun	20
deu-x-bible-pattloch.txt	1	Jetzt	20
deu-x-bible-schlachter.txt	1	Jetzt	20
deu-x-bible-tafelbibel.txt	2	nun	20
eng-x-bible-darby.txt	2	now	20
eng-x-bible-kingjames.txt	2	now	20
eng-x-bible-kingjames.txt	3	therefore	20
eng-x-bible-literal.txt	4	now	20
nld-x-bible-statenvertaling.txt	1	Nu	20
nld-x-bible-statenvertaling.txt	3	dan	20
nor-x-bible-1930.txt	2	nu	20
swe-x-bible-folk1998.txt	2	nu	20
afr-x-bible-1953.txt	19	'n	21
dan-x-bible-1931.txt	18	et	21
deu-x-bible-elberfelder1871.txt	22	Ein	21
deu-x-bible-elberfelder1905.txt	22	Ein	21
deu-x-bible-freebible.txt	22	Ein	21
deu-x-bible-gruenewalder.txt	21	Ein	21
deu-x-bible-luther1545.txt	17	ein	21
deu-x-bible-luther1545letztehand.txt	20	Ein	21
deu-x-bible-luther1912.txt	17	ein	21
deu-x-bible-menge.txt	22	ein	21
deu-x-bible-neue.txt	21	Ein	21
deu-x-bible-pattloch.txt	20	Ein	21
deu-x-bible-schlachter.txt	15	ein	21
deu-x-bible-tafelbibel.txt	19	Ein	21
deu-x-bible-textbibel.txt	18	ein	21
deu-x-bible-zuercher.txt	17	ein	21
eng-x-bible-darby.txt	24	An	21
eng-x-bible-literal.txt	26	An	21
nld-x-bible-statenvertaling.txt	24	een	21
nor-x-bible-1930.txt	25	Et	21
nor-x-bible-student.txt	24	eit	21
swe-x-bible-folk1998.txt	20	ett	21
afr-x-bible-1953.txt	28	ons	22
dan-x-bible-1931.txt	27	vi	22
deu-x-bible-elberfelder1871.txt	30	wir	22
deu-x-bible-elberfelder1905.txt	30	wir	22
deu-x-bible-freebible.txt	30	wir	22
deu-x-bible-gruenewalder.txt	31	wir	22
deu-x-bible-menge.txt	31	wir	22
deu-x-bible-neue.txt	32	wir	22
deu-x-bible-pattloch.txt	30	wir	22
deu-x-bible-schlachter.txt	24	wir	22
deu-x-bible-tafelbibel.txt	29	wir	22
deu-x-bible-zuercher.txt	26	wir	22
eng-x-bible-darby.txt	32	we	22
eng-x-bible-kingjames.txt	31	we	22
eng-x-bible-literal.txt	35	us	22
eng-x-bible-newsimplified.txt	25	we	22
nld-x-bible-statenvertaling.txt	33	wij	22
nor-x-bible-1930.txt	35	vi	22
nor-x-bible-student.txt	33	me	22
swe-x-bible-folk1998.txt	29	vi	22
deu-x-bible-elberfelder1871.txt	18	wir	23
deu-x-bible-elberfelder1871.txt	19	wollen	23
deu-x-bible-elberfelder1905.txt	18	wir	23
deu-x-bible-elberfelder1905.txt	19	wollen	23
deu-x-bible-freebible.txt	18	wir	23
deu-x-bible-freebible.txt	19	wollen	23
deu-x-bible-gruenewalder.txt	18	wir	23
deu-x-bible-neue.txt	16	Wir	23
deu-x-bible-pattloch.txt	29	wollen	23
deu-x-bible-schlachter.txt	23	wollen	23
deu-x-bible-tafelbibel.txt	30	wollen	23
deu-x-bible-textbibel.txt	15	wollen	23
eng-x-bible-darby.txt	20	we	23
eng-x-bible-kingjames.txt	19	we	23
eng-x-bible-literal.txt	22	let	23
eng-x-bible-literal.txt	23	us	23
eng-x-bible-literal.txt	34	let	23
eng-x-bible-newsimplified.txt	14	We	23
nld-x-bible-statenvertaling.txt	20	wij	23
nor-x-bible-1930.txt	22	vi	23
swe-x-bible-folk1998.txt	17	vi	23
afr-x-bible-1953.txt	26	Dan	24
dan-x-bible-1931.txt	25	så	24
deu-x-bible-gruenewalder.txt	29	Dann	24
deu-x-bible-luther1545.txt	24	so	24
deu-x-bible-luther1545letztehand.txt	27	So	24
deu-x-bible-luther1912.txt	24	so	24
deu-x-bible-menge.txt	29	dann	24
deu-x-bible-neue.txt	30	dann	24
deu-x-bible-pattloch.txt	28	Dann	24
deu-x-bible-schlachter.txt	22	so	24
deu-x-bible-textbibel.txt	25	dann	24
deu-x-bible-zuercher.txt	24	dann	24
eng-x-bible-literal.txt	33	And	24
eng-x-bible-newsimplified.txt	24	Then	24
nld-x-bible-statenvertaling.txt	31	zo	24
nor-x-bible-1930.txt	33	Så	24
nor-x-bible-student.txt	31	Då	24
swe-x-bible-folk1998.txt	27	Så	24
afr-x-bible-1953.txt	1	Kom	25
dan-x-bible-1931.txt	1	Kom	25
deu-x-bible-elberfelder1871.txt	2	kommt	25
deu-x-bible-elberfelder1905.txt	2	kommt	25
deu-x-bible-freebible.txt	2	kommt	25
deu-x-bible-luther1545.txt	2	kommt	25
deu-x-bible-luther1545letztehand.txt	2	kompt	25
deu-x-bible-luther1912.txt	2	kommt	25
