nor-x-bible-student.txt	25	namn	4
swe-x-bible-folk1998.txt	21	namn	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	44	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	40	.	5
deu-x-bible-schlachter.txt	43	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	40	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	48	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	41	.	5
swe-x-bible-folk1998.txt	35	.	5
dan-x-bible-1931.txt	14	kaldte	6
deu-x-bible-elberfelder1871.txt	22	nannte	6
deu-x-bible-elberfelder1905.txt	22	nannte	6
deu-x-bible-freebible.txt	22	nannte	6
deu-x-bible-gruenewalder.txt	21	nannte	6
deu-x-bible-luther1545.txt	21	hieß	6
deu-x-bible-luther1545letztehand.txt	20	hies	6
deu-x-bible-luther1912.txt	21	hieß	6
deu-x-bible-menge.txt	21	nannte	6
deu-x-bible-neue.txt	17	nannte	6
deu-x-bible-pattloch.txt	23	(	6
deu-x-bible-pattloch.txt	33	genannt	6
deu-x-bible-schlachter.txt	26	nannte	6
deu-x-bible-tafelbibel.txt	22	nannte	6
deu-x-bible-textbibel.txt	31	genannt	6
deu-x-bible-zuercher.txt	20	nannte	6
eng-x-bible-darby.txt	24	called	6
eng-x-bible-kingjames.txt	21	called	6
eng-x-bible-literal.txt	24	called	6
eng-x-bible-newsimplified.txt	32	named	6
nld-x-bible-statenvertaling.txt	26	noemde	6
nor-x-bible-1930.txt	22	kalte	6
nor-x-bible-student.txt	34	kalla	6
swe-x-bible-folk1998.txt	22	kallade	6
afr-x-bible-1953.txt	30	na	7
dan-x-bible-1931.txt	18	efter	7
deu-x-bible-elberfelder1871.txt	28	nach	7
deu-x-bible-elberfelder1905.txt	28	nach	7
deu-x-bible-freebible.txt	28	nach	7
deu-x-bible-gruenewalder.txt	23	nach	7
deu-x-bible-luther1545.txt	24	nach	7
deu-x-bible-luther1545letztehand.txt	23	nach	7
deu-x-bible-luther1912.txt	24	nach	7
deu-x-bible-menge.txt	26	nach	7
deu-x-bible-neue.txt	19	nach	7
deu-x-bible-pattloch.txt	26	nach	7
deu-x-bible-schlachter.txt	28	nach	7
deu-x-bible-tafelbibel.txt	24	nach	7
deu-x-bible-textbibel.txt	26	nach	7
deu-x-bible-zuercher.txt	22	nach	7
eng-x-bible-darby.txt	26	after	7
eng-x-bible-kingjames.txt	23	after	7
eng-x-bible-literal.txt	30	after	7
eng-x-bible-newsimplified.txt	35	after	7
nld-x-bible-statenvertaling.txt	28	naar	7
nor-x-bible-1930.txt	24	efter	7
nor-x-bible-student.txt	26	etter	7
nor-x-bible-student.txt	31	sidan	7
swe-x-bible-folk1998.txt	18	efter	7
afr-x-bible-1953.txt	19	Gesuriete	8
dan-x-bible-1931.txt	9	Gesjuriternes	8
dan-x-bible-1931.txt	11	Ma'akatiternes	8
deu-x-bible-elberfelder1871.txt	17	Gesuriter	8
deu-x-bible-elberfelder1905.txt	17	Gesuriter	8
deu-x-bible-freebible.txt	17	Gesuriter	8
deu-x-bible-gruenewalder.txt	14	Gesuriter	8
deu-x-bible-luther1545.txt	16	Gessuri	8
deu-x-bible-luther1545letztehand.txt	15	Gessuri	8
deu-x-bible-luther1912.txt	17	Gessuriter	8
deu-x-bible-menge.txt	16	Gesuriter	8
deu-x-bible-neue.txt	12	Geschuriter	8
deu-x-bible-pattloch.txt	15	Geschuriter	8
deu-x-bible-textbibel.txt	16	Gesuriter	8
deu-x-bible-zuercher.txt	16	Gesuriter	8
eng-x-bible-darby.txt	19	Geshurites	8
eng-x-bible-kingjames.txt	16	Geshuri	8
eng-x-bible-literal.txt	18	Geshurites	8
nld-x-bible-statenvertaling.txt	20	Gezurieten	8
nor-x-bible-1930.txt	11	gesurittenes	8
nor-x-bible-1930.txt	13	ma’akatittenes	8
nor-x-bible-student.txt	14	gesuritarne	8
swe-x-bible-folk1998.txt	12	gesureernas	8
swe-x-bible-folk1998.txt	14	maakateernas	8
dan-x-bible-1931.txt	10	og	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	17	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-literal.txt	19	and	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	13	och	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	1	Jaïr	10
dan-x-bible-1931.txt	3	Jair	10
deu-x-bible-elberfelder1871.txt	1	Jair	10
deu-x-bible-elberfelder1905.txt	1	Jair	10
deu-x-bible-freebible.txt	1	Jair	10
deu-x-bible-gruenewalder.txt	1	Jair	10
deu-x-bible-luther1545.txt	1	Jair	10
deu-x-bible-luther1545letztehand.txt	1	Jair	10
deu-x-bible-luther1912.txt	1	Jair	10
deu-x-bible-menge.txt	1	Jair	10
deu-x-bible-neue.txt	1	Jaïr	10
deu-x-bible-pattloch.txt	1	Jaïr	10
deu-x-bible-schlachter.txt	2	Jair	10
deu-x-bible-tafelbibel.txt	1	Jair	10
deu-x-bible-textbibel.txt	1	Jair	10
deu-x-bible-zuercher.txt	1	Jair	10
eng-x-bible-darby.txt	1	Jair	10
eng-x-bible-kingjames.txt	1	Jair	10
eng-x-bible-literal.txt	1	Jair	10
eng-x-bible-newsimplified.txt	1	Jair	10
nld-x-bible-statenvertaling.txt	1	Jair	10
nor-x-bible-1930.txt	1	Ja’ir	10
nor-x-bible-student.txt	1	Ja’ir	10
swe-x-bible-folk1998.txt	1	Jair	10
afr-x-bible-1953.txt	10	hele	11
dan-x-bible-1931.txt	5	hele	11
deu-x-bible-elberfelder1871.txt	9	ganzen	11
deu-x-bible-elberfelder1905.txt	9	ganzen	11
deu-x-bible-freebible.txt	9	ganzen	11
deu-x-bible-gruenewalder.txt	8	ganzen	11
deu-x-bible-luther1545.txt	9	ganze	11
deu-x-bible-luther1545letztehand.txt	7	gantze	11
deu-x-bible-luther1912.txt	9	ganze	11
deu-x-bible-menge.txt	9	ganze	11
deu-x-bible-neue.txt	5	ganze	11
deu-x-bible-pattloch.txt	8	ganzen	11
deu-x-bible-schlachter.txt	10	ganze	11
deu-x-bible-tafelbibel.txt	8	ganzen	11
deu-x-bible-textbibel.txt	9	ganzen	11
deu-x-bible-zuercher.txt	9	ganze	11
eng-x-bible-darby.txt	8	whole	11
eng-x-bible-kingjames.txt	7	all	11
eng-x-bible-literal.txt	7	all	11
eng-x-bible-newsimplified.txt	11	entire	11
nld-x-bible-statenvertaling.txt	10	ganse	11
nor-x-bible-1930.txt	7	hele	11
nor-x-bible-student.txt	8	heile	11
swe-x-bible-folk1998.txt	7	hela	11
afr-x-bible-1953.txt	35	tot	12
deu-x-bible-elberfelder1871.txt	35	bis	12
deu-x-bible-elberfelder1905.txt	35	bis	12
deu-x-bible-freebible.txt	35	bis	12
deu-x-bible-gruenewalder.txt	30	bis	12
deu-x-bible-luther1545.txt	28	bis	12
deu-x-bible-luther1545letztehand.txt	29	bis	12
deu-x-bible-luther1912.txt	29	bis	12
deu-x-bible-menge.txt	38	bis	12
deu-x-bible-neue.txt	30	bis	12
deu-x-bible-pattloch.txt	38	bis	12
deu-x-bible-schlachter.txt	37	bis	12
deu-x-bible-tafelbibel.txt	32	bis	12
deu-x-bible-textbibel.txt	37	bis	12
deu-x-bible-zuercher.txt	36	bis	12
eng-x-bible-darby.txt	33	to	12
eng-x-bible-kingjames.txt	30	unto	12
eng-x-bible-literal.txt	39	until	12
nld-x-bible-statenvertaling.txt	35	tot	12
nor-x-bible-1930.txt	36	til	12
nor-x-bible-student.txt	37	alt	12
nor-x-bible-student.txt	38	til	12
afr-x-bible-1953.txt	6	Manasse	13
dan-x-bible-1931.txt	1	Manasses	13
deu-x-bible-elberfelder1871.txt	5	Manasses	13
deu-x-bible-elberfelder1905.txt	5	Manasses	13
deu-x-bible-freebible.txt	5	Manasses	13
deu-x-bible-gruenewalder.txt	3	Manasses	13
deu-x-bible-luther1545.txt	5	Manasses	13
deu-x-bible-luther1545letztehand.txt	4	Manasse	13
deu-x-bible-luther1912.txt	5	Manasses	13
deu-x-bible-menge.txt	5	Manasses	13
deu-x-bible-neue.txt	2	Ben-Manasse	13
deu-x-bible-schlachter.txt	6	Manasses	13
deu-x-bible-tafelbibel.txt	3	Menaschehs	13
deu-x-bible-textbibel.txt	5	Manasses	13
deu-x-bible-zuercher.txt	5	Manasses	13
eng-x-bible-darby.txt	5	Manasseh	13
eng-x-bible-kingjames.txt	5	Manasseh	13
eng-x-bible-literal.txt	5	Manasseh	13
eng-x-bible-newsimplified.txt	7	Manasseh	13
nld-x-bible-statenvertaling.txt	6	Manasse	13
nor-x-bible-1930.txt	3	Manasses	13
nor-x-bible-student.txt	5	Manasse	13
swe-x-bible-folk1998.txt	3	Manasses	13
afr-x-bible-1953.txt	31	sy	14
deu-x-bible-elberfelder1871.txt	29	seinem	14
deu-x-bible-elberfelder1905.txt	29	seinem	14
deu-x-bible-freebible.txt	29	seinem	14
deu-x-bible-gruenewalder.txt	24	seinem	14
deu-x-bible-luther1545.txt	25	seinem	14
deu-x-bible-luther1545letztehand.txt	24	seinem	14
deu-x-bible-luther1912.txt	25	seinem	14
deu-x-bible-menge.txt	27	seinem	14
deu-x-bible-neue.txt	20	seinem	14
deu-x-bible-pattloch.txt	27	seinem	14
deu-x-bible-schlachter.txt	29	seinem	14
deu-x-bible-tafelbibel.txt	25	seinem	14
deu-x-bible-textbibel.txt	27	seinem	14
deu-x-bible-zuercher.txt	23	seinem	14
eng-x-bible-darby.txt	27	his	14
eng-x-bible-kingjames.txt	24	his	14
eng-x-bible-literal.txt	31	his	14
nld-x-bible-statenvertaling.txt	29	zijn	14
nor-x-bible-1930.txt	25	sitt	14
swe-x-bible-folk1998.txt	19	sitt	14
afr-x-bible-1953.txt	13	tot	15
dan-x-bible-1931.txt	8	indtil	15
deu-x-bible-elberfelder1871.txt	12	bis	15
deu-x-bible-elberfelder1905.txt	12	bis	15
deu-x-bible-freebible.txt	12	bis	15
deu-x-bible-gruenewalder.txt	10	bis	15
deu-x-bible-luther1545.txt	12	bis	15
deu-x-bible-luther1545letztehand.txt	11	bis	15
deu-x-bible-luther1912.txt	12	bis	15
deu-x-bible-menge.txt	12	bis	15
deu-x-bible-neue.txt	8	bis	15
deu-x-bible-pattloch.txt	11	bis	15
deu-x-bible-schlachter.txt	15	bis	15
deu-x-bible-tafelbibel.txt	11	bis	15
deu-x-bible-textbibel.txt	12	bis	15
deu-x-bible-zuercher.txt	12	bis	15
eng-x-bible-darby.txt	13	far	15
eng-x-bible-newsimplified.txt	22	far	15
nor-x-bible-1930.txt	9	like	15
nor-x-bible-student.txt	10	radt	15
swe-x-bible-folk1998.txt	10	ända	15
afr-x-bible-1953.txt	36	vandag	16
dan-x-bible-1931.txt	27	Dag	16
deu-x-bible-elberfelder1871.txt	37	diesen	16
deu-x-bible-elberfelder1905.txt	37	diesen	16
deu-x-bible-freebible.txt	37	diesen	16
deu-x-bible-gruenewalder.txt	32	diesen	16
deu-x-bible-luther1545.txt	31	heutigen	16
deu-x-bible-luther1545letztehand.txt	32	heutigen	16
deu-x-bible-luther1912.txt	32	heutigen	16
deu-x-bible-menge.txt	41	heutigen	16
deu-x-bible-neue.txt	31	heute	16
deu-x-bible-pattloch.txt	39	heute	16
deu-x-bible-schlachter.txt	40	heutigen	16
deu-x-bible-tafelbibel.txt	34	diesen	16
deu-x-bible-textbibel.txt	39	diesen	16
deu-x-bible-zuercher.txt	38	diesen	16
eng-x-bible-darby.txt	34	this	16
eng-x-bible-kingjames.txt	31	this	16
nld-x-bible-statenvertaling.txt	37	dezen	16
nor-x-bible-1930.txt	37	denne	16
nor-x-bible-student.txt	39	denne	16
swe-x-bible-folk1998.txt	31	heter	16
afr-x-bible-1953.txt	4	seun	17
dan-x-bible-1931.txt	2	Søn	17
deu-x-bible-elberfelder1871.txt	4	Sohn	17
deu-x-bible-elberfelder1905.txt	4	Sohn	17
deu-x-bible-freebible.txt	4	Sohn	17
deu-x-bible-gruenewalder.txt	4	Sohn	17
deu-x-bible-luther1545.txt	4	Sohn	17
deu-x-bible-luther1545letztehand.txt	3	son	17
deu-x-bible-luther1912.txt	4	Sohn	17
deu-x-bible-menge.txt	4	Sohn	17
deu-x-bible-schlachter.txt	5	Sohn	17
deu-x-bible-tafelbibel.txt	4	Sohn	17
deu-x-bible-textbibel.txt	4	Sohn	17
deu-x-bible-zuercher.txt	4	Sohn	17
eng-x-bible-darby.txt	3	son	17
eng-x-bible-kingjames.txt	3	son	17
eng-x-bible-literal.txt	3	son	17
eng-x-bible-newsimplified.txt	5	tribe	17
nld-x-bible-statenvertaling.txt	4	zoon	17
nor-x-bible-1930.txt	4	sønn	17
nor-x-bible-student.txt	3	son	17
swe-x-bible-folk1998.txt	4	son	17
dan-x-bible-1931.txt	29	Dag	18
deu-x-bible-elberfelder1871.txt	38	Tag	18
deu-x-bible-elberfelder1905.txt	38	Tag	18
deu-x-bible-freebible.txt	38	Tag	18
deu-x-bible-gruenewalder.txt	33	Tag	18
deu-x-bible-luther1545.txt	32	Tag	18
deu-x-bible-luther1545letztehand.txt	33	tag	18
deu-x-bible-luther1912.txt	33	Tag	18
deu-x-bible-menge.txt	42	Tag	18
deu-x-bible-schlachter.txt	41	Tag	18
deu-x-bible-tafelbibel.txt	35	Tag	18
deu-x-bible-textbibel.txt	40	Tag	18
deu-x-bible-zuercher.txt	39	Tag	18
eng-x-bible-darby.txt	35	day	18
eng-x-bible-kingjames.txt	32	day	18
eng-x-bible-literal.txt	40	today	18
nld-x-bible-statenvertaling.txt	38	dag	18
nor-x-bible-1930.txt	38	dag	18
nor-x-bible-student.txt	40	dag	18
swe-x-bible-folk1998.txt	34	dag	18
dan-x-bible-1931.txt	4	erobrede	19
deu-x-bible-elberfelder1871.txt	7	nahm	19
deu-x-bible-elberfelder1905.txt	7	nahm	19
deu-x-bible-freebible.txt	7	nahm	19
deu-x-bible-luther1545.txt	7	nahm	19
deu-x-bible-luther1545letztehand.txt	5	nam	19
deu-x-bible-luther1912.txt	7	nahm	19
deu-x-bible-menge.txt	7	eroberte	19
deu-x-bible-neue.txt	3	nahm	19
deu-x-bible-schlachter.txt	8	nahm	19
deu-x-bible-tafelbibel.txt	6	nahm	19
deu-x-bible-zuercher.txt	7	besetzte	19
eng-x-bible-darby.txt	6	took	19
eng-x-bible-kingjames.txt	6	took	19
eng-x-bible-literal.txt	6	took	19
eng-x-bible-newsimplified.txt	9	took	19
nor-x-bible-1930.txt	6	inntok	19
nor-x-bible-student.txt	7	tok	19
swe-x-bible-folk1998.txt	6	tog	19
afr-x-bible-1953.txt	28	Basan	20
deu-x-bible-elberfelder1871.txt	26	Basan	20
deu-x-bible-elberfelder1905.txt	26	Basan	20
deu-x-bible-freebible.txt	26	Basan	20
deu-x-bible-gruenewalder.txt	22	Basan	20
deu-x-bible-luther1545.txt	23	Basan	20
deu-x-bible-luther1545letztehand.txt	22	Basan	20
deu-x-bible-luther1912.txt	23	Basan	20
deu-x-bible-menge.txt	25	Basan	20
deu-x-bible-pattloch.txt	24	Basan	20
deu-x-bible-schlachter.txt	27	Basan	20
deu-x-bible-tafelbibel.txt	23	Baschan	20
deu-x-bible-textbibel.txt	24	Basan	20
eng-x-bible-darby.txt	25	Bashan	20
eng-x-bible-literal.txt	28	Bashan	20
eng-x-bible-newsimplified.txt	19	Bashan	20
nld-x-bible-statenvertaling.txt	32	Bazan	20
swe-x-bible-folk1998.txt	24	Basan	20
afr-x-bible-1953.txt	22	Maägatiete	21
deu-x-bible-elberfelder1871.txt	20	Maakathiter	21
deu-x-bible-elberfelder1905.txt	20	Maakathiter	21
deu-x-bible-freebible.txt	20	Maakathiter	21
deu-x-bible-gruenewalder.txt	16	Maakatiter	21
deu-x-bible-luther1545.txt	18	Maachathi	21
deu-x-bible-luther1545letztehand.txt	17	Maachathi	21
deu-x-bible-luther1912.txt	19	Maachathiter	21
deu-x-bible-menge.txt	19	Maachathiter	21
deu-x-bible-pattloch.txt	18	Maachatiter	21
deu-x-bible-schlachter.txt	23	Maachatiter	21
deu-x-bible-tafelbibel.txt	19	Maachathiter	21
deu-x-bible-textbibel.txt	18	Maachatiter	21
deu-x-bible-zuercher.txt	18	Maachathiter	21
eng-x-bible-darby.txt	21	Maachathites	21
eng-x-bible-literal.txt	21	Maachathites	21
nld-x-bible-statenvertaling.txt	22	Maachathieten	21
nor-x-bible-student.txt	16	ma’akatitarne	21
afr-x-bible-1953.txt	11	landstreek	22
dan-x-bible-1931.txt	6	Landskabet	22
deu-x-bible-elberfelder1871.txt	10	Landstrich	22
deu-x-bible-elberfelder1905.txt	10	Landstrich	22
deu-x-bible-freebible.txt	10	Landstrich	22
deu-x-bible-luther1545.txt	10	Gegend	22
deu-x-bible-luther1545letztehand.txt	8	gegend	22
deu-x-bible-luther1912.txt	10	Gegend	22
deu-x-bible-menge.txt	10	Landschaft	22
deu-x-bible-neue.txt	6	Landschaft	22
deu-x-bible-schlachter.txt	11	Gegend	22
deu-x-bible-tafelbibel.txt	9	Landstrich	22
deu-x-bible-zuercher.txt	10	Landschaft	22
eng-x-bible-darby.txt	9	region	22
eng-x-bible-kingjames.txt	9	country	22
eng-x-bible-literal.txt	9	region	22
eng-x-bible-newsimplified.txt	12	region	22
nld-x-bible-statenvertaling.txt	11	landstreek	22
swe-x-bible-folk1998.txt	8	landsträckan	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	3	de	23
afr-x-bible-1953.txt	20	en	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-schlachter.txt	25	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	23	and	24
eng-x-bible-newsimplified.txt	28	and	24
nld-x-bible-statenvertaling.txt	21	en	24
deu-x-bible-elberfelder1871.txt	16	der	25
deu-x-bible-elberfelder1905.txt	16	der	25
deu-x-bible-freebible.txt	16	der	25
deu-x-bible-gruenewalder.txt	13	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-neue.txt	11	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	19	der	25
deu-x-bible-tafelbibel.txt	15	der	25
deu-x-bible-textbibel.txt	15	der	25
deu-x-bible-zuercher.txt	15	der	25
deu-x-bible-elberfelder1871.txt	36	auf	26
deu-x-bible-elberfelder1905.txt	36	auf	26
deu-x-bible-freebible.txt	36	auf	26
deu-x-bible-gruenewalder.txt	31	auf	26
deu-x-bible-luther1545.txt	29	auf	26
deu-x-bible-luther1545letztehand.txt	30	auff	26
deu-x-bible-luther1912.txt	30	auf	26
deu-x-bible-menge.txt	39	auf	26
deu-x-bible-schlachter.txt	38	auf	26
deu-x-bible-tafelbibel.txt	33	auf	26
deu-x-bible-textbibel.txt	38	auf	26
deu-x-bible-zuercher.txt	37	auf	26
nld-x-bible-statenvertaling.txt	36	op	26
afr-x-bible-1953.txt	2	,	27
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-menge.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
eng-x-bible-newsimplified.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
deu-x-bible-gruenewalder.txt	11	zum	28
deu-x-bible-menge.txt	13	zum	28
deu-x-bible-neue.txt	9	zum	28
deu-x-bible-pattloch.txt	12	zum	28
deu-x-bible-textbibel.txt	13	zum	28
deu-x-bible-zuercher.txt	13	zum	28
eng-x-bible-kingjames.txt	12	unto	28
eng-x-bible-literal.txt	13	to	28
nld-x-bible-statenvertaling.txt	15	tot	28
nor-x-bible-1930.txt	10	til	28
nor-x-bible-student.txt	11	til	28
swe-x-bible-folk1998.txt	11	till	28
afr-x-bible-1953.txt	25	dit	29
dan-x-bible-1931.txt	15	dem	29
deu-x-bible-elberfelder1871.txt	23	sie	29
deu-x-bible-elberfelder1905.txt	23	sie	29
deu-x-bible-freebible.txt	23	sie	29
deu-x-bible-neue.txt	18	sie	29
deu-x-bible-zuercher.txt	21	sie	29
eng-x-bible-kingjames.txt	22	them	29
