deu-x-bible-luther1545.txt	2	stund	10
deu-x-bible-luther1545letztehand.txt	2	stund	10
deu-x-bible-luther1912.txt	2	stand	10
deu-x-bible-menge.txt	2	stand	10
deu-x-bible-neue.txt	2	stand	10
deu-x-bible-pattloch.txt	2	erhob	10
deu-x-bible-schlachter.txt	2	stand	10
deu-x-bible-textbibel.txt	2	erhob	10
deu-x-bible-zuercher.txt	2	stand	10
eng-x-bible-darby.txt	3	arose	10
eng-x-bible-kingjames.txt	2	arose	10
eng-x-bible-literal.txt	2	rose	10
eng-x-bible-newsimplified.txt	3	got	10
nld-x-bible-statenvertaling.txt	2	stond	10
nor-x-bible-1930.txt	2	stod	10
nor-x-bible-student.txt	2	reis	10
swe-x-bible-folk1998.txt	2	steg	10
afr-x-bible-1953.txt	19	Israel	11
dan-x-bible-1931.txt	12	Israels	11
deu-x-bible-elberfelder1871.txt	19	Israel	11
deu-x-bible-elberfelder1905.txt	19	Israel	11
deu-x-bible-freebible.txt	19	Israel	11
deu-x-bible-gruenewalder.txt	16	Israel	11
deu-x-bible-luther1545.txt	18	Israel	11
deu-x-bible-luther1545letztehand.txt	18	Jsrael	11
deu-x-bible-luther1912.txt	19	Israels	11
deu-x-bible-menge.txt	17	Israels	11
deu-x-bible-neue.txt	18	Israels	11
deu-x-bible-pattloch.txt	16	Israel	11
deu-x-bible-schlachter.txt	20	Israel	11
deu-x-bible-textbibel.txt	17	Israel	11
deu-x-bible-zuercher.txt	17	Israel	11
eng-x-bible-darby.txt	20	Israel	11
eng-x-bible-kingjames.txt	16	Israel	11
eng-x-bible-literal.txt	15	Israel	11
eng-x-bible-newsimplified.txt	18	Israel	11
nld-x-bible-statenvertaling.txt	17	Israel	11
nor-x-bible-1930.txt	14	Israels	11
nor-x-bible-student.txt	15	Israel	11
swe-x-bible-folk1998.txt	15	Israel	11
afr-x-bible-1953.txt	12	priesters	12
dan-x-bible-1931.txt	7	Præsternes	12
deu-x-bible-elberfelder1871.txt	12	Priester	12
deu-x-bible-elberfelder1905.txt	12	Priester	12
deu-x-bible-freebible.txt	12	Priester	12
deu-x-bible-gruenewalder.txt	10	Priester	12
deu-x-bible-luther1545.txt	12	Priestern	12
deu-x-bible-luther1545letztehand.txt	13	Priestern	12
deu-x-bible-luther1912.txt	13	Priester	12
deu-x-bible-menge.txt	10	Priester	12
deu-x-bible-neue.txt	12	Priester	12
deu-x-bible-pattloch.txt	10	Priester	12
deu-x-bible-schlachter.txt	12	Priestern	12
deu-x-bible-textbibel.txt	10	Priester	12
deu-x-bible-zuercher.txt	10	Priester	12
eng-x-bible-darby.txt	11	priests	12
eng-x-bible-kingjames.txt	9	priests	12
eng-x-bible-literal.txt	8	priests	12
eng-x-bible-newsimplified.txt	12	priests	12
nld-x-bible-statenvertaling.txt	11	priesteren	12
nor-x-bible-1930.txt	9	prester	12
swe-x-bible-folk1998.txt	10	prästerna	12
afr-x-bible-1953.txt	15	Leviete	13
dan-x-bible-1931.txt	9	Leviternes	13
deu-x-bible-elberfelder1871.txt	15	Leviten	13
deu-x-bible-elberfelder1905.txt	15	Leviten	13
deu-x-bible-freebible.txt	15	Leviten	13
deu-x-bible-gruenewalder.txt	13	Leviten	13
deu-x-bible-luther1545.txt	14	Leviten	13
deu-x-bible-luther1545letztehand.txt	15	Leuiten	13
deu-x-bible-luther1912.txt	15	Leviten	13
deu-x-bible-menge.txt	13	Leviten	13
deu-x-bible-neue.txt	15	Leviten	13
deu-x-bible-pattloch.txt	13	Leviten	13
deu-x-bible-schlachter.txt	16	Leviten	13
deu-x-bible-textbibel.txt	13	Leviten	13
deu-x-bible-zuercher.txt	13	Leviten	13
eng-x-bible-darby.txt	15	Levites	13
eng-x-bible-kingjames.txt	12	Levites	13
eng-x-bible-literal.txt	11	Levites	13
eng-x-bible-newsimplified.txt	15	Levites	13
nld-x-bible-statenvertaling.txt	14	Levieten	13
nor-x-bible-1930.txt	11	levitter	13
swe-x-bible-folk1998.txt	12	leviterna	13
afr-x-bible-1953.txt	3	Esra	14
dan-x-bible-1931.txt	3	Ezra	14
deu-x-bible-elberfelder1871.txt	3	Esra	14
deu-x-bible-elberfelder1905.txt	3	Esra	14
deu-x-bible-freebible.txt	3	Esra	14
deu-x-bible-gruenewalder.txt	3	Esdras	14
deu-x-bible-luther1545.txt	3	Esra	14
deu-x-bible-luther1545letztehand.txt	3	Esra	14
deu-x-bible-luther1912.txt	3	Esra	14
deu-x-bible-menge.txt	3	Esra	14
deu-x-bible-neue.txt	3	Esra	14
deu-x-bible-pattloch.txt	1	Esra	14
deu-x-bible-schlachter.txt	3	Esra	14
deu-x-bible-textbibel.txt	4	Esra	14
deu-x-bible-zuercher.txt	3	Esra	14
eng-x-bible-darby.txt	2	Ezra	14
eng-x-bible-kingjames.txt	3	Ezra	14
eng-x-bible-newsimplified.txt	2	Ezra	14
nld-x-bible-statenvertaling.txt	3	Ezra	14
nor-x-bible-1930.txt	3	Esras	14
nor-x-bible-student.txt	3	Ezras	14
swe-x-bible-folk1998.txt	3	Esra	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	Then	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	22	om	16
dan-x-bible-1931.txt	18	at	16
deu-x-bible-gruenewalder.txt	19	daß	16
deu-x-bible-luther1545.txt	20	daß	16
deu-x-bible-luther1545letztehand.txt	20	das	16
deu-x-bible-luther1912.txt	21	daß	16
deu-x-bible-menge.txt	20	daß	16
deu-x-bible-schlachter.txt	22	daß	16
eng-x-bible-darby.txt	22	to	16
eng-x-bible-darby.txt	24	that	16
eng-x-bible-kingjames.txt	18	to	16
eng-x-bible-kingjames.txt	20	that	16
eng-x-bible-literal.txt	16	to	16
eng-x-bible-literal.txt	18	that	16
eng-x-bible-newsimplified.txt	22	that	16
nld-x-bible-statenvertaling.txt	20	te	16
nor-x-bible-1930.txt	17	at	16
nor-x-bible-student.txt	19	at	16
nor-x-bible-student.txt	21	måtte	16
swe-x-bible-folk1998.txt	19	att	16
afr-x-bible-1953.txt	24	hierdie	17
deu-x-bible-elberfelder1871.txt	23	diesem	17
deu-x-bible-elberfelder1905.txt	23	diesem	17
deu-x-bible-freebible.txt	23	diesem	17
deu-x-bible-luther1545.txt	23	diesem	17
deu-x-bible-luther1545letztehand.txt	23	diesem	17
deu-x-bible-luther1912.txt	24	diesem	17
deu-x-bible-menge.txt	24	diesem	17
deu-x-bible-neue.txt	23	diesem	17
deu-x-bible-pattloch.txt	28	diesen	17
deu-x-bible-schlachter.txt	25	diesem	17
deu-x-bible-zuercher.txt	21	diesem	17
eng-x-bible-darby.txt	30	this	17
eng-x-bible-kingjames.txt	26	this	17
eng-x-bible-literal.txt	24	this	17
eng-x-bible-newsimplified.txt	26	this	17
nld-x-bible-statenvertaling.txt	24	dit	17
nor-x-bible-student.txt	24	her	17
dan-x-bible-1931.txt	4	op	18
deu-x-bible-elberfelder1871.txt	4	auf	18
deu-x-bible-elberfelder1905.txt	4	auf	18
deu-x-bible-freebible.txt	4	auf	18
deu-x-bible-gruenewalder.txt	4	auf	18
deu-x-bible-luther1545.txt	4	auf	18
deu-x-bible-luther1545letztehand.txt	4	auff	18
deu-x-bible-luther1912.txt	4	auf	18
deu-x-bible-menge.txt	4	auf	18
deu-x-bible-neue.txt	4	auf	18
deu-x-bible-schlachter.txt	4	auf	18
deu-x-bible-zuercher.txt	4	auf	18
eng-x-bible-literal.txt	3	up	18
eng-x-bible-newsimplified.txt	4	up	18
nld-x-bible-statenvertaling.txt	4	op	18
nor-x-bible-1930.txt	4	op	18
nor-x-bible-student.txt	4	upp	18
swe-x-bible-folk1998.txt	4	upp	18
afr-x-bible-1953.txt	25	woord	19
deu-x-bible-elberfelder1871.txt	24	Worte	19
deu-x-bible-elberfelder1905.txt	24	Worte	19
deu-x-bible-freebible.txt	24	Worte	19
deu-x-bible-luther1545.txt	24	Wort	19
deu-x-bible-luther1545letztehand.txt	24	wort	19
deu-x-bible-luther1912.txt	25	Wort	19
deu-x-bible-neue.txt	24	Vorschlag	19
deu-x-bible-schlachter.txt	26	Wort	19
deu-x-bible-zuercher.txt	22	Wort	19
eng-x-bible-darby.txt	31	word	19
eng-x-bible-kingjames.txt	27	word	19
eng-x-bible-literal.txt	25	word	19
nld-x-bible-statenvertaling.txt	25	woord	19
nor-x-bible-1930.txt	22	sagt	19
nor-x-bible-student.txt	27	sagt	19
swe-x-bible-folk1998.txt	26	sagt	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-newsimplified.txt	16	and	20
nld-x-bible-statenvertaling.txt	15	en	20
deu-x-bible-elberfelder1871.txt	27	.	21
deu-x-bible-elberfelder1905.txt	27	.	21
deu-x-bible-freebible.txt	27	.	21
deu-x-bible-gruenewalder.txt	24	.	21
deu-x-bible-luther1545.txt	27	.	21
deu-x-bible-luther1545letztehand.txt	27	.	21
deu-x-bible-luther1912.txt	28	.	21
deu-x-bible-neue.txt	27	.	21
deu-x-bible-schlachter.txt	29	.	21
eng-x-bible-darby.txt	32	.	21
eng-x-bible-kingjames.txt	28	.	21
eng-x-bible-literal.txt	26	.	21
eng-x-bible-newsimplified.txt	27	.	21
nor-x-bible-student.txt	28	.	21
swe-x-bible-folk1998.txt	27	.	21
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	11	der	22
deu-x-bible-freebible.txt	11	der	22
deu-x-bible-gruenewalder.txt	9	der	22
deu-x-bible-luther1912.txt	12	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-pattloch.txt	9	der	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-textbibel.txt	9	der	22
deu-x-bible-zuercher.txt	9	der	22
eng-x-bible-darby.txt	13	of	22
nld-x-bible-statenvertaling.txt	10	der	22
dan-x-bible-1931.txt	19	de	23
deu-x-bible-gruenewalder.txt	20	sie	23
deu-x-bible-luther1545.txt	21	sie	23
deu-x-bible-luther1545letztehand.txt	21	sie	23
deu-x-bible-luther1912.txt	22	sie	23
deu-x-bible-menge.txt	21	sie	23
deu-x-bible-schlachter.txt	23	sie	23
eng-x-bible-darby.txt	25	they	23
eng-x-bible-kingjames.txt	21	they	23
eng-x-bible-literal.txt	19	they	23
eng-x-bible-newsimplified.txt	23	they	23
nld-x-bible-statenvertaling.txt	21	zullen	23
nor-x-bible-1930.txt	18	de	23
nor-x-bible-student.txt	22	vera	23
swe-x-bible-folk1998.txt	20	de	23
deu-x-bible-elberfelder1871.txt	28	Und	24
deu-x-bible-elberfelder1905.txt	28	Und	24
deu-x-bible-freebible.txt	28	Und	24
deu-x-bible-gruenewalder.txt	25	Und	24
deu-x-bible-luther1545.txt	28	Und	24
deu-x-bible-luther1545letztehand.txt	28	Vnd	24
deu-x-bible-luther1912.txt	29	Und	24
deu-x-bible-neue.txt	28	Und	24
deu-x-bible-schlachter.txt	30	Und	24
eng-x-bible-darby.txt	33	And	24
eng-x-bible-kingjames.txt	29	And	24
eng-x-bible-literal.txt	27	And	24
eng-x-bible-newsimplified.txt	28	So	24
nor-x-bible-student.txt	29	Og	24
swe-x-bible-folk1998.txt	28	Och	24
afr-x-bible-1953.txt	23	volgens	25
deu-x-bible-elberfelder1871.txt	22	nach	25
deu-x-bible-elberfelder1905.txt	22	nach	25
deu-x-bible-freebible.txt	22	nach	25
deu-x-bible-luther1545.txt	22	nach	25
deu-x-bible-luther1545letztehand.txt	22	nach	25
deu-x-bible-luther1912.txt	23	nach	25
deu-x-bible-menge.txt	23	nach	25
deu-x-bible-neue.txt	22	nach	25
deu-x-bible-schlachter.txt	24	nach	25
deu-x-bible-zuercher.txt	20	nach	25
eng-x-bible-darby.txt	28	according	25
eng-x-bible-kingjames.txt	24	according	25
eng-x-bible-literal.txt	22	according	25
nld-x-bible-statenvertaling.txt	23	naar	25
dan-x-bible-1931.txt	20	vilde	26
deu-x-bible-gruenewalder.txt	23	wollten	26
deu-x-bible-luther1545.txt	26	sollten	26
deu-x-bible-luther1545letztehand.txt	26	solten	26
deu-x-bible-luther1912.txt	27	sollten	26
deu-x-bible-menge.txt	27	wollten	26
deu-x-bible-schlachter.txt	28	wollten	26
eng-x-bible-darby.txt	26	would	26
eng-x-bible-kingjames.txt	22	should	26
eng-x-bible-literal.txt	20	would	26
eng-x-bible-newsimplified.txt	24	would	26
nor-x-bible-1930.txt	19	vilde	26
swe-x-bible-folk1998.txt	21	skulle	26
afr-x-bible-1953.txt	26	te	27
deu-x-bible-elberfelder1871.txt	25	zu	27
deu-x-bible-elberfelder1905.txt	25	zu	27
deu-x-bible-freebible.txt	25	zu	27
deu-x-bible-neue.txt	25	zu	27
deu-x-bible-pattloch.txt	22	zu	27
deu-x-bible-textbibel.txt	21	zu	27
deu-x-bible-zuercher.txt	23	zu	27
eng-x-bible-darby.txt	29	to	27
eng-x-bible-kingjames.txt	25	to	27
eng-x-bible-literal.txt	23	to	27
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-menge.txt	14	und	28
deu-x-bible-textbibel.txt	11	und	28
deu-x-bible-zuercher.txt	11	und	28
eng-x-bible-kingjames.txt	14	and	28
eng-x-bible-literal.txt	13	and	28
eng-x-bible-newsimplified.txt	13	and	28
nor-x-bible-1930.txt	12	og	28
swe-x-bible-folk1998.txt	13	och	28
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	9	die	29
deu-x-bible-freebible.txt	9	die	29
deu-x-bible-gruenewalder.txt	7	die	29
deu-x-bible-menge.txt	7	die	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-textbibel.txt	7	die	29
deu-x-bible-zuercher.txt	7	die	29
eng-x-bible-darby.txt	10	the	29
nld-x-bible-statenvertaling.txt	8	de	29
afr-x-bible-1953.txt	14	die	30
deu-x-bible-elberfelder1871.txt	14	der	30
deu-x-bible-elberfelder1905.txt	14	der	30
deu-x-bible-freebible.txt	14	der	30
deu-x-bible-gruenewalder.txt	12	die	30
deu-x-bible-neue.txt	14	der	30
deu-x-bible-textbibel.txt	12	der	30
deu-x-bible-zuercher.txt	12	der	30
eng-x-bible-newsimplified.txt	14	the	30
nld-x-bible-statenvertaling.txt	13	de	30
afr-x-bible-1953.txt	10	van	31
deu-x-bible-luther1545.txt	9	von	31
deu-x-bible-luther1545letztehand.txt	10	von	31
deu-x-bible-luther1912.txt	9	von	31
deu-x-bible-neue.txt	8	von	31
deu-x-bible-pattloch.txt	6	von	31
deu-x-bible-schlachter.txt	9	von	31
eng-x-bible-darby.txt	9	of	31
eng-x-bible-newsimplified.txt	10	of	31
afr-x-bible-1953.txt	29	en	32
dan-x-bible-1931.txt	24	og	32
deu-x-bible-menge.txt	29	und	32
deu-x-bible-pattloch.txt	25	und	32
deu-x-bible-textbibel.txt	24	und	32
deu-x-bible-zuercher.txt	26	und	32
nld-x-bible-statenvertaling.txt	27	en	32
nor-x-bible-1930.txt	25	og	32
deu-x-bible-luther1545.txt	10	den	33
deu-x-bible-luther1545letztehand.txt	11	den	33
deu-x-bible-luther1912.txt	10	den	33
deu-x-bible-neue.txt	9	den	33
deu-x-bible-pattloch.txt	7	den	33
deu-x-bible-schlachter.txt	10	den	33
eng-x-bible-newsimplified.txt	8	the	33
swe-x-bible-folk1998.txt	9	bland	33
deu-x-bible-luther1545.txt	7	einen	34
deu-x-bible-luther1545letztehand.txt	8	einen	34
deu-x-bible-luther1912.txt	7	einen	34
deu-x-bible-neue.txt	19	einen	34
deu-x-bible-pattloch.txt	17	einen	34
deu-x-bible-schlachter.txt	7	einen	34
swe-x-bible-folk1998.txt	17	en	34
deu-x-bible-elberfelder1871.txt	17	des	35
deu-x-bible-elberfelder1905.txt	17	des	35
deu-x-bible-freebible.txt	17	des	35
deu-x-bible-luther1912.txt	17	des	35
deu-x-bible-menge.txt	15	des	35
dan-x-bible-1931.txt	10	og	36
deu-x-bible-menge.txt	11	und	36
nor-x-bible-1930.txt	10	og	36
nor-x-bible-student.txt	10	og	36
swe-x-bible-folk1998.txt	11	och	36
afr-x-bible-1953.txt	6	hy	37
deu-x-bible-elberfelder1871.txt	7	er	37
deu-x-bible-elberfelder1905.txt	7	er	37
deu-x-bible-freebible.txt	7	er	37
