deu-x-bible-luther1545.txt	38	Land	14
deu-x-bible-luther1545letztehand.txt	40	Land	14
deu-x-bible-luther1912.txt	38	Land	14
deu-x-bible-menge.txt	38	Land	14
deu-x-bible-neue.txt	39	Land	14
deu-x-bible-pattloch.txt	38	Heimatland	14
deu-x-bible-schlachter.txt	38	Land	14
deu-x-bible-tafelbibel.txt	35	Boden	14
deu-x-bible-textbibel.txt	36	Land	14
deu-x-bible-zuercher.txt	38	Land	14
eng-x-bible-darby.txt	42	land	14
eng-x-bible-kingjames.txt	40	land	14
eng-x-bible-literal.txt	42	land	14
eng-x-bible-newsimplified.txt	42	land	14
nld-x-bible-statenvertaling.txt	41	land	14
nor-x-bible-1930.txt	38	land	14
nor-x-bible-student.txt	39	landet	14
swe-x-bible-folk1998.txt	41	land	14
afr-x-bible-1953.txt	25	lande	15
dan-x-bible-1931.txt	19	Lande	15
deu-x-bible-elberfelder1871.txt	23	Ländern	15
deu-x-bible-elberfelder1905.txt	23	Ländern	15
deu-x-bible-freebible.txt	23	Ländern	15
deu-x-bible-gruenewalder.txt	20	Ländern	15
deu-x-bible-luther1545.txt	23	Ländern	15
deu-x-bible-luther1545letztehand.txt	24	Lendern	15
deu-x-bible-luther1912.txt	23	Ländern	15
deu-x-bible-menge.txt	23	Ländern	15
deu-x-bible-neue.txt	22	Ländern	15
deu-x-bible-pattloch.txt	24	Ländern	15
deu-x-bible-schlachter.txt	22	Ländern	15
deu-x-bible-tafelbibel.txt	20	Ländern	15
deu-x-bible-textbibel.txt	18	Ländern	15
deu-x-bible-zuercher.txt	22	Ländern	15
eng-x-bible-darby.txt	27	lands	15
eng-x-bible-kingjames.txt	25	lands	15
eng-x-bible-literal.txt	25	lands	15
eng-x-bible-newsimplified.txt	23	lands	15
nld-x-bible-statenvertaling.txt	27	landen	15
nor-x-bible-1930.txt	21	land	15
nor-x-bible-student.txt	22	landi	15
swe-x-bible-folk1998.txt	23	länder	15
afr-x-bible-1953.txt	23	al	16
dan-x-bible-1931.txt	17	alle	16
deu-x-bible-elberfelder1871.txt	21	all	16
deu-x-bible-elberfelder1905.txt	21	all	16
deu-x-bible-freebible.txt	21	all	16
deu-x-bible-gruenewalder.txt	18	all	16
deu-x-bible-luther1545.txt	22	allen	16
deu-x-bible-luther1545letztehand.txt	23	allen	16
deu-x-bible-luther1912.txt	22	allen	16
deu-x-bible-menge.txt	21	all	16
deu-x-bible-neue.txt	20	allen	16
deu-x-bible-pattloch.txt	23	allen	16
deu-x-bible-schlachter.txt	21	allen	16
deu-x-bible-tafelbibel.txt	19	allen	16
deu-x-bible-textbibel.txt	16	allen	16
deu-x-bible-zuercher.txt	21	allen	16
eng-x-bible-darby.txt	25	all	16
eng-x-bible-kingjames.txt	23	all	16
eng-x-bible-literal.txt	23	all	16
eng-x-bible-newsimplified.txt	21	all	16
nld-x-bible-statenvertaling.txt	25	al	16
nor-x-bible-1930.txt	19	alle	16
nor-x-bible-student.txt	20	alle	16
swe-x-bible-folk1998.txt	21	alla	16
afr-x-bible-1953.txt	7	HERE	17
dan-x-bible-1931.txt	6	HERREN	17
deu-x-bible-elberfelder1871.txt	5	Jehova	17
deu-x-bible-elberfelder1905.txt	5	Jehova	17
deu-x-bible-freebible.txt	5	Jahwe	17
deu-x-bible-gruenewalder.txt	5	Herrn	17
deu-x-bible-luther1545.txt	6	HERR	17
deu-x-bible-luther1545letztehand.txt	6	HERR	17
deu-x-bible-luther1912.txt	6	HERR	17
deu-x-bible-menge.txt	7	HERR	17
deu-x-bible-neue.txt	6	Jahwe	17
deu-x-bible-pattloch.txt	10	Herr	17
deu-x-bible-schlachter.txt	5	HERR	17
deu-x-bible-tafelbibel.txt	3	Jehovah	17
deu-x-bible-textbibel.txt	5	Jahwe	17
deu-x-bible-zuercher.txt	7	Herr	17
eng-x-bible-darby.txt	6	Jehovah	17
eng-x-bible-kingjames.txt	4	LORD	17
eng-x-bible-literal.txt	5	Jehovah	17
eng-x-bible-newsimplified.txt	7	Jehovah	17
nld-x-bible-statenvertaling.txt	7	HEERE	17
nor-x-bible-1930.txt	5	Herren	17
nor-x-bible-student.txt	7	Herren	17
swe-x-bible-folk1998.txt	6	Herren	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	21	and	18
eng-x-bible-newsimplified.txt	20	and	18
nld-x-bible-statenvertaling.txt	23	en	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	1	maar	19
dan-x-bible-1931.txt	1	men	19
deu-x-bible-elberfelder1871.txt	1	sondern	19
deu-x-bible-elberfelder1905.txt	1	sondern	19
deu-x-bible-freebible.txt	1	sondern	19
deu-x-bible-gruenewalder.txt	1	Nein	19
deu-x-bible-luther1545.txt	1	sondern	19
deu-x-bible-luther1545letztehand.txt	1	Sondern	19
deu-x-bible-luther1912.txt	1	sondern	19
deu-x-bible-menge.txt	1	sondern	19
deu-x-bible-neue.txt	1	sondern	19
deu-x-bible-pattloch.txt	1	sondern	19
deu-x-bible-tafelbibel.txt	1	Sondern	19
deu-x-bible-textbibel.txt	1	sondern	19
deu-x-bible-zuercher.txt	1	sondern	19
eng-x-bible-darby.txt	1	but	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	But	19
eng-x-bible-literal.txt	2	rather	19
eng-x-bible-newsimplified.txt	2	But	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	men	19
nor-x-bible-student.txt	1	men	19
swe-x-bible-folk1998.txt	1	utan	19
afr-x-bible-1953.txt	45	vaders	20
dan-x-bible-1931.txt	43	Fædre	20
deu-x-bible-elberfelder1871.txt	43	Vätern	20
deu-x-bible-elberfelder1905.txt	43	Vätern	20
deu-x-bible-freebible.txt	43	Vätern	20
deu-x-bible-gruenewalder.txt	40	Vätern	20
deu-x-bible-luther1545.txt	43	Vätern	20
deu-x-bible-luther1545letztehand.txt	45	Vetern	20
deu-x-bible-luther1912.txt	43	Vätern	20
deu-x-bible-menge.txt	44	Vätern	20
deu-x-bible-neue.txt	45	Vorfahren	20
deu-x-bible-pattloch.txt	43	Vätern	20
deu-x-bible-schlachter.txt	44	Vätern	20
deu-x-bible-tafelbibel.txt	40	Vätern	20
deu-x-bible-textbibel.txt	41	Vätern	20
deu-x-bible-zuercher.txt	43	Vätern	20
eng-x-bible-darby.txt	49	fathers	20
eng-x-bible-kingjames.txt	46	fathers	20
eng-x-bible-literal.txt	48	fathers	20
eng-x-bible-newsimplified.txt	47	fathers	20
nld-x-bible-statenvertaling.txt	46	vaderen	20
nor-x-bible-1930.txt	45	fedre	20
nor-x-bible-student.txt	46	federne	20
swe-x-bible-folk1998.txt	49	fäder	20
afr-x-bible-1953.txt	30	het	21
dan-x-bible-1931.txt	24	havde	21
deu-x-bible-elberfelder1871.txt	29	hatte	21
deu-x-bible-elberfelder1905.txt	29	hatte	21
deu-x-bible-freebible.txt	29	hatte	21
deu-x-bible-luther1545.txt	29	hatte	21
deu-x-bible-luther1545letztehand.txt	30	hatte	21
deu-x-bible-luther1912.txt	29	hatte	21
deu-x-bible-menge.txt	29	hatte	21
deu-x-bible-neue.txt	29	hatte	21
deu-x-bible-pattloch.txt	30	hatte	21
deu-x-bible-schlachter.txt	28	hat	21
deu-x-bible-tafelbibel.txt	26	hatte	21
deu-x-bible-textbibel.txt	24	hatte	21
deu-x-bible-textbibel.txt	27	hat	21
deu-x-bible-zuercher.txt	28	hatte	21
eng-x-bible-darby.txt	30	had	21
eng-x-bible-kingjames.txt	28	had	21
eng-x-bible-literal.txt	30	had	21
eng-x-bible-newsimplified.txt	26	had	21
nld-x-bible-statenvertaling.txt	32	had	21
nor-x-bible-1930.txt	24	hadde	21
nor-x-bible-student.txt	25	hadde	21
swe-x-bible-folk1998.txt	27	hade	21
afr-x-bible-1953.txt	20	Noordland	22
dan-x-bible-1931.txt	14	Nordens	22
deu-x-bible-elberfelder1871.txt	18	Nordens	22
deu-x-bible-elberfelder1905.txt	18	Nordens	22
deu-x-bible-freebible.txt	18	Nordens	22
deu-x-bible-gruenewalder.txt	10	Nordland	22
deu-x-bible-luther1545.txt	19	Mitternacht	22
deu-x-bible-luther1545letztehand.txt	19	Mitternacht	22
deu-x-bible-luther1912.txt	19	Mitternacht	22
deu-x-bible-menge.txt	18	Nordlande	22
deu-x-bible-neue.txt	15	Norden	22
deu-x-bible-pattloch.txt	18	Nordland	22
deu-x-bible-schlachter.txt	18	Mitternacht	22
deu-x-bible-tafelbibel.txt	16	Mitternacht	22
deu-x-bible-zuercher.txt	18	Nordens	22
eng-x-bible-darby.txt	21	north	22
eng-x-bible-kingjames.txt	19	north	22
eng-x-bible-literal.txt	19	north	22
eng-x-bible-newsimplified.txt	19	north	22
nld-x-bible-statenvertaling.txt	21	noorden	22
nor-x-bible-1930.txt	16	nord	22
nor-x-bible-student.txt	16	Norderlandet	22
swe-x-bible-folk1998.txt	18	norr	22
afr-x-bible-1953.txt	27	Hy	23
dan-x-bible-1931.txt	23	han	23
deu-x-bible-elberfelder1871.txt	26	er	23
deu-x-bible-elberfelder1905.txt	26	er	23
deu-x-bible-freebible.txt	26	er	23
deu-x-bible-gruenewalder.txt	24	er	23
deu-x-bible-luther1545.txt	26	er	23
deu-x-bible-luther1545letztehand.txt	27	er	23
deu-x-bible-luther1912.txt	26	er	23
deu-x-bible-menge.txt	26	er	23
deu-x-bible-neue.txt	26	er	23
deu-x-bible-pattloch.txt	27	er	23
deu-x-bible-schlachter.txt	25	er	23
deu-x-bible-textbibel.txt	21	er	23
deu-x-bible-zuercher.txt	25	er	23
eng-x-bible-darby.txt	29	he	23
eng-x-bible-kingjames.txt	27	he	23
eng-x-bible-literal.txt	29	He	23
eng-x-bible-newsimplified.txt	25	he	23
nld-x-bible-statenvertaling.txt	29	Hij	23
nor-x-bible-1930.txt	23	han	23
nor-x-bible-student.txt	24	han	23
swe-x-bible-folk1998.txt	26	han	23
afr-x-bible-1953.txt	14	Israel	24
deu-x-bible-elberfelder1871.txt	11	Israel	24
deu-x-bible-elberfelder1905.txt	11	Israel	24
deu-x-bible-freebible.txt	11	Israel	24
deu-x-bible-gruenewalder.txt	14	Israels	24
deu-x-bible-luther1545.txt	12	Israel	24
deu-x-bible-luther1545letztehand.txt	12	Jsrael	24
deu-x-bible-luther1912.txt	12	Israel	24
deu-x-bible-menge.txt	13	Israel	24
deu-x-bible-neue.txt	10	Israel	24
deu-x-bible-pattloch.txt	15	Israeliten	24
deu-x-bible-schlachter.txt	11	Israel	24
deu-x-bible-tafelbibel.txt	9	Israels	24
deu-x-bible-textbibel.txt	10	Israeliten	24
deu-x-bible-zuercher.txt	11	Israel	24
eng-x-bible-darby.txt	15	Israel	24
eng-x-bible-kingjames.txt	13	Israel	24
eng-x-bible-literal.txt	13	Israel	24
eng-x-bible-newsimplified.txt	12	Israel	24
nld-x-bible-statenvertaling.txt	13	Israels	24
nor-x-bible-1930.txt	10	Israels	24
swe-x-bible-folk1998.txt	12	Israels	24
afr-x-bible-1953.txt	8	leef	25
