dan-x-bible-1931.txt	53	"	3
deu-x-bible-elberfelder1871.txt	55	.	3
deu-x-bible-elberfelder1905.txt	55	.	3
deu-x-bible-freebible.txt	55	.	3
deu-x-bible-gruenewalder.txt	56	!	3
deu-x-bible-gruenewalder.txt	57	«	3
deu-x-bible-luther1545.txt	53	.	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-luther1912.txt	53	.	3
deu-x-bible-menge.txt	60	!	3
deu-x-bible-menge.txt	61	«	3
deu-x-bible-neue.txt	47	.	3
deu-x-bible-neue.txt	48	"	3
deu-x-bible-pattloch.txt	54	!	3
deu-x-bible-pattloch.txt	55	"	3
deu-x-bible-schlachter.txt	56	!	3
deu-x-bible-tafelbibel.txt	57	.	3
deu-x-bible-textbibel.txt	55	!	3
deu-x-bible-zuercher.txt	57	.	3
eng-x-bible-darby.txt	60	.	3
eng-x-bible-kingjames.txt	61	.	3
eng-x-bible-literal.txt	57	.	3
eng-x-bible-newsimplified.txt	56	.	3
eng-x-bible-newsimplified.txt	57	«	3
nld-x-bible-statenvertaling.txt	59	.	3
nor-x-bible-1930.txt	52	!	3
nor-x-bible-student.txt	48	!	3
nor-x-bible-student.txt	49	»	3
swe-x-bible-folk1998.txt	54	.	3
swe-x-bible-folk1998.txt	55	"	3
afr-x-bible-1953.txt	54	sien	4
dan-x-bible-1931.txt	51	ser	4
deu-x-bible-elberfelder1871.txt	54	siehst	4
deu-x-bible-elberfelder1905.txt	54	siehst	4
deu-x-bible-freebible.txt	54	siehst	4
deu-x-bible-gruenewalder.txt	51	siehst	4
deu-x-bible-luther1545.txt	47	siehest	4
deu-x-bible-luther1545letztehand.txt	47	sihest	4
deu-x-bible-luther1912.txt	47	siehst	4
deu-x-bible-menge.txt	58	sehen	4
deu-x-bible-neue.txt	45	sehen	4
deu-x-bible-pattloch.txt	37	sehen	4
deu-x-bible-schlachter.txt	47	sehen	4
deu-x-bible-schlachter.txt	48	wirst	4
deu-x-bible-tafelbibel.txt	50	siehst	4
deu-x-bible-textbibel.txt	50	siehst	4
deu-x-bible-zuercher.txt	50	sehen	4
deu-x-bible-zuercher.txt	51	wirst	4
eng-x-bible-darby.txt	59	seest	4
eng-x-bible-kingjames.txt	55	seest	4
eng-x-bible-literal.txt	56	see	4
eng-x-bible-newsimplified.txt	42	see	4
eng-x-bible-newsimplified.txt	55	see	4
nld-x-bible-statenvertaling.txt	42	zien	4
nld-x-bible-statenvertaling.txt	58	ziet	4
nor-x-bible-1930.txt	42	se	4
nor-x-bible-1930.txt	51	ser	4
nor-x-bible-student.txt	47	ser	4
swe-x-bible-folk1998.txt	53	se	4
afr-x-bible-1953.txt	51	alles	5
dan-x-bible-1931.txt	47	alt	5
deu-x-bible-elberfelder1871.txt	50	alles	5
deu-x-bible-elberfelder1905.txt	50	alles	5
deu-x-bible-freebible.txt	50	alles	5
deu-x-bible-gruenewalder.txt	42	alles	5
deu-x-bible-gruenewalder.txt	47	alles	5
deu-x-bible-luther1545.txt	42	alles	5
deu-x-bible-luther1545letztehand.txt	42	alles	5
deu-x-bible-luther1912.txt	42	alles	5
deu-x-bible-menge.txt	52	alles	5
deu-x-bible-neue.txt	39	alles	5
deu-x-bible-pattloch.txt	44	Alles	5
deu-x-bible-schlachter.txt	43	alles	5
deu-x-bible-tafelbibel.txt	46	Alles	5
deu-x-bible-textbibel.txt	46	alles	5
deu-x-bible-zuercher.txt	46	alles	5
eng-x-bible-darby.txt	56	all	5
eng-x-bible-kingjames.txt	52	all	5
eng-x-bible-literal.txt	53	all	5
eng-x-bible-newsimplified.txt	44	things	5
eng-x-bible-newsimplified.txt	52	everything	5
nld-x-bible-statenvertaling.txt	54	alles	5
nor-x-bible-1930.txt	48	alt	5
nor-x-bible-student.txt	44	alt	5
swe-x-bible-folk1998.txt	49	allt	5
afr-x-bible-1953.txt	41	jy	6
dan-x-bible-1931.txt	31	du	6
deu-x-bible-elberfelder1871.txt	41	du	6
deu-x-bible-elberfelder1905.txt	41	du	6
deu-x-bible-freebible.txt	41	du	6
deu-x-bible-gruenewalder.txt	36	du	6
deu-x-bible-luther1545.txt	29	du	6
deu-x-bible-luther1545.txt	40	du	6
deu-x-bible-luther1545letztehand.txt	40	du	6
deu-x-bible-luther1912.txt	29	du	6
deu-x-bible-luther1912.txt	40	du	6
deu-x-bible-menge.txt	37	du	6
deu-x-bible-neue.txt	30	du	6
deu-x-bible-pattloch.txt	41	du	6
deu-x-bible-schlachter.txt	32	du	6
deu-x-bible-schlachter.txt	46	du	6
deu-x-bible-tafelbibel.txt	42	du	6
deu-x-bible-textbibel.txt	40	du	6
deu-x-bible-zuercher.txt	34	du	6
eng-x-bible-darby.txt	46	thou	6
eng-x-bible-kingjames.txt	47	thou	6
eng-x-bible-literal.txt	42	you	6
nld-x-bible-statenvertaling.txt	45	gij	6
nor-x-bible-1930.txt	32	du	6
nor-x-bible-student.txt	29	du	6
swe-x-bible-folk1998.txt	32	du	6
afr-x-bible-1953.txt	7	gespreek	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	4	redete	7
deu-x-bible-elberfelder1905.txt	4	redete	7
deu-x-bible-freebible.txt	4	redete	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	3	redete	7
deu-x-bible-neue.txt	3	sagte	7
deu-x-bible-pattloch.txt	3	sprach	7
deu-x-bible-schlachter.txt	4	sprach	7
deu-x-bible-tafelbibel.txt	4	redete	7
deu-x-bible-textbibel.txt	4	redete	7
deu-x-bible-zuercher.txt	4	sprach	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	4	sprak	7
nor-x-bible-1930.txt	3	talte	7
nor-x-bible-1930.txt	7	sa	7
nor-x-bible-student.txt	3	tala	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	27	jou	8
dan-x-bible-1931.txt	28	dig	8
deu-x-bible-elberfelder1871.txt	29	dir	8
deu-x-bible-elberfelder1905.txt	29	dir	8
deu-x-bible-freebible.txt	29	dir	8
deu-x-bible-gruenewalder.txt	30	dir	8
deu-x-bible-luther1545.txt	22	dir	8
deu-x-bible-luther1545letztehand.txt	23	dir	8
deu-x-bible-luther1912.txt	22	dir	8
deu-x-bible-menge.txt	30	dir	8
deu-x-bible-neue.txt	24	dir	8
deu-x-bible-pattloch.txt	28	dir	8
deu-x-bible-schlachter.txt	27	dir	8
deu-x-bible-tafelbibel.txt	30	dich	8
deu-x-bible-textbibel.txt	28	dir	8
deu-x-bible-zuercher.txt	27	dir	8
eng-x-bible-darby.txt	33	thee	8
eng-x-bible-kingjames.txt	33	thee	8
eng-x-bible-literal.txt	33	you	8
eng-x-bible-newsimplified.txt	32	you	8
nld-x-bible-statenvertaling.txt	30	u	8
nor-x-bible-1930.txt	28	dig	8
nor-x-bible-student.txt	26	deg	8
swe-x-bible-folk1998.txt	29	dig	8
afr-x-bible-1953.txt	32	want	9
dan-x-bible-1931.txt	30	thi	9
deu-x-bible-elberfelder1871.txt	33	denn	9
deu-x-bible-elberfelder1905.txt	33	denn	9
deu-x-bible-freebible.txt	33	denn	9
deu-x-bible-gruenewalder.txt	33	Denn	9
deu-x-bible-luther1545.txt	26	Denn	9
deu-x-bible-luther1545letztehand.txt	27	Denn	9
deu-x-bible-luther1912.txt	26	Denn	9
deu-x-bible-menge.txt	34	denn	9
deu-x-bible-neue.txt	27	Denn	9
deu-x-bible-pattloch.txt	32	denn	9
deu-x-bible-schlachter.txt	31	Denn	9
deu-x-bible-tafelbibel.txt	34	denn	9
deu-x-bible-textbibel.txt	32	Denn	9
deu-x-bible-zuercher.txt	31	denn	9
eng-x-bible-darby.txt	35	for	9
eng-x-bible-kingjames.txt	35	for	9
eng-x-bible-literal.txt	35	For	9
eng-x-bible-newsimplified.txt	34	The	9
nld-x-bible-statenvertaling.txt	35	want	9
nor-x-bible-1930.txt	31	For	9
nor-x-bible-student.txt	28	For	9
swe-x-bible-folk1998.txt	31	ty	9
afr-x-bible-1953.txt	16	hoor	10
dan-x-bible-1931.txt	14	hør	10
deu-x-bible-elberfelder1871.txt	15	höre	10
deu-x-bible-elberfelder1905.txt	15	höre	10
deu-x-bible-freebible.txt	15	höre	10
deu-x-bible-gruenewalder.txt	18	hör	10
deu-x-bible-luther1545.txt	12	höre	10
deu-x-bible-luther1545letztehand.txt	12	höre	10
deu-x-bible-luther1912.txt	12	höre	10
deu-x-bible-pattloch.txt	15	vernimm	10
deu-x-bible-schlachter.txt	15	höre	10
deu-x-bible-tafelbibel.txt	18	höre	10
deu-x-bible-textbibel.txt	15	höre	10
deu-x-bible-zuercher.txt	15	höre	10
eng-x-bible-darby.txt	18	hear	10
eng-x-bible-kingjames.txt	18	hear	10
eng-x-bible-literal.txt	18	hear	10
eng-x-bible-newsimplified.txt	17	listen	10
nld-x-bible-statenvertaling.txt	16	hoor	10
nor-x-bible-1930.txt	16	hør	10
nor-x-bible-student.txt	15	lyd	10
swe-x-bible-folk1998.txt	15	hör	10
afr-x-bible-1953.txt	26	ek	11
dan-x-bible-1931.txt	26	jeg	11
deu-x-bible-elberfelder1871.txt	28	ich	11
deu-x-bible-elberfelder1905.txt	28	ich	11
deu-x-bible-freebible.txt	28	ich	11
deu-x-bible-gruenewalder.txt	29	ich	11
deu-x-bible-luther1545.txt	21	ich	11
deu-x-bible-luther1545letztehand.txt	22	ich	11
deu-x-bible-luther1912.txt	21	ich	11
deu-x-bible-menge.txt	29	ich	11
deu-x-bible-neue.txt	23	ich	11
deu-x-bible-pattloch.txt	27	ich	11
deu-x-bible-schlachter.txt	26	ich	11
deu-x-bible-tafelbibel.txt	29	ich	11
deu-x-bible-textbibel.txt	27	ich	11
deu-x-bible-zuercher.txt	26	ich	11
eng-x-bible-darby.txt	30	I	11
eng-x-bible-kingjames.txt	30	I	11
eng-x-bible-literal.txt	30	I	11
eng-x-bible-newsimplified.txt	27	I	11
nld-x-bible-statenvertaling.txt	29	ik	11
nor-x-bible-1930.txt	25	jeg	11
nor-x-bible-student.txt	24	eg	11
swe-x-bible-folk1998.txt	25	jag	11
afr-x-bible-1953.txt	53	jy	12
dan-x-bible-1931.txt	50	du	12
deu-x-bible-elberfelder1871.txt	53	du	12
deu-x-bible-elberfelder1905.txt	53	du	12
deu-x-bible-freebible.txt	53	du	12
deu-x-bible-gruenewalder.txt	50	du	12
deu-x-bible-luther1545.txt	45	du	12
deu-x-bible-luther1545letztehand.txt	45	du	12
deu-x-bible-luther1912.txt	45	du	12
deu-x-bible-menge.txt	55	du	12
deu-x-bible-neue.txt	42	du	12
deu-x-bible-pattloch.txt	47	du	12
deu-x-bible-schlachter.txt	51	du	12
deu-x-bible-tafelbibel.txt	49	du	12
deu-x-bible-textbibel.txt	49	du	12
deu-x-bible-zuercher.txt	49	du	12
eng-x-bible-darby.txt	58	thou	12
eng-x-bible-kingjames.txt	54	thou	12
eng-x-bible-literal.txt	55	you	12
eng-x-bible-newsimplified.txt	54	you	12
nld-x-bible-statenvertaling.txt	57	gij	12
nor-x-bible-1930.txt	50	du	12
nor-x-bible-student.txt	46	du	12
swe-x-bible-folk1998.txt	51	du	12
afr-x-bible-1953.txt	50	Israel	13
dan-x-bible-1931.txt	45	Israels	13
deu-x-bible-elberfelder1871.txt	49	Israel	13
deu-x-bible-elberfelder1905.txt	49	Israel	13
deu-x-bible-freebible.txt	49	Israel	13
deu-x-bible-gruenewalder.txt	55	Israel	13
deu-x-bible-luther1545.txt	52	Israel	13
deu-x-bible-luther1545letztehand.txt	52	Jsrael	13
deu-x-bible-luther1912.txt	52	Israel	13
deu-x-bible-menge.txt	51	Israel	13
deu-x-bible-neue.txt	38	Israel	13
deu-x-bible-pattloch.txt	53	Israel	13
deu-x-bible-schlachter.txt	54	Israel	13
deu-x-bible-tafelbibel.txt	56	Israel	13
deu-x-bible-textbibel.txt	54	Israel	13
deu-x-bible-zuercher.txt	55	Israel	13
eng-x-bible-darby.txt	55	Israel	13
eng-x-bible-kingjames.txt	60	Israel	13
eng-x-bible-literal.txt	52	Israel	13
eng-x-bible-newsimplified.txt	50	Israel	13
nld-x-bible-statenvertaling.txt	53	Israels	13
nor-x-bible-1930.txt	46	Israels	13
nor-x-bible-student.txt	43	Israels-lyden	13
swe-x-bible-folk1998.txt	47	Israels	13
afr-x-bible-1953.txt	42	hierheen	14
dan-x-bible-1931.txt	34	hid	14
deu-x-bible-elberfelder1871.txt	42	hierher	14
deu-x-bible-elberfelder1905.txt	42	hierher	14
deu-x-bible-freebible.txt	42	hierher	14
deu-x-bible-gruenewalder.txt	34	hierher	14
deu-x-bible-luther1545.txt	46	hie	14
deu-x-bible-luther1545letztehand.txt	46	hie	14
deu-x-bible-luther1912.txt	46	hier	14
deu-x-bible-menge.txt	38	hierher	14
deu-x-bible-menge.txt	56	hier	14
deu-x-bible-neue.txt	31	hierher	14
deu-x-bible-neue.txt	43	hier	14
deu-x-bible-tafelbibel.txt	43	hierher	14
deu-x-bible-textbibel.txt	41	hierher	14
deu-x-bible-zuercher.txt	35	hierher	14
eng-x-bible-darby.txt	48	hither	14
eng-x-bible-kingjames.txt	49	hither	14
eng-x-bible-literal.txt	45	here	14
eng-x-bible-newsimplified.txt	39	here	14
nld-x-bible-statenvertaling.txt	46	herwaarts	14
nor-x-bible-1930.txt	35	hit	14
nor-x-bible-student.txt	32	hit	14
swe-x-bible-folk1998.txt	35	hit	14
afr-x-bible-1953.txt	9	Mensekind	15
dan-x-bible-1931.txt	7	Menneskesøn	15
deu-x-bible-elberfelder1871.txt	8	Menschensohn	15
deu-x-bible-elberfelder1905.txt	8	Menschensohn	15
deu-x-bible-freebible.txt	8	Menschensohn	15
deu-x-bible-gruenewalder.txt	11	Menschensohn	15
deu-x-bible-luther1545.txt	8	Menschenkind	15
deu-x-bible-luther1545letztehand.txt	8	Menschenkind	15
deu-x-bible-luther1912.txt	8	Menschenkind	15
deu-x-bible-menge.txt	9	Menschensohn	15
deu-x-bible-neue.txt	8	Menschensohn	15
deu-x-bible-pattloch.txt	8	Menschensohn	15
deu-x-bible-schlachter.txt	8	Menschensohn	15
deu-x-bible-tafelbibel.txt	8	Menschensohn	15
deu-x-bible-textbibel.txt	8	Menschensohn	15
deu-x-bible-zuercher.txt	8	Menschensohn	15
eng-x-bible-darby.txt	8	Son	15
eng-x-bible-kingjames.txt	8	Son	15
eng-x-bible-literal.txt	8	Son	15
eng-x-bible-newsimplified.txt	7	Son	15
nld-x-bible-statenvertaling.txt	8	Mensenkind	15
nor-x-bible-1930.txt	9	Menneskesønn	15
nor-x-bible-student.txt	8	Menneskjeson	15
swe-x-bible-folk1998.txt	8	människobarn	15
afr-x-bible-1953.txt	6	my	16
dan-x-bible-1931.txt	4	mig	16
deu-x-bible-elberfelder1871.txt	6	mir	16
deu-x-bible-elberfelder1905.txt	6	mir	16
deu-x-bible-freebible.txt	6	mir	16
deu-x-bible-gruenewalder.txt	6	mir	16
deu-x-bible-luther1545.txt	5	mir	16
deu-x-bible-luther1545letztehand.txt	5	mir	16
deu-x-bible-luther1912.txt	5	mir	16
deu-x-bible-menge.txt	4	mich	16
deu-x-bible-neue.txt	5	mir	16
deu-x-bible-pattloch.txt	5	mir	16
deu-x-bible-schlachter.txt	6	mir	16
deu-x-bible-tafelbibel.txt	6	mir	16
deu-x-bible-textbibel.txt	5	mich	16
deu-x-bible-zuercher.txt	6	mir	16
eng-x-bible-darby.txt	6	me	16
eng-x-bible-kingjames.txt	6	me	16
eng-x-bible-literal.txt	6	me	16
eng-x-bible-newsimplified.txt	4	me	16
nld-x-bible-statenvertaling.txt	6	mij	16
nor-x-bible-1930.txt	5	mig	16
nor-x-bible-student.txt	5	meg	16
swe-x-bible-folk1998.txt	4	mig	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Es	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Dieser	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	48	huis	18
dan-x-bible-1931.txt	46	Hus	18
deu-x-bible-elberfelder1871.txt	48	Hause	18
deu-x-bible-elberfelder1905.txt	48	Hause	18
deu-x-bible-freebible.txt	48	Hause	18
deu-x-bible-gruenewalder.txt	54	Hause	18
deu-x-bible-luther1545.txt	51	Hause	18
deu-x-bible-luther1545letztehand.txt	51	hause	18
deu-x-bible-luther1912.txt	51	Hause	18
deu-x-bible-menge.txt	50	Hause	18
deu-x-bible-neue.txt	37	Haus	18
deu-x-bible-pattloch.txt	52	Hause	18
deu-x-bible-schlachter.txt	53	Hause	18
deu-x-bible-tafelbibel.txt	55	Hause	18
deu-x-bible-textbibel.txt	53	Hause	18
deu-x-bible-zuercher.txt	54	Hause	18
eng-x-bible-darby.txt	53	house	18
eng-x-bible-kingjames.txt	58	house	18
eng-x-bible-literal.txt	50	house	18
eng-x-bible-newsimplified.txt	48	nation	18
nld-x-bible-statenvertaling.txt	52	huize	18
nor-x-bible-1930.txt	47	hus	18
swe-x-bible-folk1998.txt	48	hus	18
afr-x-bible-1953.txt	34	jou	19
dan-x-bible-1931.txt	41	dig	19
deu-x-bible-elberfelder1871.txt	36	dir	19
deu-x-bible-elberfelder1905.txt	36	dir	19
deu-x-bible-freebible.txt	36	dir	19
deu-x-bible-gruenewalder.txt	41	dir	19
deu-x-bible-luther1545.txt	34	dir	19
deu-x-bible-luther1545letztehand.txt	34	dir	19
deu-x-bible-luther1912.txt	34	dir	19
deu-x-bible-menge.txt	45	dir	19
deu-x-bible-pattloch.txt	36	dich	19
deu-x-bible-schlachter.txt	38	dir	19
deu-x-bible-tafelbibel.txt	37	dir	19
deu-x-bible-textbibel.txt	36	dir	19
deu-x-bible-zuercher.txt	42	dir	19
eng-x-bible-darby.txt	44	thee	19
eng-x-bible-kingjames.txt	45	thee	19
eng-x-bible-literal.txt	40	you	19
eng-x-bible-newsimplified.txt	36	you	19
nld-x-bible-statenvertaling.txt	39	u	19
nor-x-bible-1930.txt	41	dig	19
nor-x-bible-student.txt	38	deg	19
swe-x-bible-folk1998.txt	41	dig	19
afr-x-bible-1953.txt	24	alles	20
dan-x-bible-1931.txt	23	alt	20
deu-x-bible-elberfelder1871.txt	25	alles	20
deu-x-bible-elberfelder1905.txt	25	alles	20
deu-x-bible-freebible.txt	25	alles	20
deu-x-bible-gruenewalder.txt	25	alles	20
deu-x-bible-luther1912.txt	18	alles	20
deu-x-bible-menge.txt	26	alles	20
deu-x-bible-neue.txt	20	alles	20
deu-x-bible-pattloch.txt	24	alles	20
deu-x-bible-schlachter.txt	23	alles	20
deu-x-bible-tafelbibel.txt	26	alles	20
deu-x-bible-textbibel.txt	24	alles	20
deu-x-bible-zuercher.txt	23	alles	20
eng-x-bible-darby.txt	28	all	20
eng-x-bible-kingjames.txt	28	all	20
eng-x-bible-literal.txt	28	all	20
eng-x-bible-newsimplified.txt	26	everything	20
nld-x-bible-statenvertaling.txt	26	alles	20
nor-x-bible-1930.txt	23	alt	20
nor-x-bible-student.txt	22	alt	20
swe-x-bible-folk1998.txt	23	allt	20
afr-x-bible-1953.txt	11	kyk	21
dan-x-bible-1931.txt	9	se	21
deu-x-bible-elberfelder1871.txt	10	sieh	21
deu-x-bible-elberfelder1905.txt	10	sieh	21
deu-x-bible-freebible.txt	10	sieh	21
deu-x-bible-gruenewalder.txt	9	Sieh	21
deu-x-bible-luther1545.txt	10	siehe	21
deu-x-bible-luther1545letztehand.txt	10	sihe	21
deu-x-bible-luther1912.txt	10	siehe	21
deu-x-bible-pattloch.txt	10	schau	21
deu-x-bible-schlachter.txt	10	schau	21
deu-x-bible-tafelbibel.txt	10	siehe	21
deu-x-bible-textbibel.txt	10	siehe	21
deu-x-bible-zuercher.txt	10	schaue	21
eng-x-bible-darby.txt	12	behold	21
eng-x-bible-kingjames.txt	12	behold	21
eng-x-bible-literal.txt	12	look	21
eng-x-bible-newsimplified.txt	11	look	21
nld-x-bible-statenvertaling.txt	10	zie	21
nor-x-bible-1930.txt	11	Se	21
nor-x-bible-student.txt	10	Sjå	21
swe-x-bible-folk1998.txt	10	se	21
afr-x-bible-1953.txt	15	en	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	43	gebring	23
dan-x-bible-1931.txt	33	ført	23
deu-x-bible-elberfelder1871.txt	43	gebracht	23
deu-x-bible-elberfelder1905.txt	43	gebracht	23
deu-x-bible-freebible.txt	43	gebracht	23
deu-x-bible-gruenewalder.txt	37	gebracht	23
deu-x-bible-luther1545.txt	30	hergebracht	23
deu-x-bible-luther1912.txt	30	hergebracht	23
deu-x-bible-menge.txt	39	gebracht	23
deu-x-bible-neue.txt	32	gebracht	23
deu-x-bible-pattloch.txt	42	hierhergebracht	23
deu-x-bible-tafelbibel.txt	44	gebracht	23
deu-x-bible-textbibel.txt	42	gebracht	23
deu-x-bible-zuercher.txt	36	gebracht	23
eng-x-bible-darby.txt	47	brought	23
eng-x-bible-kingjames.txt	48	brought	23
eng-x-bible-literal.txt	44	brought	23
eng-x-bible-newsimplified.txt	38	brought	23
nld-x-bible-statenvertaling.txt	47	gebracht	23
nor-x-bible-1930.txt	34	ført	23
nor-x-bible-student.txt	31	førd	23
afr-x-bible-1953.txt	23	op	24
deu-x-bible-elberfelder1871.txt	24	auf	24
deu-x-bible-elberfelder1905.txt	24	auf	24
deu-x-bible-freebible.txt	24	auf	24
deu-x-bible-gruenewalder.txt	24	auf	24
deu-x-bible-luther1545.txt	18	darauf	24
deu-x-bible-luther1545letztehand.txt	19	drauff	24
deu-x-bible-luther1912.txt	17	auf	24
deu-x-bible-menge.txt	25	auf	24
deu-x-bible-neue.txt	15	auf	24
deu-x-bible-neue.txt	19	auf	24
deu-x-bible-pattloch.txt	23	auf	24
deu-x-bible-tafelbibel.txt	25	auf	24
deu-x-bible-textbibel.txt	23	auf	24
deu-x-bible-zuercher.txt	22	auf	24
eng-x-bible-darby.txt	27	upon	24
eng-x-bible-kingjames.txt	27	upon	24
eng-x-bible-literal.txt	27	on	24
nld-x-bible-statenvertaling.txt	25	op	24
nor-x-bible-1930.txt	22	på	24
afr-x-bible-1953.txt	18	jou	25
dan-x-bible-1931.txt	16	dine	25
deu-x-bible-elberfelder1871.txt	17	deinen	25
deu-x-bible-elberfelder1905.txt	17	deinen	25
deu-x-bible-freebible.txt	17	deinen	25
deu-x-bible-gruenewalder.txt	20	deinen	25
deu-x-bible-menge.txt	19	deinen	25
