eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newreaders.txt	7	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	3	he	1
isl-x-bible-isl.txt	1	Hann	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	2	hij	1
nld-x-bible-2007.txt	6	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	2	han	1
nob-x-bible-1985.txt	1	han	1
nob-x-bible-1988.txt	1	Han	1
nob-x-bible-2007.txt	2	han	1
nob-x-bible-2011.txt	2	han	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-b2000.txt	2	han	1
swe-x-bible-nyalevande.txt	1	Han	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	28	kruis	2
afr-x-bible-1983.txt	21	kruis	2
afr-x-bible-boodskap.txt	24	kruis	2
afr-x-bible-lewende.txt	18	kruisdood	2
afr-x-bible-viralmal.txt	20	kruis	2
dan-x-bible-1931.txt	25	Korsdøden	2
dan-x-bible-frederik.txt	25	Korsets	2
dan-x-bible-hverdagsdansk.txt	38	kors	2
deu-x-bible-albrecht.txt	19	Kreuzestod	2
deu-x-bible-elberfelder1871.txt	28	Kreuze	2
deu-x-bible-elberfelder1905.txt	28	Kreuze	2
deu-x-bible-erben.txt	15	Kreuzestode	2
deu-x-bible-freebible.txt	28	Kreuze	2
deu-x-bible-genfer2011.txt	25	Kreuz	2
deu-x-bible-greber.txt	13	Kreuzestode	2
deu-x-bible-gruenewalder.txt	17	Kreuze	2
deu-x-bible-interlinear.txt	17	Kreuz	2
deu-x-bible-konkordant.txt	23	wörtl	2
deu-x-bible-konkordant.txt	26	Pfahlestod	2
deu-x-bible-konkordant.txt	27	)	2
deu-x-bible-luther1545.txt	15	Kreuz	2
deu-x-bible-luther1545letztehand.txt	16	Creutz	2
deu-x-bible-luther1912.txt	16	Kreuz	2
deu-x-bible-meister.txt	17	Kreuz	2
deu-x-bible-menge.txt	18	Kreuz	2
deu-x-bible-neue.txt	13	Verbrechertod	2
deu-x-bible-neue.txt	15	Kreuz	2
deu-x-bible-pattloch.txt	16	Kreuze	2
deu-x-bible-schlachter.txt	24	Kreuzestod	2
deu-x-bible-schlachter2000.txt	27	Kreuz	2
deu-x-bible-tafelbibel.txt	15	Kreuz	2
deu-x-bible-textbibel.txt	20	Kreuzestod	2
deu-x-bible-volxbibel.txt	17	Hinrichtung	2
deu-x-bible-volxbibel.txt	19	Kreuz	2
deu-x-bible-zuercher.txt	18	Kreuz	2
eng-x-bible-amplified.txt	34	cross	2
eng-x-bible-clontz.txt	21	cross	2
eng-x-bible-contemporary.txt	13	cross	2
eng-x-bible-darby.txt	30	cross	2
eng-x-bible-diaglot.txt	25	cross	2
eng-x-bible-easytoread.txt	21	cross	2
eng-x-bible-etheridge.txt	25	cross	2
eng-x-bible-godsword.txt	16	cross	2
eng-x-bible-goodnews.txt	19	cross	2
eng-x-bible-internationalstandard.txt	10	cross	2
eng-x-bible-internationalstandard.txt	11	obeying	2
eng-x-bible-kingjames.txt	25	cross	2
eng-x-bible-lexham.txt	18	cross	2
eng-x-bible-literal.txt	25	cross	2
eng-x-bible-livingoracles.txt	25	cross	2
eng-x-bible-majority.txt	24	cross	2
eng-x-bible-montgomery.txt	31	cross	2
eng-x-bible-new2007.txt	18	cross	2
eng-x-bible-newcentury.txt	30	cross	2
eng-x-bible-newliving.txt	15	cross	2
eng-x-bible-newreaders.txt	35	cross	2
eng-x-bible-newsimplified.txt	24	stake	2
eng-x-bible-scriptures.txt	24	stake	2
eng-x-bible-treeoflife.txt	17	cross	2
eng-x-bible-worldwide.txt	25	cross	2
isl-x-bible-isl.txt	21	krossi	2
nds-x-bible-nds.txt	29	Tjriez	2
nld-x-bible-1951.txt	28	kruises	2
nld-x-bible-2004.txt	17	kruis	2
nld-x-bible-2007.txt	21	kruis	2
nld-x-bible-statenvertaling.txt	26	kruises	2
nno-x-bible-2011.txt	15	krossen	2
nob-x-bible-1985.txt	13	korsets	2
nob-x-bible-1988.txt	21	korset	2
nob-x-bible-2007.txt	15	korset	2
nob-x-bible-2011.txt	15	korset	2
nor-x-bible-1930.txt	26	korsets	2
nor-x-bible-student.txt	18	krossen	2
swe-x-bible-b2000.txt	15	kors	2
swe-x-bible-folk1998.txt	11	korset	2
swe-x-bible-nyalevande.txt	20	korset	2
swg-x-bible-swg.txt	18	Kriiz	2
afr-x-bible-1953.txt	27	die	3
afr-x-bible-1983.txt	19	aan	3
afr-x-bible-1983.txt	20	die	3
afr-x-bible-boodskap.txt	42	pad	3
afr-x-bible-lewende.txt	17	die	3
afr-x-bible-viralmal.txt	18	aan	3
afr-x-bible-viralmal.txt	19	die	3
dan-x-bible-hverdagsdansk.txt	36	på	3
deu-x-bible-elberfelder1871.txt	27	am	3
deu-x-bible-elberfelder1905.txt	27	am	3
deu-x-bible-freebible.txt	27	am	3
deu-x-bible-genfer2011.txt	19	auf	3
deu-x-bible-genfer2011.txt	24	am	3
deu-x-bible-greber.txt	12	dem	3
deu-x-bible-gruenewalder.txt	16	am	3
deu-x-bible-interlinear.txt	16	am	3
deu-x-bible-luther1545.txt	14	am	3
deu-x-bible-luther1545letztehand.txt	15	am	3
deu-x-bible-luther1912.txt	15	am	3
deu-x-bible-meister.txt	16	am	3
deu-x-bible-menge.txt	17	am	3
deu-x-bible-neue.txt	14	am	3
deu-x-bible-pattloch.txt	15	am	3
deu-x-bible-schlachter2000.txt	26	am	3
deu-x-bible-tafelbibel.txt	14	am	3
deu-x-bible-volxbibel.txt	18	am	3
deu-x-bible-zuercher.txt	17	am	3
eng-x-bible-amplified.txt	30	the	3
eng-x-bible-amplified.txt	33	the	3
eng-x-bible-clontz.txt	19	on	3
eng-x-bible-contemporary.txt	11	on	3
eng-x-bible-darby.txt	28	the	3
eng-x-bible-easytoread.txt	19	on	3
eng-x-bible-etheridge.txt	24	the	3
eng-x-bible-godsword.txt	14	on	3
eng-x-bible-goodnews.txt	17	on	3
eng-x-bible-goodnews.txt	18	the	3
eng-x-bible-internationalstandard.txt	8	on	3
eng-x-bible-kingjames.txt	24	the	3
eng-x-bible-lexham.txt	16	on	3
eng-x-bible-livingoracles.txt	24	the	3
eng-x-bible-majority.txt	23	the	3
eng-x-bible-montgomery.txt	29	on	3
eng-x-bible-new2007.txt	16	on	3
eng-x-bible-newcentury.txt	28	on	3
eng-x-bible-newinternational.txt	13	by	3
eng-x-bible-newliving.txt	13	on	3
eng-x-bible-newreaders.txt	33	on	3
eng-x-bible-newsimplified.txt	22	on	3
eng-x-bible-newsimplified.txt	23	the	3
eng-x-bible-treeoflife.txt	15	on	3
eng-x-bible-worldwide.txt	23	on	3
isl-x-bible-isl.txt	20	á	3
nds-x-bible-nds.txt	28	aum	3
nld-x-bible-1951.txt	25	de	3
nld-x-bible-2004.txt	15	aan	3
nld-x-bible-2004.txt	16	het	3
nld-x-bible-2007.txt	19	aan	3
nld-x-bible-2007.txt	20	het	3
nld-x-bible-statenvertaling.txt	23	den	3
nno-x-bible-2011.txt	14	på	3
nob-x-bible-1988.txt	20	på	3
nob-x-bible-2007.txt	14	på	3
nob-x-bible-2011.txt	14	på	3
nor-x-bible-student.txt	17	på	3
swe-x-bible-b2000.txt	13	på	3
swe-x-bible-folk1998.txt	10	på	3
swe-x-bible-nyalevande.txt	19	på	3
swg-x-bible-swg.txt	17	am	3
afr-x-bible-1953.txt	29	.	4
afr-x-bible-1983.txt	22	.	4
afr-x-bible-boodskap.txt	48	.	4
afr-x-bible-lewende.txt	20	!	4
afr-x-bible-viralmal.txt	22	.	4
dan-x-bible-1931.txt	26	.	4
dan-x-bible-frederik.txt	27	.	4
dan-x-bible-hverdagsdansk.txt	39	.	4
deu-x-bible-albrecht.txt	20	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-erben.txt	16	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-genfer2011.txt	31	.	4
deu-x-bible-greber.txt	14	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-interlinear.txt	18	.	4
deu-x-bible-konkordant.txt	28	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-meister.txt	18	!	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-schlachter2000.txt	28	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-volxbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-amplified.txt	35	!	4
eng-x-bible-clontz.txt	22	.	4
eng-x-bible-contemporary.txt	14	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-diaglot.txt	26	.	4
eng-x-bible-easytoread.txt	22	.	4
eng-x-bible-etheridge.txt	26	.	4
eng-x-bible-godsword.txt	17	.	4
eng-x-bible-goodnews.txt	20	.	4
eng-x-bible-internationalstandard.txt	12	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-lexham.txt	19	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-livingoracles.txt	26	.	4
eng-x-bible-majority.txt	25	.	4
eng-x-bible-montgomery.txt	32	.	4
eng-x-bible-new2007.txt	19	!	4
eng-x-bible-newcentury.txt	31	.	4
eng-x-bible-newliving.txt	16	.	4
eng-x-bible-newreaders.txt	36	.	4
eng-x-bible-newsimplified.txt	25	.	4
eng-x-bible-scriptures.txt	25	.	4
eng-x-bible-treeoflife.txt	18	.	4
eng-x-bible-worldwide.txt	26	.	4
isl-x-bible-isl.txt	22	.	4
nds-x-bible-nds.txt	30	.	4
nld-x-bible-1951.txt	29	.	4
nld-x-bible-2004.txt	18	.	4
nld-x-bible-2007.txt	22	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	15	.	4
nob-x-bible-1988.txt	22	.	4
nob-x-bible-2007.txt	16	.	4
nob-x-bible-2011.txt	16	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-b2000.txt	16	.	4
swe-x-bible-folk1998.txt	12	.	4
swe-x-bible-nyalevande.txt	21	.	4
swg-x-bible-swg.txt	19	.	4
afr-x-bible-1953.txt	25	dood	5
afr-x-bible-1983.txt	18	dood	5
afr-x-bible-boodskap.txt	47	geloop	5
afr-x-bible-viralmal.txt	21	gesterf	5
dan-x-bible-1931.txt	21	Døden	5
dan-x-bible-frederik.txt	22	Døden	5
dan-x-bible-frederik.txt	26	Død	5
dan-x-bible-hverdagsdansk.txt	33	død	5
dan-x-bible-hverdagsdansk.txt	35	døden	5
deu-x-bible-elberfelder1871.txt	26	Tode	5
deu-x-bible-elberfelder1905.txt	26	Tode	5
deu-x-bible-freebible.txt	26	Tode	5
deu-x-bible-gruenewalder.txt	15	Tod	5
deu-x-bible-hoffnung.txt	11	Tod	5
deu-x-bible-interlinear.txt	15	Tod	5
deu-x-bible-luther1545.txt	13	Tode	5
deu-x-bible-luther1545letztehand.txt	14	tode	5
deu-x-bible-luther1912.txt	14	Tode	5
deu-x-bible-meister.txt	15	Tode	5
deu-x-bible-menge.txt	16	Tode	5
deu-x-bible-pattloch.txt	14	Tod	5
deu-x-bible-schlachter.txt	19	Tod	5
deu-x-bible-schlachter2000.txt	25	Tod	5
deu-x-bible-tafelbibel.txt	13	Tod	5
deu-x-bible-zuercher.txt	16	Tode	5
eng-x-bible-amplified.txt	27	death	5
eng-x-bible-amplified.txt	31	death	5
eng-x-bible-clontz.txt	18	death	5
eng-x-bible-darby.txt	25	death	5
eng-x-bible-diaglot.txt	21	death	5
eng-x-bible-easytoread.txt	18	death	5
eng-x-bible-etheridge.txt	22	death	5
eng-x-bible-godsword.txt	13	death	5
eng-x-bible-goodnews.txt	16	death	5
eng-x-bible-kingjames.txt	22	death	5
eng-x-bible-lexham.txt	15	death	5
eng-x-bible-literal.txt	22	death	5
eng-x-bible-livingoracles.txt	22	death	5
eng-x-bible-majority.txt	21	death	5
eng-x-bible-montgomery.txt	28	death	5
eng-x-bible-new2007.txt	15	death	5
eng-x-bible-newcentury.txt	25	death	5
eng-x-bible-newcentury.txt	27	death	5
eng-x-bible-newinternational.txt	17	death	5
eng-x-bible-newliving.txt	12	death	5
eng-x-bible-newreaders.txt	32	died	5
eng-x-bible-newsimplified.txt	21	death	5
eng-x-bible-scriptures.txt	20	death	5
eng-x-bible-treeoflife.txt	14	death	5
eng-x-bible-worldwide.txt	22	die	5
isl-x-bible-isl.txt	19	dauðans	5
nds-x-bible-nds.txt	27	Doot	5
nld-x-bible-1951.txt	26	dood	5
nld-x-bible-2004.txt	14	dood	5
nld-x-bible-2007.txt	18	dood	5
nld-x-bible-statenvertaling.txt	24	dood	5
nno-x-bible-2011.txt	13	døden	5
nob-x-bible-1985.txt	14	død	5
nob-x-bible-1988.txt	19	dø	5
nob-x-bible-2007.txt	13	døden	5
nob-x-bible-2011.txt	13	døden	5
nor-x-bible-1930.txt	23	døden	5
nor-x-bible-1930.txt	27	død	5
nor-x-bible-student.txt	16	dauden	5
swe-x-bible-b2000.txt	12	döden	5
swe-x-bible-folk1998.txt	9	döden	5
swe-x-bible-nyalevande.txt	18	dö	5
swg-x-bible-swg.txt	16	Dod	5
afr-x-bible-1953.txt	11	Homself	6
afr-x-bible-1983.txt	3	Homself	6
afr-x-bible-lewende.txt	3	Homself	6
dan-x-bible-1931.txt	14	selv	6
dan-x-bible-frederik.txt	15	selv	6
dan-x-bible-hverdagsdansk.txt	12	afkald	6
deu-x-bible-elberfelder1871.txt	12	selbst	6
deu-x-bible-elberfelder1905.txt	12	selbst	6
deu-x-bible-erben.txt	4	selbst	6
deu-x-bible-freebible.txt	12	selbst	6
deu-x-bible-greber.txt	4	selbst	6
deu-x-bible-gruenewalder.txt	4	selbst	6
deu-x-bible-hoffnung.txt	4	selbst	6
deu-x-bible-interlinear.txt	5	selbst	6
deu-x-bible-konkordant.txt	4	Selbst	6
deu-x-bible-luther1545.txt	3	selbst	6
deu-x-bible-luther1545letztehand.txt	3	selbs	6
deu-x-bible-luther1912.txt	4	selbst	6
deu-x-bible-meister.txt	4	Selbst	6
deu-x-bible-menge.txt	4	selbst	6
deu-x-bible-neue.txt	4	selbst	6
deu-x-bible-pattloch.txt	4	selbst	6
deu-x-bible-schlachter.txt	12	selbst	6
deu-x-bible-schlachter2000.txt	14	selbst	6
deu-x-bible-textbibel.txt	9	selbst	6
deu-x-bible-zuercher.txt	4	selbst	6
eng-x-bible-amplified.txt	14	Himself	6
eng-x-bible-clontz.txt	12	himself	6
eng-x-bible-darby.txt	12	himself	6
eng-x-bible-diaglot.txt	11	himself	6
eng-x-bible-easytoread.txt	3	himself	6
eng-x-bible-etheridge.txt	12	himself	6
eng-x-bible-godsword.txt	3	himself	6
eng-x-bible-kingjames.txt	12	himself	6
eng-x-bible-literal.txt	12	Himself	6
eng-x-bible-livingoracles.txt	12	himself	6
eng-x-bible-majority.txt	12	Himself	6
eng-x-bible-montgomery.txt	9	himself	6
eng-x-bible-montgomery.txt	16	himself	6
eng-x-bible-new2007.txt	3	himself	6
eng-x-bible-newcentury.txt	12	himself	6
eng-x-bible-newinternational.txt	12	himself	6
eng-x-bible-newliving.txt	3	himself	6
eng-x-bible-newsimplified.txt	10	himself	6
eng-x-bible-scriptures.txt	13	Himself	6
eng-x-bible-treeoflife.txt	3	Himself	6
isl-x-bible-isl.txt	8	sjálfan	6
nds-x-bible-nds.txt	11	selfst	6
nld-x-bible-statenvertaling.txt	11	Zichzelven	6
nno-x-bible-2011.txt	4	sjølv	6
nob-x-bible-1985.txt	4	selv	6
nob-x-bible-2007.txt	4	selv	6
nob-x-bible-2011.txt	4	selv	6
nor-x-bible-1930.txt	16	selv	6
nor-x-bible-student.txt	4	sjølv	6
swg-x-bible-swg.txt	4	selba	6
afr-x-bible-1953.txt	9	het	7
afr-x-bible-1953.txt	16	word	7
afr-x-bible-1983.txt	8	was	7
afr-x-bible-boodskap.txt	32	het	7
afr-x-bible-lewende.txt	12	wees	7
afr-x-bible-viralmal.txt	8	was	7
dan-x-bible-1931.txt	18	blev	7
dan-x-bible-frederik.txt	19	blev	7
dan-x-bible-hverdagsdansk.txt	21	blev	7
deu-x-bible-albrecht.txt	11	wurde	7
deu-x-bible-elberfelder1871.txt	18	ward	7
deu-x-bible-elberfelder1905.txt	18	ward	7
deu-x-bible-erben.txt	7	ward	7
deu-x-bible-freebible.txt	18	ward	7
deu-x-bible-gruenewalder.txt	6	ward	7
deu-x-bible-hoffnung.txt	6	war	7
deu-x-bible-interlinear.txt	7	geworden	7
deu-x-bible-konkordant.txt	8	wurde	7
deu-x-bible-luther1545.txt	5	ward	7
deu-x-bible-luther1545letztehand.txt	6	ward	7
deu-x-bible-luther1912.txt	6	ward	7
deu-x-bible-meister.txt	6	war	7
deu-x-bible-menge.txt	6	wurde	7
deu-x-bible-pattloch.txt	6	wurde	7
deu-x-bible-schlachter.txt	16	wurde	7
deu-x-bible-schlachter2000.txt	16	wurde	7
deu-x-bible-tafelbibel.txt	5	ward	7
deu-x-bible-zuercher.txt	6	wurde	7
eng-x-bible-clontz.txt	14	became	7
eng-x-bible-diaglot.txt	14	become	7
eng-x-bible-etheridge.txt	15	was	7
eng-x-bible-kingjames.txt	15	became	7
eng-x-bible-lexham.txt	4	becoming	7
eng-x-bible-literal.txt	15	become	7
eng-x-bible-livingoracles.txt	15	became	7
eng-x-bible-majority.txt	14	becoming	7
eng-x-bible-new2007.txt	6	becoming	7
eng-x-bible-newcentury.txt	14	was	7
eng-x-bible-newsimplified.txt	13	became	7
eng-x-bible-scriptures.txt	15	became	7
eng-x-bible-worldwide.txt	9	was	7
eng-x-bible-worldwide.txt	13	was	7
isl-x-bible-isl.txt	11	varð	7
nds-x-bible-nds.txt	19	wea	7
nld-x-bible-1951.txt	17	geworden	7
nld-x-bible-2004.txt	6	werd	7
nld-x-bible-statenvertaling.txt	15	geworden	7
nno-x-bible-2011.txt	6	vart	7
nob-x-bible-1985.txt	6	ble	7
nob-x-bible-1988.txt	6	var	7
nob-x-bible-1988.txt	12	var	7
nob-x-bible-2007.txt	6	ble	7
nob-x-bible-2011.txt	6	ble	7
nor-x-bible-1930.txt	20	blev	7
nor-x-bible-student.txt	8	vart	7
swe-x-bible-b2000.txt	6	var	7
swe-x-bible-folk1998.txt	4	blev	7
swe-x-bible-nyalevande.txt	10	var	7
swg-x-bible-swg.txt	8	war	7
afr-x-bible-1953.txt	17	tot	8
afr-x-bible-1983.txt	10	tot	8
afr-x-bible-lewende.txt	7	tot	8
afr-x-bible-lewende.txt	16	tot	8
dan-x-bible-1931.txt	20	indtil	8
dan-x-bible-frederik.txt	21	indtil	8
deu-x-bible-albrecht.txt	12	bis	8
deu-x-bible-albrecht.txt	17	bis	8
deu-x-bible-elberfelder1871.txt	19	bis	8
deu-x-bible-elberfelder1905.txt	19	bis	8
deu-x-bible-erben.txt	9	bis	8
deu-x-bible-freebible.txt	19	bis	8
deu-x-bible-greber.txt	8	bis	8
deu-x-bible-gruenewalder.txt	8	bis	8
deu-x-bible-gruenewalder.txt	13	bis	8
deu-x-bible-hoffnung.txt	9	bis	8
deu-x-bible-interlinear.txt	9	bis	8
deu-x-bible-konkordant.txt	10	bis	8
deu-x-bible-konkordant.txt	18	bis	8
deu-x-bible-luther1545.txt	7	bis	8
deu-x-bible-luther1545letztehand.txt	8	bis	8
deu-x-bible-luther1912.txt	8	bis	8
deu-x-bible-meister.txt	8	bis	8
deu-x-bible-meister.txt	13	bis	8
deu-x-bible-menge.txt	8	bis	8
deu-x-bible-menge.txt	14	bis	8
deu-x-bible-neue.txt	8	bis	8
deu-x-bible-pattloch.txt	8	bis	8
deu-x-bible-schlachter.txt	17	bis	8
deu-x-bible-schlachter.txt	22	bis	8
deu-x-bible-schlachter2000.txt	18	bis	8
deu-x-bible-schlachter2000.txt	23	bis	8
deu-x-bible-tafelbibel.txt	7	bis	8
deu-x-bible-textbibel.txt	13	bis	8
deu-x-bible-textbibel.txt	18	bis	8
deu-x-bible-volxbibel.txt	10	bis	8
deu-x-bible-volxbibel.txt	15	bis	8
deu-x-bible-zuercher.txt	8	bis	8
deu-x-bible-zuercher.txt	14	bis	8
eng-x-bible-diaglot.txt	16	till	8
eng-x-bible-godsword.txt	9	point	8
eng-x-bible-goodnews.txt	10	all	8
eng-x-bible-internationalstandard.txt	4	all	8
eng-x-bible-lexham.txt	8	point	8
eng-x-bible-literal.txt	17	until	8
eng-x-bible-new2007.txt	10	point	8
eng-x-bible-treeoflife.txt	9	point	8
isl-x-bible-isl.txt	13	allt	8
nds-x-bible-nds.txt	20	bett	8
nld-x-bible-2004.txt	8	tot	8
nld-x-bible-2007.txt	10	tot	8
nld-x-bible-2007.txt	15	tot	8
nor-x-bible-1930.txt	22	inntil	8
nor-x-bible-student.txt	10	alt	8
swe-x-bible-b2000.txt	8	ända	8
swe-x-bible-folk1998.txt	6	ända	8
swg-x-bible-swg.txt	10	bis	8
afr-x-bible-1953.txt	14	gehoorsaam	9
afr-x-bible-1983.txt	9	gehoorsaam	9
dan-x-bible-1931.txt	19	lydig	9
dan-x-bible-frederik.txt	20	lydig	9
deu-x-bible-albrecht.txt	10	gehorsam	9
deu-x-bible-elberfelder1871.txt	17	gehorsam	9
deu-x-bible-elberfelder1905.txt	17	gehorsam	9
deu-x-bible-erben.txt	8	gehorsam	9
deu-x-bible-freebible.txt	17	gehorsam	9
deu-x-bible-genfer2011.txt	11	Gehorsam	9
deu-x-bible-greber.txt	7	Gehorsam	9
deu-x-bible-gruenewalder.txt	7	gehorsam	9
deu-x-bible-hoffnung.txt	8	gehorsam	9
deu-x-bible-interlinear.txt	8	gehorsam	9
deu-x-bible-luther1545.txt	6	gehorsam	9
deu-x-bible-luther1545letztehand.txt	7	gehorsam	9
deu-x-bible-luther1912.txt	7	gehorsam	9
deu-x-bible-meister.txt	7	gehorsam	9
deu-x-bible-menge.txt	7	gehorsam	9
deu-x-bible-neue.txt	6	gehorchte	9
deu-x-bible-pattloch.txt	7	gehorsam	9
deu-x-bible-schlachter.txt	15	gehorsam	9
deu-x-bible-schlachter2000.txt	17	gehorsam	9
deu-x-bible-tafelbibel.txt	6	gehorsam	9
deu-x-bible-textbibel.txt	12	gehorsam	9
deu-x-bible-zuercher.txt	7	gehorsam	9
eng-x-bible-amplified.txt	22	obedience	9
eng-x-bible-clontz.txt	15	obedient	9
eng-x-bible-contemporary.txt	6	obeyed	9
eng-x-bible-darby.txt	15	obedient	9
eng-x-bible-diaglot.txt	15	obedient	9
eng-x-bible-easytoread.txt	7	obedient	9
eng-x-bible-etheridge.txt	16	obedient	9
eng-x-bible-godsword.txt	6	obedient	9
eng-x-bible-kingjames.txt	16	obedient	9
eng-x-bible-lexham.txt	5	obedient	9
eng-x-bible-literal.txt	16	obedient	9
eng-x-bible-livingoracles.txt	16	obedient	9
eng-x-bible-majority.txt	15	obedient	9
eng-x-bible-montgomery.txt	19	obedience	9
eng-x-bible-new2007.txt	7	obedient	9
eng-x-bible-newcentury.txt	16	obedient	9
eng-x-bible-newinternational.txt	15	obedient	9
eng-x-bible-newreaders.txt	16	obeyed	9
eng-x-bible-newsimplified.txt	14	obedient	9
eng-x-bible-scriptures.txt	16	obedient	9
eng-x-bible-treeoflife.txt	6	obedient	9
nds-x-bible-nds.txt	18	jehuarsom	9
nld-x-bible-1951.txt	16	gehoorzaam	9
nld-x-bible-2004.txt	7	gehoorzaam	9
nld-x-bible-statenvertaling.txt	14	gehoorzaam	9
nno-x-bible-2011.txt	7	lydig	9
nob-x-bible-1985.txt	7	lydig	9
nob-x-bible-1988.txt	7	lydig	9
nob-x-bible-1988.txt	8	mot	9
nob-x-bible-2007.txt	7	lydig	9
nob-x-bible-2011.txt	7	lydig	9
nor-x-bible-1930.txt	21	lydig	9
nor-x-bible-student.txt	9	lydug	9
swe-x-bible-b2000.txt	7	lydig	9
swe-x-bible-folk1998.txt	5	lydig	9
swe-x-bible-nyalevande.txt	6	lydde	9
swg-x-bible-swg.txt	9	hörig	9
afr-x-bible-1953.txt	19	dood	10
afr-x-bible-1983.txt	13	dood	10
afr-x-bible-boodskap.txt	21	dood	10
afr-x-bible-lewende.txt	9	dood	10
afr-x-bible-viralmal.txt	12	gesterf	10
deu-x-bible-albrecht.txt	14	Tod	10
deu-x-bible-elberfelder1871.txt	21	Tode	10
deu-x-bible-elberfelder1905.txt	21	Tode	10
deu-x-bible-erben.txt	11	Tode	10
deu-x-bible-freebible.txt	21	Tode	10
deu-x-bible-genfer2011.txt	18	Tod	10
deu-x-bible-genfer2011.txt	23	starb	10
deu-x-bible-greber.txt	10	Tode	10
deu-x-bible-gruenewalder.txt	10	Tode	10
deu-x-bible-interlinear.txt	11	Tod	10
deu-x-bible-konkordant.txt	14	Tode	10
deu-x-bible-luther1545.txt	9	Tode	10
deu-x-bible-luther1545letztehand.txt	10	Tode	10
deu-x-bible-luther1912.txt	10	Tode	10
deu-x-bible-meister.txt	10	Tode	10
deu-x-bible-menge.txt	10	Tode	10
deu-x-bible-neue.txt	10	Tod	10
deu-x-bible-pattloch.txt	11	Tod	10
deu-x-bible-schlachter2000.txt	20	Tod	10
deu-x-bible-tafelbibel.txt	9	Tode	10
