nld-x-bible-2004.txt	29	koninkrijk	1
nld-x-bible-2004.txt	32	hemel	1
nld-x-bible-2007.txt	26	Koninkrijk	1
nld-x-bible-2007.txt	29	hemelen	1
nld-x-bible-statenvertaling.txt	31	Koninkrijk	1
nld-x-bible-statenvertaling.txt	33	hemelen	1
nob-x-bible-1985.txt	31	himmelriket	1
nob-x-bible-2007.txt	27	himlenes	1
nob-x-bible-2007.txt	28	rike	1
nor-x-bible-1930.txt	26	himlenes	1
nor-x-bible-1930.txt	27	rike	1
nor-x-bible-student.txt	27	himmelriket	1
swe-x-bible-b2000.txt	21	himmelriket	1
swe-x-bible-folk1998.txt	28	himmelriket	1
swe-x-bible-nyalevande.txt	32	eget	1
swg-x-bible-swg.txt	42	Himmelrich	1
afr-x-bible-1953.txt	13	is	2
afr-x-bible-1953.txt	15	het	2
afr-x-bible-1983.txt	12	is	2
afr-x-bible-1983.txt	17	is	2
afr-x-bible-lewende.txt	15	is	2
afr-x-bible-viralmal.txt	9	is	2
afr-x-bible-viralmal.txt	13	is	2
afr-x-bible-viralmal.txt	29	is	2
dan-x-bible-1931.txt	16	er	2
dan-x-bible-frederik.txt	15	er	2
dan-x-bible-hverdagsdansk.txt	9	har	2
deu-x-bible-albrecht.txt	10	ist	2
deu-x-bible-elberfelder1871.txt	12	ist	2
deu-x-bible-elberfelder1905.txt	12	ist	2
deu-x-bible-erben.txt	7	ist	2
deu-x-bible-freebible.txt	12	ist	2
deu-x-bible-genfer2011.txt	14	hat	2
deu-x-bible-greber.txt	18	ist	2
deu-x-bible-gruenewalder.txt	16	ist	2
deu-x-bible-interlinear.txt	8	ist	2
deu-x-bible-konkordant.txt	13	ist	2
deu-x-bible-luther1545.txt	16	ist	2
deu-x-bible-luther1545letztehand.txt	15	ist	2
deu-x-bible-luther1912.txt	15	ist	2
deu-x-bible-meister.txt	8	ist	2
deu-x-bible-meister.txt	18	ist	2
deu-x-bible-menge.txt	11	ist	2
deu-x-bible-pattloch.txt	12	ist	2
deu-x-bible-reinhardt1910.txt	12	ist	2
deu-x-bible-schlachter.txt	16	ist	2
deu-x-bible-schlachter2000.txt	16	ist	2
deu-x-bible-tafelbibel.txt	8	ist	2
deu-x-bible-textbibel.txt	2	ist	2
deu-x-bible-textbibel.txt	8	steht	2
deu-x-bible-volxbibel.txt	9	ist	2
deu-x-bible-volxbibel.txt	11	schon	2
deu-x-bible-zuercher.txt	16	ist	2
eng-x-bible-amplified.txt	12	has	2
eng-x-bible-clontz.txt	14	has	2
eng-x-bible-common.txt	9	has	2
eng-x-bible-common.txt	13	is	2
eng-x-bible-darby.txt	9	is	2
eng-x-bible-diaglot.txt	8	has	2
eng-x-bible-easytoread.txt	4	is	2
eng-x-bible-easytoread.txt	9	is	2
eng-x-bible-easytoread.txt	14	has	2
eng-x-bible-etheridge.txt	8	hath	2
eng-x-bible-godsword.txt	17	is	2
eng-x-bible-goodnews.txt	8	is	2
eng-x-bible-goodnews.txt	13	has	2
eng-x-bible-kingjames.txt	15	hath	2
eng-x-bible-lexham.txt	13	has	2
eng-x-bible-literal.txt	8	has	2
eng-x-bible-livingoracles.txt	4	is	2
eng-x-bible-livingoracles.txt	10	is	2
eng-x-bible-majority.txt	16	has	2
eng-x-bible-montgomery.txt	10	has	2
eng-x-bible-new2007.txt	16	has	2
eng-x-bible-newcentury.txt	10	is	2
eng-x-bible-newliving.txt	16	is	2
eng-x-bible-newreaders.txt	8	is	2
eng-x-bible-newreaders.txt	19	has	2
eng-x-bible-newsimplified.txt	7	is	2
eng-x-bible-scriptures.txt	15	has	2
eng-x-bible-treeoflife.txt	15	has	2
eng-x-bible-worldwide.txt	9	has	2
eng-x-bible-worldwide.txt	14	is	2
isl-x-bible-isl.txt	7	er	2
nds-x-bible-nds.txt	13	es	2
nld-x-bible-2004.txt	6	is	2
nld-x-bible-2007.txt	12	is	2
nld-x-bible-statenvertaling.txt	15	is	2
nob-x-bible-1985.txt	10	er	2
nob-x-bible-1985.txt	15	har	2
nob-x-bible-2007.txt	11	er	2
nor-x-bible-1930.txt	11	er	2
nor-x-bible-student.txt	9	hev	2
swe-x-bible-b2000.txt	7	har	2
swe-x-bible-b2000.txt	11	är	2
swe-x-bible-folk1998.txt	9	är	2
swe-x-bible-folk1998.txt	13	har	2
swe-x-bible-nyalevande.txt	8	har	2
swe-x-bible-nyalevande.txt	16	har	2
swg-x-bible-swg.txt	24	isch	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	18	een	3
afr-x-bible-1983.txt	13	niemand	3
afr-x-bible-boodskap.txt	11	nie	3
afr-x-bible-boodskap.txt	17	nie	3
afr-x-bible-lewende.txt	17	niemand	3
afr-x-bible-viralmal.txt	19	nie	3
afr-x-bible-viralmal.txt	21	nie	3
afr-x-bible-viralmal.txt	22	een	3
afr-x-bible-viralmal.txt	30	nie	3
dan-x-bible-1931.txt	17	ingen	3
dan-x-bible-frederik.txt	16	ingen	3
dan-x-bible-hverdagsdansk.txt	6	Ingen	3
deu-x-bible-albrecht.txt	11	kein	3
deu-x-bible-elberfelder1871.txt	13	kein	3
deu-x-bible-elberfelder1905.txt	13	kein	3
deu-x-bible-erben.txt	17	kein	3
deu-x-bible-freebible.txt	13	kein	3
deu-x-bible-genfer2011.txt	16	keinen	3
deu-x-bible-greber.txt	16	keiner	3
deu-x-bible-interlinear.txt	7	Nicht	3
deu-x-bible-interlinear.txt	14	ein	3
deu-x-bible-konkordant.txt	14	kein	3
deu-x-bible-luther1545.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-meister.txt	7	nicht	3
deu-x-bible-menge.txt	12	keiner	3
deu-x-bible-neue.txt	16	keinen	3
deu-x-bible-pattloch.txt	13	kein	3
deu-x-bible-reinhardt1910.txt	13	kein	3
deu-x-bible-schlachter.txt	17	kein	3
deu-x-bible-schlachter2000.txt	17	kein	3
deu-x-bible-tafelbibel.txt	18	kein	3
deu-x-bible-zuercher.txt	17	kein	3
eng-x-bible-amplified.txt	13	not	3
eng-x-bible-amplified.txt	15	anyone	3
eng-x-bible-clontz.txt	15	not	3
eng-x-bible-clontz.txt	17	one	3
eng-x-bible-common.txt	6	no	3
eng-x-bible-common.txt	7	one	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-diaglot.txt	7	not	3
eng-x-bible-easytoread.txt	12	anyone	3
eng-x-bible-etheridge.txt	9	not	3
eng-x-bible-godsword.txt	15	no	3
eng-x-bible-godsword.txt	16	one	3
eng-x-bible-goodnews.txt	11	anyone	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-lexham.txt	14	not	3
eng-x-bible-lexham.txt	16	one	3
eng-x-bible-literal.txt	16	any	3
eng-x-bible-majority.txt	17	not	3
eng-x-bible-majority.txt	19	one	3
eng-x-bible-montgomery.txt	11	not	3
eng-x-bible-new2007.txt	14	no	3
eng-x-bible-new2007.txt	15	one	3
eng-x-bible-newcentury.txt	13	any	3
eng-x-bible-newcentury.txt	15	person	3
eng-x-bible-newliving.txt	15	none	3
eng-x-bible-newreaders.txt	11	No	3
eng-x-bible-newreaders.txt	12	one	3
eng-x-bible-newsimplified.txt	8	none	3
eng-x-bible-scriptures.txt	16	not	3
eng-x-bible-scriptures.txt	18	one	3
eng-x-bible-treeoflife.txt	14	none	3
eng-x-bible-worldwide.txt	7	No	3
eng-x-bible-worldwide.txt	8	one	3
isl-x-bible-isl.txt	6	Enginn	3
nds-x-bible-nds.txt	14	tjeen	3
nld-x-bible-2004.txt	16	iemand	3
nld-x-bible-2007.txt	13	niemand	3
nld-x-bible-statenvertaling.txt	16	niemand	3
nob-x-bible-1985.txt	17	ikke	3
nob-x-bible-1985.txt	20	noen	3
nob-x-bible-2007.txt	12	ikke	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	8	Aldri	3
nor-x-bible-student.txt	13	nokon	3
swe-x-bible-b2000.txt	3	ingen	3
swe-x-bible-folk1998.txt	14	ingen	3
swe-x-bible-nyalevande.txt	12	någon	3
swg-x-bible-swg.txt	25	keina	3
afr-x-bible-viralmal.txt	39	wat	4
afr-x-bible-viralmal.txt	48	mens	4
afr-x-bible-viralmal.txt	49	wat	4
dan-x-bible-1931.txt	25	den	4
dan-x-bible-frederik.txt	25	den	4
dan-x-bible-hverdagsdansk.txt	27	den	4
deu-x-bible-albrecht.txt	24	der	4
deu-x-bible-elberfelder1871.txt	26	der	4
deu-x-bible-elberfelder1905.txt	26	der	4
deu-x-bible-erben.txt	26	der	4
deu-x-bible-freebible.txt	26	der	4
deu-x-bible-genfer2011.txt	28	der	4
deu-x-bible-greber.txt	31	der	4
deu-x-bible-greber.txt	33	welcher	4
deu-x-bible-greber.txt	39	der	4
deu-x-bible-gruenewalder.txt	27	der	4
deu-x-bible-interlinear.txt	22	der	4
deu-x-bible-interlinear.txt	26	der	4
deu-x-bible-konkordant.txt	25	Wer	4
deu-x-bible-konkordant.txt	34	der	4
deu-x-bible-luther1545.txt	28	der	4
deu-x-bible-luther1545.txt	30	der	4
deu-x-bible-luther1545letztehand.txt	28	Der	4
deu-x-bible-luther1545letztehand.txt	30	der	4
deu-x-bible-luther1912.txt	27	der	4
deu-x-bible-luther1912.txt	29	der	4
deu-x-bible-meister.txt	24	der	4
deu-x-bible-meister.txt	29	der	4
deu-x-bible-menge.txt	24	der	4
deu-x-bible-neue.txt	26	der	4
deu-x-bible-pattloch.txt	22	der	4
deu-x-bible-reinhardt1910.txt	23	der	4
deu-x-bible-reinhardt1910.txt	26	der	4
deu-x-bible-schlachter.txt	27	der	4
deu-x-bible-schlachter2000.txt	26	der	4
deu-x-bible-schlachter2000.txt	30	der	4
deu-x-bible-tafelbibel.txt	29	wer	4
deu-x-bible-tafelbibel.txt	32	der	4
deu-x-bible-textbibel.txt	20	der	4
deu-x-bible-zuercher.txt	26	der	4
deu-x-bible-zuercher.txt	30	der	4
eng-x-bible-amplified.txt	24	who	4
eng-x-bible-clontz.txt	26	who	4
eng-x-bible-common.txt	21	whoever	4
eng-x-bible-darby.txt	28	who	4
eng-x-bible-darby.txt	32	one	4
eng-x-bible-easytoread.txt	26	person	4
eng-x-bible-godsword.txt	29	person	4
eng-x-bible-goodnews.txt	19	one	4
eng-x-bible-internationalstandard.txt	24	wilderness	4
eng-x-bible-kingjames.txt	27	that	4
eng-x-bible-lexham.txt	25	one	4
eng-x-bible-lexham.txt	26	who	4
eng-x-bible-livingoracles.txt	23	who	4
eng-x-bible-majority.txt	28	that	4
eng-x-bible-montgomery.txt	25	one	4
eng-x-bible-montgomery.txt	26	of	4
eng-x-bible-new2007.txt	26	one	4
eng-x-bible-new2007.txt	27	who	4
eng-x-bible-newcentury.txt	24	person	4
eng-x-bible-newliving.txt	27	person	4
eng-x-bible-newreaders.txt	28	person	4
eng-x-bible-scriptures.txt	28	one	4
eng-x-bible-worldwide.txt	25	one	4
isl-x-bible-isl.txt	21	hinn	4
nds-x-bible-nds.txt	23	de	4
nld-x-bible-statenvertaling.txt	25	die	4
nob-x-bible-1985.txt	28	den	4
nob-x-bible-2007.txt	24	den	4
nor-x-bible-1930.txt	23	den	4
nor-x-bible-student.txt	24	den	4
swe-x-bible-b2000.txt	18	den	4
swe-x-bible-folk1998.txt	25	den	4
swe-x-bible-nyalevande.txt	28	som	4
swe-x-bible-nyalevande.txt	29	får	4
swg-x-bible-swg.txt	36	der	4
swg-x-bible-swg.txt	39	dr	4
swg-x-bible-swg.txt	46	keina	4
afr-x-bible-1953.txt	29	maar	5
afr-x-bible-1983.txt	25	tog	5
afr-x-bible-boodskap.txt	19	Tog	5
afr-x-bible-lewende.txt	25	Tog	5
afr-x-bible-viralmal.txt	32	Maar	5
dan-x-bible-1931.txt	24	men	5
dan-x-bible-frederik.txt	24	men	5
dan-x-bible-hverdagsdansk.txt	25	Men	5
deu-x-bible-albrecht.txt	19	doch	5
deu-x-bible-elberfelder1871.txt	23	aber	5
deu-x-bible-elberfelder1905.txt	23	aber	5
deu-x-bible-erben.txt	25	aber	5
deu-x-bible-freebible.txt	23	aber	5
deu-x-bible-genfer2011.txt	25	doch	5
deu-x-bible-greber.txt	29	doch	5
deu-x-bible-gruenewalder.txt	26	Doch	5
deu-x-bible-interlinear.txt	21	aber	5
deu-x-bible-konkordant.txt	26	aber	5
deu-x-bible-luther1545.txt	29	aber	5
deu-x-bible-luther1545letztehand.txt	29	aber	5
deu-x-bible-luther1912.txt	28	aber	5
deu-x-bible-meister.txt	26	aber	5
deu-x-bible-menge.txt	23	doch	5
deu-x-bible-neue.txt	24	doch	5
deu-x-bible-pattloch.txt	21	Doch	5
deu-x-bible-reinhardt1910.txt	22	aber	5
deu-x-bible-schlachter.txt	26	Doch	5
deu-x-bible-schlachter2000.txt	25	doch	5
deu-x-bible-tafelbibel.txt	28	aber	5
deu-x-bible-volxbibel.txt	23	Trotzdem	5
deu-x-bible-zuercher.txt	25	Doch	5
eng-x-bible-amplified.txt	22	yet	5
eng-x-bible-clontz.txt	24	yet	5
eng-x-bible-common.txt	20	Yet	5
eng-x-bible-darby.txt	26	But	5
eng-x-bible-diaglot.txt	22	but	5
eng-x-bible-easytoread.txt	21	But	5
eng-x-bible-etheridge.txt	23	yet	5
eng-x-bible-godsword.txt	24	Yet	5
eng-x-bible-goodnews.txt	17	But	5
eng-x-bible-internationalstandard.txt	26	see	5
eng-x-bible-lexham.txt	23	But	5
eng-x-bible-literal.txt	23	But	5
eng-x-bible-majority.txt	26	but	5
eng-x-bible-montgomery.txt	24	yet	5
eng-x-bible-new2007.txt	24	Yet	5
eng-x-bible-newcentury.txt	19	but	5
eng-x-bible-newliving.txt	23	Yet	5
eng-x-bible-newreaders.txt	24	But	5
eng-x-bible-newsimplified.txt	20	Yet	5
eng-x-bible-scriptures.txt	25	yet	5
eng-x-bible-treeoflife.txt	23	Yet	5
eng-x-bible-worldwide.txt	22	yet	5
isl-x-bible-isl.txt	16	en	5
isl-x-bible-isl.txt	20	En	5
nds-x-bible-nds.txt	22	oba	5
nld-x-bible-2004.txt	26	maar	5
nld-x-bible-2007.txt	20	Toch	5
nld-x-bible-statenvertaling.txt	24	doch	5
nob-x-bible-1985.txt	26	Men	5
nob-x-bible-2007.txt	23	Men	5
nor-x-bible-1930.txt	22	men	5
nor-x-bible-student.txt	22	endå	5
swe-x-bible-b2000.txt	17	men	5
swe-x-bible-folk1998.txt	24	Men	5
swe-x-bible-nyalevande.txt	21	Ändå	5
swg-x-bible-swg.txt	37	aba	5
afr-x-bible-1953.txt	24	Johannes	6
afr-x-bible-1983.txt	19	Johannes	6
afr-x-bible-boodskap.txt	16	Johannes	6
afr-x-bible-lewende.txt	20	Johannes	6
afr-x-bible-viralmal.txt	16	Johannes	6
afr-x-bible-viralmal.txt	58	Johannes	6
dan-x-bible-1931.txt	21	Johannes	6
dan-x-bible-frederik.txt	20	Johannes	6
dan-x-bible-hverdagsdansk.txt	21	Johannes	6
deu-x-bible-albrecht.txt	15	Johannes	6
deu-x-bible-elberfelder1871.txt	17	Johannes	6
deu-x-bible-elberfelder1905.txt	17	Johannes	6
deu-x-bible-erben.txt	21	Johannes	6
deu-x-bible-freebible.txt	17	Johannes	6
deu-x-bible-genfer2011.txt	20	Johannes	6
deu-x-bible-greber.txt	24	Johannes	6
deu-x-bible-gruenewalder.txt	22	Johannes	6
deu-x-bible-interlinear.txt	17	Johannes	6
deu-x-bible-konkordant.txt	19	Johannes	6
deu-x-bible-luther1545.txt	24	Johannes	6
deu-x-bible-luther1545letztehand.txt	24	Johannes	6
deu-x-bible-luther1912.txt	23	Johannes	6
deu-x-bible-meister.txt	20	Johannes	6
deu-x-bible-menge.txt	19	Johannes	6
deu-x-bible-neue.txt	19	Johannes	6
deu-x-bible-pattloch.txt	17	Johannes	6
deu-x-bible-reinhardt1910.txt	18	Johannes	6
deu-x-bible-schlachter.txt	22	Johannes	6
deu-x-bible-schlachter2000.txt	21	Johannes	6
deu-x-bible-tafelbibel.txt	24	Johannes	6
deu-x-bible-volxbibel.txt	8	Johannes	6
deu-x-bible-zuercher.txt	21	Johannes	6
eng-x-bible-amplified.txt	18	John	6
eng-x-bible-clontz.txt	20	John	6
eng-x-bible-common.txt	16	John	6
eng-x-bible-darby.txt	22	John	6
eng-x-bible-diaglot.txt	17	John	6
eng-x-bible-easytoread.txt	6	John	6
eng-x-bible-easytoread.txt	33	John	6
eng-x-bible-etheridge.txt	19	Juchanon	6
eng-x-bible-godsword.txt	20	John	6
eng-x-bible-godsword.txt	38	John	6
eng-x-bible-goodnews.txt	5	John	6
eng-x-bible-goodnews.txt	31	John	6
eng-x-bible-internationalstandard.txt	14	John	6
eng-x-bible-kingjames.txt	21	John	6
eng-x-bible-lexham.txt	19	John	6
eng-x-bible-literal.txt	19	John	6
eng-x-bible-majority.txt	22	John	6
eng-x-bible-montgomery.txt	21	Johnthe	6
eng-x-bible-new2007.txt	20	John	6
eng-x-bible-newcentury.txt	7	John	6
eng-x-bible-newcentury.txt	33	John	6
eng-x-bible-newliving.txt	19	John	6
eng-x-bible-newreaders.txt	16	John	6
eng-x-bible-newsimplified.txt	16	John	6
eng-x-bible-scriptures.txt	21	Yoḥanan	6
eng-x-bible-treeoflife.txt	19	John	6
eng-x-bible-worldwide.txt	17	John	6
isl-x-bible-isl.txt	17	Jóhannes	6
nds-x-bible-nds.txt	18	Jehaun	6
nld-x-bible-2004.txt	22	Johannes	6
nld-x-bible-2007.txt	16	Johannes	6
nld-x-bible-statenvertaling.txt	20	Johannes	6
nob-x-bible-1985.txt	24	Johannes	6
nob-x-bible-2007.txt	10	Johannes	6
nor-x-bible-1930.txt	10	Johannes	6
nor-x-bible-student.txt	18	Johannes	6
swe-x-bible-b2000.txt	14	Johannes	6
swe-x-bible-folk1998.txt	21	Johannes	6
swe-x-bible-nyalevande.txt	6	Johannes	6
swe-x-bible-nyalevande.txt	39	Johannes	6
swg-x-bible-swg.txt	32	Johannes	6
afr-x-bible-1953.txt	42	.	7
afr-x-bible-1983.txt	38	.	7
afr-x-bible-boodskap.txt	36	.	7
afr-x-bible-lewende.txt	39	!	7
afr-x-bible-viralmal.txt	61	.	7
dan-x-bible-1931.txt	34	.	7
dan-x-bible-frederik.txt	34	.	7
dan-x-bible-hverdagsdansk.txt	38	.	7
deu-x-bible-albrecht.txt	30	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-erben.txt	35	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-genfer2011.txt	35	.	7
deu-x-bible-greber.txt	45	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-interlinear.txt	32	.	7
deu-x-bible-konkordant.txt	43	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	42	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-meister.txt	35	!	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-reinhardt1910.txt	33	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-schlachter2000.txt	36	.	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-volxbibel.txt	53	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-amplified.txt	36	.	7
eng-x-bible-clontz.txt	38	.	7
eng-x-bible-common.txt	33	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-diaglot.txt	35	.	7
eng-x-bible-easytoread.txt	34	.	7
eng-x-bible-etheridge.txt	36	.	7
eng-x-bible-godsword.txt	39	.	7
eng-x-bible-goodnews.txt	32	.	7
eng-x-bible-internationalstandard.txt	33	wind	7
eng-x-bible-internationalstandard.txt	34	?	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-lexham.txt	38	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-livingoracles.txt	28	.	7
eng-x-bible-livingoracles.txt	29	'	7
eng-x-bible-livingoracles.txt	30	»	7
eng-x-bible-majority.txt	40	.	7
eng-x-bible-montgomery.txt	38	.	7
eng-x-bible-new2007.txt	40	.	7
eng-x-bible-newcentury.txt	34	.	7
eng-x-bible-newliving.txt	38	!	7
eng-x-bible-newreaders.txt	40	.	7
eng-x-bible-newsimplified.txt	32	.	7
eng-x-bible-scriptures.txt	39	.	7
eng-x-bible-treeoflife.txt	35	.	7
eng-x-bible-worldwide.txt	35	.	7
isl-x-bible-isl.txt	28	.	7
nds-x-bible-nds.txt	31	.	7
nld-x-bible-2004.txt	40	.	7
nld-x-bible-2007.txt	33	!	7
nld-x-bible-statenvertaling.txt	39	.	7
nob-x-bible-1985.txt	36	.	7
nob-x-bible-2007.txt	33	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-b2000.txt	26	.	7
swe-x-bible-folk1998.txt	33	.	7
swe-x-bible-nyalevande.txt	44	.	7
swg-x-bible-swg.txt	53	.	7
afr-x-bible-1953.txt	1	Voorwaar	8
afr-x-bible-1983.txt	3	verseker	8
afr-x-bible-lewende.txt	3	verseker	8
afr-x-bible-viralmal.txt	10	seker	8
dan-x-bible-1931.txt	1	Sandelig	8
dan-x-bible-frederik.txt	1	Sandelig	8
dan-x-bible-hverdagsdansk.txt	2	siger	8
deu-x-bible-albrecht.txt	1	Wahrlich	8
deu-x-bible-elberfelder1871.txt	1	Wahrlich	8
deu-x-bible-elberfelder1905.txt	1	Wahrlich	8
deu-x-bible-erben.txt	1	Amen	8
deu-x-bible-freebible.txt	1	Wahrlich	8
deu-x-bible-greber.txt	1	Ich	8
deu-x-bible-greber.txt	2	kann	8
deu-x-bible-gruenewalder.txt	1	Wahrlich	8
deu-x-bible-interlinear.txt	1	Wahrlich	8
deu-x-bible-konkordant.txt	1	Wahrlich	8
deu-x-bible-luther1545.txt	1	Wahrlich	8
deu-x-bible-luther1545letztehand.txt	1	Warlich	8
deu-x-bible-luther1912.txt	1	Wahrlich	8
deu-x-bible-meister.txt	1	Amen	8
deu-x-bible-menge.txt	1	Wahrlich	8
deu-x-bible-neue.txt	2	versichere	8
deu-x-bible-pattloch.txt	1	Wahrlich	8
deu-x-bible-reinhardt1910.txt	1	Wahrlich	8
deu-x-bible-schlachter.txt	1	Wahrlich	8
deu-x-bible-schlachter2000.txt	1	Wahrlich	8
deu-x-bible-tafelbibel.txt	1	Wahrlich	8
deu-x-bible-volxbibel.txt	2	Sache	8
deu-x-bible-zuercher.txt	1	Wahrlich	8
eng-x-bible-amplified.txt	1	Truly	8
eng-x-bible-clontz.txt	1	Truly	8
eng-x-bible-common.txt	3	assure	8
eng-x-bible-darby.txt	1	Verily	8
eng-x-bible-diaglot.txt	1	Indeed	8
eng-x-bible-easytoread.txt	3	truth	8
eng-x-bible-etheridge.txt	1	Amen	8
eng-x-bible-godsword.txt	3	can	8
eng-x-bible-goodnews.txt	2	assure	8
eng-x-bible-internationalstandard.txt	6	Jesus	8
eng-x-bible-kingjames.txt	1	Verily	8
