afr-x-bible-1953.txt	39	toe	50
deu-x-bible-elberfelder1871.txt	38	hin	50
deu-x-bible-elberfelder1905.txt	38	hin	50
deu-x-bible-freebible.txt	38	hin	50
deu-x-bible-luther1545.txt	18	edlen	51
deu-x-bible-luther1545letztehand.txt	20	edlen	51
deu-x-bible-luther1912.txt	19	edle	51
deu-x-bible-menge.txt	19	der	52
deu-x-bible-textbibel.txt	12	der	52
nld-x-bible-statenvertaling.txt	14	de	52
deu-x-bible-neue.txt	10	werden	53
deu-x-bible-textbibel.txt	15	wird	53
swe-x-bible-folk1998.txt	10	blir	53
afr-x-bible-1953.txt	14	dit	54
deu-x-bible-menge.txt	18	es	54
deu-x-bible-textbibel.txt	11	es	54
afr-x-bible-1953.txt	6	maak	55
deu-x-bible-menge.txt	13	machen	55
nor-x-bible-student.txt	8	gjera	55
deu-x-bible-elberfelder1871.txt	24	Umfange	56
deu-x-bible-elberfelder1905.txt	24	Umfange	56
deu-x-bible-freebible.txt	24	Umfange	56
deu-x-bible-luther1545.txt	13	und	57
deu-x-bible-luther1545letztehand.txt	14	vnd	57
deu-x-bible-luther1912.txt	13	und	57
deu-x-bible-menge.txt	8	entblößen	58
deu-x-bible-schlachter.txt	9	entblößen	58
deu-x-bible-zuercher.txt	10	entblössen	58
dan-x-bible-1931.txt	12	går	59
deu-x-bible-menge.txt	22	geht	59
deu-x-bible-luther1912.txt	18	das	60
nld-x-bible-statenvertaling.txt	29	het	60
deu-x-bible-gruenewalder.txt	10	und	61
deu-x-bible-pattloch.txt	11	und	61
deu-x-bible-menge.txt	14	)	62
nor-x-bible-1930.txt	12	*	62
eng-x-bible-darby.txt	7	the	63
eng-x-bible-literal.txt	7	the	63
nor-x-bible-1930.txt	28	,	64
nor-x-bible-student.txt	28	,	64
dan-x-bible-1931.txt	17	Ende	65
deu-x-bible-tafelbibel.txt	22	Ende	65
deu-x-bible-textbibel.txt	21	äußersten	65
deu-x-bible-menge.txt	25	Städte	66
deu-x-bible-zuercher.txt	18	Städten	66
nor-x-bible-student.txt	21	byarne	66
afr-x-bible-1953.txt	40	;	67
nld-x-bible-statenvertaling.txt	42	;	67
dan-x-bible-1931.txt	16	ene	68
deu-x-bible-schlachter.txt	22	eine	68
deu-x-bible-gruenewalder.txt	16	schönste	69
nor-x-bible-1930.txt	22	fagreste	69
