nld-x-bible-2004.txt	11	:	2
nld-x-bible-2004.txt	12	‘	2
nld-x-bible-2007.txt	12	:	2
nld-x-bible-2007.txt	13	‘	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	9	:	2
nno-x-bible-2011.txt	10	«	2
nob-x-bible-1985.txt	9	:	2
nob-x-bible-1985.txt	10	«	2
nob-x-bible-1988.txt	10	:	2
nob-x-bible-1988.txt	11	”	2
nob-x-bible-2007.txt	9	:	2
nob-x-bible-2011.txt	9	:	2
nob-x-bible-2011.txt	10	«	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-b2000.txt	7	:	2
swe-x-bible-b2000.txt	8	»	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-folk1998.txt	9	"	2
swe-x-bible-nyalevande.txt	11	:	2
swe-x-bible-nyalevande.txt	12	"	2
swg-x-bible-swg.txt	11	:	2
afr-x-bible-1953.txt	14	duiwels	3
afr-x-bible-1983.txt	12	bose	3
afr-x-bible-1983.txt	13	geeste	3
afr-x-bible-lewende.txt	19	duiwels	3
afr-x-bible-viralmal.txt	21	duiwels	3
afr-x-bible-viralmal.txt	32	duiwels	3
dan-x-bible-1931.txt	15	onde	3
dan-x-bible-1931.txt	16	Ånder	3
dan-x-bible-frederik.txt	13	Djævle	3
dan-x-bible-hverdagsdansk.txt	28	onde	3
deu-x-bible-albrecht.txt	21	bösen	3
deu-x-bible-albrecht.txt	22	Geister	3
deu-x-bible-elberfelder1871.txt	14	Dämonen	3
deu-x-bible-elberfelder1905.txt	14	Dämonen	3
deu-x-bible-erben.txt	17	Dämonen	3
deu-x-bible-freebible.txt	14	Dämonen	3
deu-x-bible-genfer2011.txt	17	Dämonen	3
deu-x-bible-greber.txt	18	Teufel	3
deu-x-bible-gruenewalder.txt	18	Dämonen	3
deu-x-bible-hoffnung.txt	16	Dämonen	3
deu-x-bible-interlinear.txt	15	Dämonen	3
deu-x-bible-konkordant.txt	16	Dämonen	3
deu-x-bible-luther1545.txt	16	Teufel	3
deu-x-bible-luther1545letztehand.txt	16	Teufel	3
deu-x-bible-luther1912.txt	16	Teufel	3
deu-x-bible-meister.txt	15	Dämonen	3
deu-x-bible-menge.txt	14	bösen	3
deu-x-bible-menge.txt	15	Geister	3
deu-x-bible-neue.txt	15	Dämonen	3
deu-x-bible-pattloch.txt	15	Dämonen	3
deu-x-bible-reinhardt1910.txt	14	Dämonen	3
deu-x-bible-schlachter.txt	14	Dämonen	3
deu-x-bible-schlachter2000.txt	14	Dämonen	3
deu-x-bible-tafelbibel.txt	14	Dämonen	3
deu-x-bible-textbibel.txt	15	Dämonen	3
deu-x-bible-volxbibel.txt	21	bösen	3
deu-x-bible-volxbibel.txt	22	Geister	3
deu-x-bible-zuercher.txt	13	Dämonen	3
eng-x-bible-amplified.txt	14	demons	3
eng-x-bible-books.txt	21	demons	3
eng-x-bible-clontz.txt	20	demons	3
eng-x-bible-common.txt	14	demons	3
eng-x-bible-contemporary.txt	14	demons	3
eng-x-bible-darby.txt	21	demons	3
eng-x-bible-diaglot.txt	13	demons	3
eng-x-bible-easytoread.txt	20	demons	3
eng-x-bible-etheridge.txt	19	demons	3
eng-x-bible-godsword.txt	15	demons	3
eng-x-bible-goodnews.txt	14	demons	3
eng-x-bible-internationalstandard.txt	16	demons	3
eng-x-bible-kingjames.txt	17	devils	3
eng-x-bible-lexham.txt	18	demons	3
eng-x-bible-literal.txt	14	demons	3
eng-x-bible-livingoracles.txt	12	demons	3
eng-x-bible-majority.txt	19	demons	3
eng-x-bible-montgomery.txt	23	demons	3
eng-x-bible-new2007.txt	16	demons	3
eng-x-bible-newcentury.txt	21	demons	3
eng-x-bible-newinternational.txt	21	demons	3
eng-x-bible-newliving.txt	20	demons	3
eng-x-bible-newreaders.txt	15	demons	3
eng-x-bible-newsimplified.txt	15	demons	3
eng-x-bible-scriptures.txt	17	demons	3
eng-x-bible-treeoflife.txt	14	demons	3
eng-x-bible-worldwide.txt	14	bad	3
eng-x-bible-worldwide.txt	15	spirits	3
isl-x-bible-isl.txt	14	illa	3
isl-x-bible-isl.txt	15	anda	3
nds-x-bible-nds.txt	14	Diewel	3
nld-x-bible-1951.txt	12	boze	3
nld-x-bible-1951.txt	13	geesten	3
nld-x-bible-2004.txt	16	demonen	3
nld-x-bible-2007.txt	17	boze	3
nld-x-bible-2007.txt	18	geesten	3
nld-x-bible-statenvertaling.txt	14	duivelen	3
nno-x-bible-2011.txt	17	vonde	3
nno-x-bible-2011.txt	18	åndene	3
nob-x-bible-1985.txt	16	onde	3
nob-x-bible-1985.txt	17	ånder	3
nob-x-bible-1988.txt	17	onde	3
nob-x-bible-1988.txt	18	åndene	3
nob-x-bible-2007.txt	17	onde	3
nob-x-bible-2007.txt	18	ånders	3
nob-x-bible-2011.txt	23	onde	3
nob-x-bible-2011.txt	24	åndene	3
nor-x-bible-1930.txt	17	onde	3
nor-x-bible-1930.txt	18	ånders	3
nor-x-bible-student.txt	15	djevlarne	3
swe-x-bible-b2000.txt	13	demonernas	3
swe-x-bible-folk1998.txt	19	onda	3
swe-x-bible-folk1998.txt	20	andarnas	3
swe-x-bible-nyalevande.txt	18	onda	3
swe-x-bible-nyalevande.txt	19	andarna	3
swg-x-bible-swg.txt	15	bese	3
swg-x-bible-swg.txt	16	Geischta	3
afr-x-bible-1953.txt	11	Hy	4
afr-x-bible-1983.txt	10	Hy	4
afr-x-bible-boodskap.txt	33	Hierdie	4
afr-x-bible-lewende.txt	15	Geen	4
afr-x-bible-lewende.txt	18	Hy	4
afr-x-bible-viralmal.txt	19	Jesus	4
dan-x-bible-1931.txt	11	Denne	4
dan-x-bible-frederik.txt	10	denne	4
dan-x-bible-hverdagsdansk.txt	13	han	4
dan-x-bible-hverdagsdansk.txt	17	Messias	4
dan-x-bible-hverdagsdansk.txt	19	Det	4
deu-x-bible-elberfelder1871.txt	11	Dieser	4
deu-x-bible-elberfelder1905.txt	11	Dieser	4
deu-x-bible-erben.txt	12	Dieser	4
deu-x-bible-freebible.txt	11	Dieser	4
deu-x-bible-genfer2011.txt	20	Er	4
deu-x-bible-hoffnung.txt	11	Er	4
deu-x-bible-interlinear.txt	10	Dieser	4
deu-x-bible-konkordant.txt	13	Dieser	4
deu-x-bible-luther1545.txt	13	Er	4
deu-x-bible-luther1545letztehand.txt	13	Er	4
deu-x-bible-luther1912.txt	13	Er	4
deu-x-bible-meister.txt	12	Dieser	4
deu-x-bible-menge.txt	11	Dieser	4
deu-x-bible-neue.txt	12	Der	4
deu-x-bible-pattloch.txt	12	Dieser	4
deu-x-bible-reinhardt1910.txt	11	Dieser	4
deu-x-bible-schlachter.txt	11	Dieser	4
deu-x-bible-schlachter2000.txt	11	Dieser	4
deu-x-bible-tafelbibel.txt	11	Der	4
deu-x-bible-volxbibel.txt	13	Er	4
deu-x-bible-zuercher.txt	10	Dieser	4
eng-x-bible-amplified.txt	10	This	4
eng-x-bible-books.txt	12	It	4
eng-x-bible-books.txt	13	is	4
eng-x-bible-clontz.txt	11	It	4
eng-x-bible-clontz.txt	12	is	4
eng-x-bible-common.txt	10	This	4
eng-x-bible-contemporary.txt	11	He	4
eng-x-bible-darby.txt	13	This	4
eng-x-bible-diaglot.txt	8	This	4
eng-x-bible-easytoread.txt	11	This	4
eng-x-bible-etheridge.txt	11	This	4
eng-x-bible-godsword.txt	11	This	4
eng-x-bible-goodnews.txt	11	He	4
eng-x-bible-internationalstandard.txt	12	This	4
eng-x-bible-kingjames.txt	11	This	4
eng-x-bible-lexham.txt	13	This	4
eng-x-bible-literal.txt	8	This	4
eng-x-bible-livingoracles.txt	9	This	4
eng-x-bible-majority.txt	11	This	4
eng-x-bible-montgomery.txt	10	It	4
eng-x-bible-montgomery.txt	11	is	4
eng-x-bible-new2007.txt	11	He	4
eng-x-bible-newcentury.txt	11	Jesus	4
eng-x-bible-newinternational.txt	12	It	4
eng-x-bible-newinternational.txt	13	is	4
eng-x-bible-newliving.txt	16	he	4
eng-x-bible-newreaders.txt	11	This	4
eng-x-bible-newsimplified.txt	11	This	4
eng-x-bible-scriptures.txt	11	This	4
eng-x-bible-treeoflife.txt	10	This	4
eng-x-bible-worldwide.txt	10	This	4
isl-x-bible-isl.txt	10	Þessi	4
nds-x-bible-nds.txt	11	Disa	4
nld-x-bible-1951.txt	9	Deze	4
nld-x-bible-2004.txt	13	Hij	4
nld-x-bible-2007.txt	14	Hij	4
nld-x-bible-statenvertaling.txt	11	Deze	4
nno-x-bible-2011.txt	11	Han	4
nob-x-bible-1985.txt	12	han	4
nob-x-bible-1988.txt	12	Han	4
nob-x-bible-2007.txt	10	Det	4
nob-x-bible-2007.txt	11	er	4
nob-x-bible-2011.txt	11	Det	4
nor-x-bible-1930.txt	10	Det	4
nor-x-bible-1930.txt	11	er	4
nor-x-bible-student.txt	10	Denne	4
swe-x-bible-b2000.txt	9	Det	4
swe-x-bible-folk1998.txt	10	Det	4
swe-x-bible-folk1998.txt	11	är	4
swe-x-bible-nyalevande.txt	13	Han	4
swg-x-bible-swg.txt	12	Er	4
afr-x-bible-1953.txt	26	duiwels	5
afr-x-bible-1983.txt	27	geeste	5
afr-x-bible-boodskap.txt	48	geeste	5
afr-x-bible-lewende.txt	33	baasduiwel	5
afr-x-bible-viralmal.txt	39	duiwels	5
afr-x-bible-viralmal.txt	42	jaag	5
dan-x-bible-1931.txt	23	Ånders	5
dan-x-bible-frederik.txt	19	Djævelens	5
dan-x-bible-hverdagsdansk.txt	34	driver	5
dan-x-bible-hverdagsdansk.txt	35	dæmonerne	5
deu-x-bible-elberfelder1871.txt	28	Dämonen	5
deu-x-bible-elberfelder1905.txt	27	Dämonen	5
deu-x-bible-erben.txt	29	Dämonen	5
deu-x-bible-freebible.txt	27	Dämonen	5
deu-x-bible-genfer2011.txt	31	Dämonen	5
deu-x-bible-greber.txt	24	Geister	5
deu-x-bible-gruenewalder.txt	23	Dämonen	5
deu-x-bible-hoffnung.txt	27	Dämonen	5
deu-x-bible-interlinear.txt	25	Dämonen	5
deu-x-bible-konkordant.txt	28	Dämonen	5
deu-x-bible-luther1545.txt	25	Teufel	5
deu-x-bible-luther1545letztehand.txt	26	Teufel	5
deu-x-bible-luther1912.txt	25	Teufel	5
deu-x-bible-meister.txt	26	Dämonen	5
deu-x-bible-menge.txt	30	Geister	5
deu-x-bible-neue.txt	22	Oberdämon	5
deu-x-bible-pattloch.txt	26	Dämonen	5
deu-x-bible-reinhardt1910.txt	26	Dämonen	5
deu-x-bible-schlachter.txt	25	Dämonen	5
deu-x-bible-schlachter2000.txt	25	Dämonen	5
deu-x-bible-tafelbibel.txt	25	Dämonen	5
deu-x-bible-textbibel.txt	24	Dämonen	5
deu-x-bible-volxbibel.txt	34	Geister	5
deu-x-bible-zuercher.txt	24	Dämonen	5
eng-x-bible-amplified.txt	27	demons	5
eng-x-bible-books.txt	28	demons	5
eng-x-bible-clontz.txt	27	demons	5
eng-x-bible-common.txt	26	demons	5
eng-x-bible-contemporary.txt	25	demons	5
eng-x-bible-darby.txt	29	demons	5
eng-x-bible-diaglot.txt	25	demons	5
eng-x-bible-easytoread.txt	30	demons	5
eng-x-bible-etheridge.txt	28	devils	5
eng-x-bible-godsword.txt	29	demons	5
eng-x-bible-internationalstandard.txt	25	demons	5
eng-x-bible-kingjames.txt	26	devils	5
eng-x-bible-lexham.txt	25	demons	5
eng-x-bible-literal.txt	22	demons	5
eng-x-bible-livingoracles.txt	20	demons	5
eng-x-bible-majority.txt	27	demons	5
eng-x-bible-montgomery.txt	31	demons	5
eng-x-bible-new2007.txt	27	demons	5
eng-x-bible-newcentury.txt	25	demons	5
eng-x-bible-newinternational.txt	28	demons	5
eng-x-bible-newliving.txt	32	demons	5
eng-x-bible-newreaders.txt	25	demons	5
eng-x-bible-newsimplified.txt	23	demons	5
eng-x-bible-scriptures.txt	26	demons	5
eng-x-bible-treeoflife.txt	22	demons	5
eng-x-bible-worldwide.txt	26	spirits	5
isl-x-bible-isl.txt	22	illra	5
isl-x-bible-isl.txt	23	anda	5
nds-x-bible-nds.txt	28	Diewel	5
nld-x-bible-1951.txt	22	geesten	5
nld-x-bible-2004.txt	26	demonen	5
nld-x-bible-statenvertaling.txt	25	duivelen	5
nob-x-bible-1985.txt	30	ånder	5
nob-x-bible-1988.txt	30	åndene	5
nob-x-bible-2007.txt	26	åndene	5
nob-x-bible-2011.txt	32	åndene	5
nor-x-bible-1930.txt	25	ånder	5
swe-x-bible-b2000.txt	21	demonerna	5
swe-x-bible-folk1998.txt	29	andarna	5
swe-x-bible-nyalevande.txt	27	andarnas	5
swg-x-bible-swg.txt	25	Obaschte	5
afr-x-bible-1953.txt	8	sê	6
afr-x-bible-1983.txt	7	gesê	6
afr-x-bible-boodskap.txt	13	sê	6
afr-x-bible-viralmal.txt	8	sê	6
afr-x-bible-viralmal.txt	16	gesê	6
dan-x-bible-1931.txt	7	sagde	6
dan-x-bible-frederik.txt	7	sagde	6
dan-x-bible-hverdagsdansk.txt	6	sagde	6
dan-x-bible-hverdagsdansk.txt	9	hinanden	6
deu-x-bible-albrecht.txt	8	sagten	6
deu-x-bible-elberfelder1871.txt	4	sagten	6
deu-x-bible-elberfelder1905.txt	4	sagten	6
deu-x-bible-erben.txt	10	sprachen	6
deu-x-bible-freebible.txt	4	sagten	6
deu-x-bible-genfer2011.txt	7	sagten	6
deu-x-bible-greber.txt	6	entgegneten	6
deu-x-bible-gruenewalder.txt	7	sprachen	6
deu-x-bible-hoffnung.txt	7	sagten	6
deu-x-bible-interlinear.txt	8	sagten	6
deu-x-bible-konkordant.txt	9	sagten	6
deu-x-bible-luther1545.txt	10	sprachen	6
deu-x-bible-luther1545letztehand.txt	10	sprachen	6
deu-x-bible-luther1912.txt	10	sprachen	6
deu-x-bible-meister.txt	8	sprachen	6
deu-x-bible-menge.txt	7	erklärten	6
deu-x-bible-neue.txt	8	sagten	6
deu-x-bible-pattloch.txt	8	sagten	6
deu-x-bible-reinhardt1910.txt	8	sprachen	6
deu-x-bible-schlachter.txt	8	sprachen	6
deu-x-bible-schlachter2000.txt	8	sprachen	6
deu-x-bible-tafelbibel.txt	8	sagten	6
deu-x-bible-textbibel.txt	10	sagten	6
deu-x-bible-volxbibel.txt	7	Meinung	6
deu-x-bible-volxbibel.txt	10	sagten	6
deu-x-bible-zuercher.txt	7	sagten	6
eng-x-bible-amplified.txt	8	said	6
eng-x-bible-books.txt	9	said	6
eng-x-bible-clontz.txt	8	said	6
eng-x-bible-common.txt	7	said	6
eng-x-bible-contemporary.txt	8	said	6
eng-x-bible-darby.txt	11	said	6
eng-x-bible-diaglot.txt	6	said	6
eng-x-bible-easytoread.txt	8	said	6
eng-x-bible-etheridge.txt	9	said	6
eng-x-bible-godsword.txt	8	said	6
eng-x-bible-internationalstandard.txt	9	said	6
eng-x-bible-kingjames.txt	9	said	6
eng-x-bible-lexham.txt	10	said	6
eng-x-bible-literal.txt	6	said	6
eng-x-bible-livingoracles.txt	7	said	6
eng-x-bible-majority.txt	8	said	6
eng-x-bible-montgomery.txt	7	said	6
eng-x-bible-new2007.txt	8	said	6
eng-x-bible-newcentury.txt	8	said	6
eng-x-bible-newinternational.txt	9	said	6
eng-x-bible-newliving.txt	11	said	6
eng-x-bible-newreaders.txt	8	said	6
eng-x-bible-newsimplified.txt	8	said	6
eng-x-bible-scriptures.txt	8	said	6
eng-x-bible-treeoflife.txt	7	said	6
eng-x-bible-worldwide.txt	8	said	6
isl-x-bible-isl.txt	6	sögðu	6
nds-x-bible-nds.txt	4	säde	6
nld-x-bible-1951.txt	7	zeiden	6
nld-x-bible-2004.txt	8	zeiden	6
nld-x-bible-2007.txt	11	reageerden	6
nld-x-bible-statenvertaling.txt	9	zeiden	6
nno-x-bible-2011.txt	7	sa	6
nob-x-bible-1985.txt	7	sa	6
nob-x-bible-1988.txt	8	sa	6
nob-x-bible-2007.txt	7	sa	6
nob-x-bible-2011.txt	7	sa	6
nor-x-bible-1930.txt	7	sa	6
nor-x-bible-student.txt	6	sagde	6
swe-x-bible-b2000.txt	5	sade	6
swe-x-bible-folk1998.txt	6	sade	6
swe-x-bible-nyalevande.txt	9	sa	6
swg-x-bible-swg.txt	9	sage	6
afr-x-bible-1953.txt	20	Beëlsebul	7
afr-x-bible-1983.txt	20	Beëlsebul	7
afr-x-bible-lewende.txt	30	Beëlsebul	7
afr-x-bible-viralmal.txt	26	Beëlsebul	7
dan-x-bible-1931.txt	19	Beelzebul	7
dan-x-bible-hverdagsdansk.txt	25	Satan	7
dan-x-bible-hverdagsdansk.txt	29	ånders	7
deu-x-bible-albrecht.txt	16	Beelzebul	7
deu-x-bible-elberfelder1871.txt	23	Beelzebub	7
deu-x-bible-elberfelder1905.txt	22	Beelzebub	7
deu-x-bible-erben.txt	24	Beelzebub	7
deu-x-bible-freebible.txt	22	Beelzebub	7
deu-x-bible-genfer2011.txt	26	Beelzebul	7
deu-x-bible-greber.txt	13	Beelzebub	7
deu-x-bible-gruenewalder.txt	13	Beelzebul	7
deu-x-bible-interlinear.txt	21	Beelzebul	7
deu-x-bible-konkordant.txt	21	Beezeboul	7
deu-x-bible-luther1545.txt	22	Beelzebub	7
deu-x-bible-luther1545letztehand.txt	23	Beelzebub	7
deu-x-bible-luther1912.txt	22	Beelzebub	7
deu-x-bible-meister.txt	21	Beelzebul	7
deu-x-bible-menge.txt	20	Beelzebul	7
deu-x-bible-neue.txt	19	Beelzebul	7
deu-x-bible-pattloch.txt	21	Beelzebul	7
deu-x-bible-reinhardt1910.txt	21	Beelzebul	7
deu-x-bible-schlachter.txt	20	Beelzebul	7
deu-x-bible-schlachter2000.txt	20	Beelzebul	7
deu-x-bible-tafelbibel.txt	20	Beelzebul	7
deu-x-bible-textbibel.txt	19	Beelzebul	7
deu-x-bible-zuercher.txt	19	Beelzebul	7
eng-x-bible-amplified.txt	22	Beelzebub	7
eng-x-bible-books.txt	16	Beelzebul	7
eng-x-bible-clontz.txt	15	Beelzebub	7
eng-x-bible-common.txt	20	Beelzebul	7
eng-x-bible-contemporary.txt	19	Beelzebul	7
eng-x-bible-darby.txt	25	Beelzebub	7
eng-x-bible-diaglot.txt	19	Beelzebul	7
eng-x-bible-easytoread.txt	17	Satan	7
eng-x-bible-easytoread.txt	25	Satan	7
eng-x-bible-etheridge.txt	22	Beelzebub	7
eng-x-bible-godsword.txt	24	Beelzebul	7
eng-x-bible-goodnews.txt	19	Beelzebul	7
eng-x-bible-internationalstandard.txt	19	Beelzebul	7
eng-x-bible-kingjames.txt	21	Beelzebub	7
eng-x-bible-lexham.txt	21	Beelzebul	7
eng-x-bible-literal.txt	17	Beelzebub	7
eng-x-bible-livingoracles.txt	15	Beelzebub	7
eng-x-bible-majority.txt	22	Beelzebub	7
eng-x-bible-montgomery.txt	17	Beelzebub	7
eng-x-bible-new2007.txt	22	Beelzebul	7
eng-x-bible-newcentury.txt	16	Beelzebul	7
eng-x-bible-newinternational.txt	16	Beelzebul	7
eng-x-bible-newliving.txt	27	Satan	7
eng-x-bible-newreaders.txt	20	Beelzebub	7
