afr-x-bible-1953.txt	2	roep	8
dan-x-bible-1931.txt	2	kalder	8
deu-x-bible-elberfelder1871.txt	7	rufe	8
deu-x-bible-elberfelder1905.txt	7	rufe	8
deu-x-bible-freebible.txt	7	rufe	8
deu-x-bible-luther1545.txt	6	schreie	8
deu-x-bible-luther1545.txt	10	rufe	8
deu-x-bible-luther1545letztehand.txt	6	schrey	8
deu-x-bible-luther1545letztehand.txt	11	ruffe	8
deu-x-bible-luther1912.txt	6	schreie	8
deu-x-bible-luther1912.txt	10	rufe	8
deu-x-bible-neue.txt	7	lade	8
eng-x-bible-darby.txt	7	call	8
eng-x-bible-kingjames.txt	8	call	8
eng-x-bible-literal.txt	2	call	8
eng-x-bible-newsimplified.txt	3	call	8
nld-x-bible-statenvertaling.txt	7	roep	8
nor-x-bible-1930.txt	7	roper	8
nor-x-bible-student.txt	5	ropar	8
swe-x-bible-folk1998.txt	9	ropa	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	1	Ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	1	Zu	10
deu-x-bible-elberfelder1905.txt	1	Zu	10
deu-x-bible-freebible.txt	1	Zu	10
deu-x-bible-gruenewalder.txt	2	Zu	10
deu-x-bible-menge.txt	2	An	10
deu-x-bible-pattloch.txt	2	An	10
deu-x-bible-schlachter.txt	1	An	10
deu-x-bible-textbibel.txt	1	An	10
eng-x-bible-darby.txt	1	Unto	10
eng-x-bible-kingjames.txt	1	Unto	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Tot	10
nor-x-bible-1930.txt	1	Til	10
swe-x-bible-folk1998.txt	1	Till	10
deu-x-bible-elberfelder1871.txt	8	ich	11
deu-x-bible-elberfelder1905.txt	8	ich	11
deu-x-bible-freebible.txt	8	ich	11
deu-x-bible-gruenewalder.txt	9	ich	11
deu-x-bible-luther1545.txt	5	ich	11
deu-x-bible-luther1545letztehand.txt	5	Jch	11
deu-x-bible-luther1912.txt	5	ich	11
deu-x-bible-menge.txt	9	ich	11
deu-x-bible-neue.txt	8	ich	11
eng-x-bible-darby.txt	6	I	11
eng-x-bible-kingjames.txt	7	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	8	Ik	11
nor-x-bible-1930.txt	8	jeg	11
nor-x-bible-student.txt	4	eg	11
swe-x-bible-folk1998.txt	8	jag	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	11	is	14
deu-x-bible-elberfelder1871.txt	13	ergeht	14
deu-x-bible-elberfelder1905.txt	13	ergeht	14
deu-x-bible-freebible.txt	13	ergeht	14
deu-x-bible-menge.txt	16	ergeht	14
deu-x-bible-pattloch.txt	4	ergeht	14
deu-x-bible-schlachter.txt	7	ergeht	14
deu-x-bible-textbibel.txt	7	ergeht	14
deu-x-bible-zuercher.txt	14	ergeht	14
eng-x-bible-darby.txt	12	is	14
eng-x-bible-kingjames.txt	13	is	14
eng-x-bible-literal.txt	12	is	14
eng-x-bible-newsimplified.txt	10	is	14
nld-x-bible-statenvertaling.txt	13	is	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-gruenewalder.txt	14	den	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	12	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-pattloch.txt	17	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-zuercher.txt	12	die	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	12	tot	16
dan-x-bible-1931.txt	12	til	16
deu-x-bible-gruenewalder.txt	13	zu	16
eng-x-bible-darby.txt	13	to	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-literal.txt	13	to	16
eng-x-bible-newsimplified.txt	11	to	16
nld-x-bible-statenvertaling.txt	14	tot	16
nor-x-bible-1930.txt	14	til	16
nor-x-bible-student.txt	10	til	16
swe-x-bible-folk1998.txt	16	till	16
deu-x-bible-gruenewalder.txt	1	»	17
deu-x-bible-luther1545.txt	1	O	17
deu-x-bible-luther1545letztehand.txt	1	O	17
deu-x-bible-luther1912.txt	1	O	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-pattloch.txt	1	"	17
deu-x-bible-zuercher.txt	1	"	17
eng-x-bible-kingjames.txt	4	O	17
eng-x-bible-literal.txt	6	O	17
nld-x-bible-statenvertaling.txt	4	o	17
nor-x-bible-student.txt	1	«	17
nor-x-bible-student.txt	2	Godtfolk	17
deu-x-bible-elberfelder1871.txt	14	an	18
deu-x-bible-elberfelder1905.txt	14	an	18
deu-x-bible-freebible.txt	14	an	18
deu-x-bible-menge.txt	17	an	18
deu-x-bible-neue.txt	11	An	18
deu-x-bible-pattloch.txt	16	an	18
deu-x-bible-schlachter.txt	14	an	18
deu-x-bible-textbibel.txt	14	an	18
deu-x-bible-zuercher.txt	11	an	18
swe-x-bible-folk1998.txt	13	skall	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
nld-x-bible-statenvertaling.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-menge.txt	12	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-pattloch.txt	9	,	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-darby.txt	14	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	12	the	22
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-newsimplified.txt	14	of	23
dan-x-bible-1931.txt	14	Børn	24
eng-x-bible-darby.txt	15	sons	24
eng-x-bible-literal.txt	15	sons	24
nor-x-bible-1930.txt	16	barn	24
swe-x-bible-folk1998.txt	18	barn	24
afr-x-bible-1953.txt	3	na	25
eng-x-bible-literal.txt	3	to	25
eng-x-bible-newsimplified.txt	4	to	25
nor-x-bible-1930.txt	13	lyder	26
nor-x-bible-student.txt	12	ljomar	26
dan-x-bible-1931.txt	3	på	27
nor-x-bible-student.txt	6	på	27
deu-x-bible-menge.txt	8	richte	28
deu-x-bible-neue.txt	14	wende	28
eng-x-bible-darby.txt	5	,	29
eng-x-bible-literal.txt	5	,	29
deu-x-bible-luther1545.txt	7	zu	30
deu-x-bible-luther1545letztehand.txt	7	zu	30
deu-x-bible-luther1912.txt	7	zu	30
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-pattloch.txt	5	,	31
