deu-x-bible-textbibel.txt	23	Jahwes	5
deu-x-bible-zuercher.txt	19	Herrn	5
eng-x-bible-darby.txt	29	Jehovah	5
eng-x-bible-kingjames.txt	25	LORD	5
eng-x-bible-literal.txt	24	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah’s	5
nld-x-bible-statenvertaling.txt	23	HEEREN	5
nor-x-bible-1930.txt	17	Herrens	5
nor-x-bible-student.txt	18	Herrens	5
swe-x-bible-folk1998.txt	15	Herrens	5
afr-x-bible-1953.txt	3	Rehábeam	6
dan-x-bible-1931.txt	3	Rehabeams	6
deu-x-bible-elberfelder1871.txt	8	Rehabeams	6
deu-x-bible-elberfelder1905.txt	8	Rehabeams	6
deu-x-bible-freebible.txt	8	Rehabeams	6
deu-x-bible-gruenewalder.txt	3	Rechabeams	6
deu-x-bible-luther1545.txt	5	Rehabeams	6
deu-x-bible-luther1545letztehand.txt	5	Rehabeam	6
deu-x-bible-luther1912.txt	5	Rehabeams	6
deu-x-bible-menge.txt	2	Rehabeam	6
deu-x-bible-neue.txt	2	Rehabeams	6
deu-x-bible-pattloch.txt	3	Rehabeams	6
deu-x-bible-schlachter.txt	3	Rehabeams	6
deu-x-bible-textbibel.txt	5	Rehabeams	6
deu-x-bible-zuercher.txt	3	Rehabeams	6
eng-x-bible-darby.txt	10	Rehoboam	6
eng-x-bible-kingjames.txt	8	Rehoboam	6
eng-x-bible-literal.txt	9	Rehoboam	6
eng-x-bible-newsimplified.txt	1	Rehoboam	6
nld-x-bible-statenvertaling.txt	6	Rehabeam	6
nor-x-bible-1930.txt	3	Rehabeams	6
nor-x-bible-student.txt	3	Rehabeam	6
swe-x-bible-folk1998.txt	2	Rehabeams	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	25	Israel	9
dan-x-bible-1931.txt	17	Israel	9
deu-x-bible-elberfelder1871.txt	25	Israel	9
deu-x-bible-elberfelder1905.txt	25	Israel	9
deu-x-bible-freebible.txt	25	Israel	9
deu-x-bible-gruenewalder.txt	21	Israel	9
deu-x-bible-luther1545.txt	20	Israel	9
deu-x-bible-luther1545letztehand.txt	19	Jsrael	9
deu-x-bible-luther1912.txt	19	Israel	9
deu-x-bible-menge.txt	19	Israel	9
deu-x-bible-neue.txt	22	Israel	9
deu-x-bible-pattloch.txt	22	Israel	9
deu-x-bible-schlachter.txt	21	Israel	9
deu-x-bible-textbibel.txt	20	Israel	9
deu-x-bible-zuercher.txt	22	Israel	9
eng-x-bible-darby.txt	33	Israel	9
eng-x-bible-kingjames.txt	29	Israel	9
eng-x-bible-literal.txt	28	Israel	9
eng-x-bible-newsimplified.txt	13	Israel	9
nld-x-bible-statenvertaling.txt	28	Israel	9
nor-x-bible-1930.txt	22	Israel	9
nor-x-bible-student.txt	23	Israel	9
swe-x-bible-folk1998.txt	22	Israel	9
afr-x-bible-1953.txt	24	hele	10
dan-x-bible-1931.txt	16	hele	10
deu-x-bible-elberfelder1871.txt	24	ganz	10
deu-x-bible-elberfelder1905.txt	24	ganz	10
deu-x-bible-freebible.txt	24	ganz	10
deu-x-bible-gruenewalder.txt	20	ganz	10
deu-x-bible-luther1545.txt	19	ganz	10
deu-x-bible-luther1545letztehand.txt	18	gantzes	10
deu-x-bible-luther1912.txt	18	ganz	10
deu-x-bible-menge.txt	18	ganz	10
deu-x-bible-neue.txt	21	Ganz	10
deu-x-bible-pattloch.txt	21	ganz	10
deu-x-bible-schlachter.txt	20	ganz	10
deu-x-bible-textbibel.txt	19	ganzen	10
deu-x-bible-zuercher.txt	21	ganz	10
eng-x-bible-darby.txt	32	all	10
eng-x-bible-kingjames.txt	28	all	10
eng-x-bible-literal.txt	27	all	10
eng-x-bible-newsimplified.txt	12	all	10
nld-x-bible-statenvertaling.txt	27	gans	10
nor-x-bible-1930.txt	21	hele	10
nor-x-bible-student.txt	22	heile	10
swe-x-bible-folk1998.txt	21	hela	10
afr-x-bible-1953.txt	16	wet	11
dan-x-bible-1931.txt	19	Lov	11
deu-x-bible-elberfelder1871.txt	20	Gesetz	11
deu-x-bible-elberfelder1905.txt	20	Gesetz	11
deu-x-bible-freebible.txt	20	Gesetz	11
deu-x-bible-gruenewalder.txt	17	Gesetz	11
deu-x-bible-luther1545.txt	14	Gesetz	11
deu-x-bible-luther1545letztehand.txt	14	Gesetz	11
deu-x-bible-luther1912.txt	14	Gesetz	11
deu-x-bible-menge.txt	23	Gesetz	11
deu-x-bible-neue.txt	18	Weisung	11
deu-x-bible-pattloch.txt	16	Gesetz	11
deu-x-bible-schlachter.txt	15	Gesetz	11
deu-x-bible-textbibel.txt	22	Gesetze	11
deu-x-bible-zuercher.txt	17	Gesetz	11
eng-x-bible-darby.txt	27	law	11
eng-x-bible-kingjames.txt	22	law	11
eng-x-bible-literal.txt	22	law	11
eng-x-bible-newsimplified.txt	16	teachings	11
nld-x-bible-statenvertaling.txt	21	wet	11
nor-x-bible-1930.txt	18	lov	11
nor-x-bible-student.txt	19	lov	11
swe-x-bible-folk1998.txt	16	undervisning	11
afr-x-bible-1953.txt	6	bevestig	12
dan-x-bible-1931.txt	6	grundfæstet	12
deu-x-bible-elberfelder1871.txt	9	befestigt	12
deu-x-bible-elberfelder1905.txt	9	befestigt	12
deu-x-bible-freebible.txt	9	befestigt	12
deu-x-bible-gruenewalder.txt	5	fest	12
deu-x-bible-luther1545.txt	6	bestätiget	12
deu-x-bible-luther1545.txt	8	bekräftiget	12
deu-x-bible-luther1545letztehand.txt	6	bestetiget	12
deu-x-bible-luther1545letztehand.txt	8	bekrefftiget	12
deu-x-bible-luther1912.txt	6	befestigt	12
deu-x-bible-luther1912.txt	8	bekräftigt	12
deu-x-bible-menge.txt	8	befestigt	12
deu-x-bible-pattloch.txt	5	gefestigt	12
deu-x-bible-schlachter.txt	5	befestigt	12
deu-x-bible-textbibel.txt	6	befestigt	12
deu-x-bible-zuercher.txt	6	gefestigt	12
eng-x-bible-darby.txt	12	established	12
eng-x-bible-kingjames.txt	10	established	12
eng-x-bible-newsimplified.txt	2	established	12
nld-x-bible-statenvertaling.txt	9	bevestigd	12
nor-x-bible-1930.txt	7	trygget	12
nor-x-bible-student.txt	5	grunnfest	12
afr-x-bible-1953.txt	20	verlaat	13
dan-x-bible-1931.txt	12	forlod	13
deu-x-bible-elberfelder1871.txt	17	verließ	13
deu-x-bible-elberfelder1905.txt	17	verließ	13
deu-x-bible-freebible.txt	17	verliess	13
deu-x-bible-gruenewalder.txt	13	verließ	13
deu-x-bible-luther1545.txt	11	verließ	13
deu-x-bible-luther1545letztehand.txt	11	verlies	13
deu-x-bible-luther1912.txt	11	verließ	13
deu-x-bible-pattloch.txt	13	verließ	13
deu-x-bible-schlachter.txt	12	verließ	13
deu-x-bible-zuercher.txt	14	verliess	13
eng-x-bible-darby.txt	25	forsook	13
eng-x-bible-kingjames.txt	20	forsook	13
eng-x-bible-literal.txt	20	forsook	13
eng-x-bible-newsimplified.txt	14	abandoned	13
nld-x-bible-statenvertaling.txt	24	verliet	13
nor-x-bible-1930.txt	15	forlot	13
nor-x-bible-student.txt	14	vende	13
swe-x-bible-folk1998.txt	13	övergav	13
afr-x-bible-1953.txt	10	sterk	14
dan-x-bible-1931.txt	9	Magt	14
dan-x-bible-1931.txt	10	styrket	14
deu-x-bible-elberfelder1871.txt	13	stark	14
deu-x-bible-elberfelder1905.txt	13	stark	14
deu-x-bible-freebible.txt	13	stark	14
deu-x-bible-gruenewalder.txt	10	Macht	14
deu-x-bible-neue.txt	8	mächtig	14
deu-x-bible-pattloch.txt	9	stark	14
deu-x-bible-schlachter.txt	8	stark	14
deu-x-bible-textbibel.txt	11	Macht	14
deu-x-bible-zuercher.txt	10	mächtig	14
eng-x-bible-darby.txt	19	strong	14
eng-x-bible-kingjames.txt	16	strengthened	14
eng-x-bible-literal.txt	17	strong	14
eng-x-bible-newsimplified.txt	8	strong	14
nld-x-bible-statenvertaling.txt	14	sterk	14
nor-x-bible-1930.txt	13	mektig	14
nor-x-bible-student.txt	11	sterk	14
swe-x-bible-folk1998.txt	6	stärkt	14
swe-x-bible-folk1998.txt	11	mäktig	14
afr-x-bible-1953.txt	28	hom	15
deu-x-bible-elberfelder1871.txt	27	ihm	15
deu-x-bible-elberfelder1905.txt	27	ihm	15
deu-x-bible-freebible.txt	27	ihm	15
deu-x-bible-gruenewalder.txt	23	ihm	15
deu-x-bible-luther1545.txt	22	ihm	15
deu-x-bible-luther1545letztehand.txt	21	jm	15
deu-x-bible-luther1912.txt	21	ihm	15
deu-x-bible-menge.txt	21	ihm	15
deu-x-bible-neue.txt	24	ihm	15
deu-x-bible-pattloch.txt	24	ihm	15
deu-x-bible-schlachter.txt	23	ihm	15
deu-x-bible-zuercher.txt	24	ihm	15
eng-x-bible-darby.txt	35	him	15
eng-x-bible-kingjames.txt	31	him	15
eng-x-bible-literal.txt	30	him	15
nld-x-bible-statenvertaling.txt	30	hem	15
nor-x-bible-1930.txt	24	ham	15
nor-x-bible-student.txt	25	honom	15
afr-x-bible-1953.txt	27	met	16
dan-x-bible-1931.txt	15	med	16
deu-x-bible-elberfelder1871.txt	26	mit	16
deu-x-bible-elberfelder1905.txt	26	mit	16
deu-x-bible-freebible.txt	26	mit	16
deu-x-bible-gruenewalder.txt	22	mit	16
deu-x-bible-luther1545.txt	21	mit	16
deu-x-bible-luther1545letztehand.txt	20	mit	16
deu-x-bible-luther1912.txt	20	mit	16
deu-x-bible-menge.txt	20	mit	16
deu-x-bible-schlachter.txt	22	mit	16
deu-x-bible-zuercher.txt	23	mit	16
eng-x-bible-darby.txt	34	with	16
eng-x-bible-kingjames.txt	30	with	16
eng-x-bible-literal.txt	29	with	16
nld-x-bible-statenvertaling.txt	29	met	16
nor-x-bible-1930.txt	23	med	16
nor-x-bible-student.txt	24	med	16
afr-x-bible-1953.txt	22	en	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-pattloch.txt	20	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	31	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	26	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	21	og	17
afr-x-bible-1953.txt	9	hy	18
deu-x-bible-elberfelder1871.txt	12	er	18
deu-x-bible-elberfelder1905.txt	12	er	18
deu-x-bible-freebible.txt	12	er	18
deu-x-bible-gruenewalder.txt	8	er	18
deu-x-bible-neue.txt	7	er	18
deu-x-bible-pattloch.txt	7	er	18
deu-x-bible-schlachter.txt	7	er	18
deu-x-bible-textbibel.txt	9	er	18
deu-x-bible-zuercher.txt	9	er	18
eng-x-bible-darby.txt	16	he	18
eng-x-bible-literal.txt	15	he	18
nld-x-bible-statenvertaling.txt	13	hij	18
nor-x-bible-1930.txt	10	han	18
swe-x-bible-folk1998.txt	8	han	18
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-pattloch.txt	2	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
nld-x-bible-statenvertaling.txt	3	nu	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
afr-x-bible-1953.txt	17	van	20
deu-x-bible-gruenewalder.txt	15	des	20
deu-x-bible-luther1545.txt	15	des	20
deu-x-bible-luther1545letztehand.txt	15	des	20
deu-x-bible-luther1912.txt	15	des	20
deu-x-bible-menge.txt	24	des	20
deu-x-bible-pattloch.txt	17	des	20
deu-x-bible-schlachter.txt	16	des	20
deu-x-bible-zuercher.txt	18	des	20
eng-x-bible-darby.txt	28	of	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-literal.txt	23	of	20
nld-x-bible-statenvertaling.txt	22	des	20
deu-x-bible-elberfelder1871.txt	19	das	21
deu-x-bible-elberfelder1905.txt	19	das	21
deu-x-bible-freebible.txt	19	das	21
deu-x-bible-luther1545.txt	13	das	21
deu-x-bible-luther1545letztehand.txt	13	das	21
deu-x-bible-luther1912.txt	13	das	21
deu-x-bible-pattloch.txt	15	das	21
deu-x-bible-schlachter.txt	14	das	21
deu-x-bible-zuercher.txt	16	das	21
eng-x-bible-darby.txt	22	that	21
eng-x-bible-literal.txt	21	the	21
nld-x-bible-statenvertaling.txt	18	dat	21
deu-x-bible-elberfelder1871.txt	14	geworden	22
deu-x-bible-elberfelder1905.txt	14	geworden	22
deu-x-bible-freebible.txt	14	geworden	22
deu-x-bible-pattloch.txt	10	geworden	22
deu-x-bible-schlachter.txt	9	geworden	22
deu-x-bible-zuercher.txt	11	geworden	22
eng-x-bible-darby.txt	18	become	22
eng-x-bible-newsimplified.txt	6	made	22
nld-x-bible-statenvertaling.txt	15	geworden	22
nor-x-bible-1930.txt	12	blitt	22
swe-x-bible-folk1998.txt	10	blivit	22
afr-x-bible-1953.txt	7	het	23
afr-x-bible-1953.txt	13	het	23
deu-x-bible-menge.txt	13	hatte	23
deu-x-bible-neue.txt	5	war	23
deu-x-bible-zuercher.txt	7	hatte	23
eng-x-bible-darby.txt	17	had	23
eng-x-bible-kingjames.txt	9	had	23
eng-x-bible-kingjames.txt	15	had	23
nld-x-bible-statenvertaling.txt	10	had	23
nor-x-bible-1930.txt	5	var	23
nor-x-bible-student.txt	4	hadde	23
swe-x-bible-folk1998.txt	4	hade	23
swe-x-bible-folk1998.txt	9	hade	23
deu-x-bible-elberfelder1871.txt	6	das	24
deu-x-bible-elberfelder1905.txt	6	das	24
deu-x-bible-freebible.txt	6	das	24
deu-x-bible-luther1545.txt	3	das	24
deu-x-bible-luther1545letztehand.txt	3	das	24
deu-x-bible-luther1912.txt	3	das	24
deu-x-bible-menge.txt	6	dem	24
deu-x-bible-textbibel.txt	3	das	24
nld-x-bible-statenvertaling.txt	7	het	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-schlachter.txt	18	,	26
nor-x-bible-1930.txt	19	,	26
nor-x-bible-student.txt	20	,	26
deu-x-bible-menge.txt	3	sich	27
deu-x-bible-neue.txt	13	sich	27
deu-x-bible-pattloch.txt	8	selbst	27
deu-x-bible-zuercher.txt	5	sich	27
eng-x-bible-kingjames.txt	17	himself	27
eng-x-bible-newsimplified.txt	7	himself	27
nor-x-bible-student.txt	10	seg	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-zuercher.txt	13	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-gruenewalder.txt	11	kam	29
deu-x-bible-textbibel.txt	12	gelangt	29
eng-x-bible-darby.txt	15	when	29
eng-x-bible-literal.txt	14	when	29
nor-x-bible-student.txt	13	då	29
afr-x-bible-1953.txt	26	saam	30
dan-x-bible-1931.txt	14	tillige	30
deu-x-bible-textbibel.txt	17	samt	30
dan-x-bible-1931.txt	8	hans	31
deu-x-bible-menge.txt	10	seine	31
eng-x-bible-newsimplified.txt	3	his	31
nor-x-bible-student.txt	7	sitt	31
deu-x-bible-menge.txt	22	vom	32
deu-x-bible-textbibel.txt	21	vom	32
nor-x-bible-student.txt	17	frå	32
deu-x-bible-menge.txt	17	und	33
eng-x-bible-newsimplified.txt	11	and	33
deu-x-bible-gruenewalder.txt	9	zu	34
deu-x-bible-textbibel.txt	10	zu	34
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-menge.txt	15	fiel	36
deu-x-bible-textbibel.txt	15	fiel	36
deu-x-bible-menge.txt	26	ab	37
deu-x-bible-textbibel.txt	24	ab	37
deu-x-bible-neue.txt	23	folgte	38
deu-x-bible-pattloch.txt	23	folgte	38
deu-x-bible-neue.txt	20	.	39
swe-x-bible-folk1998.txt	17	.	39
deu-x-bible-textbibel.txt	14	,	40
nor-x-bible-1930.txt	14	,	40
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	4	to	41
eng-x-bible-darby.txt	7	the	42
eng-x-bible-literal.txt	6	the	42
eng-x-bible-darby.txt	9	of	43
eng-x-bible-literal.txt	8	of	43
deu-x-bible-neue.txt	17	die	44
eng-x-bible-kingjames.txt	21	the	44
nld-x-bible-statenvertaling.txt	20	de	44
nor-x-bible-1930.txt	6	blitt	45
swe-x-bible-folk1998.txt	5	blivit	45
